----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:51:45,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,37.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1495.0,-1.7139873701,6.9107346394,13.1128219367,3.97100295169
1525.0,-1.65491522053,7.2482927257,13.6547827078,3.97123877583
1553.0,-1.66476057879,7.55691726174,13.745109503,3.97123877583
1583.0,-1.64506986226,7.79803018052,13.794378664,3.97123877583
1612.0,-1.67460593705,8.0584321328,13.9668207275,3.97100295169
1641.0,-1.67460593705,8.34776763534,13.8682824055,3.97123877583
1670.0,-1.65491522053,8.58888055412,13.8847054591,3.97100295169
1699.0,-1.67460593705,8.82034895615,13.8682824055,3.97123877583
1728.0,-1.68445129531,9.10968445869,13.6055135468,3.97123877583
1757.0,-1.72383272836,9.29293027696,13.4166484296,3.97123877583
1787.0,-1.72383272836,9.29293027696,13.2524178929,3.97076712755
1815.0,-1.77305951967,9.21577414295,13.047129722,3.97123877583
1845.0,-1.635224504,9.1868405927,12.800783917,3.97123877583
1874.0,-1.635224504,9.19648510945,12.4723228436,3.97123877583
1903.0,-1.51708020486,9.13861800894,12.1438617702,3.97123877583
1932.0,-1.35955447268,9.08075090844,11.7332854285,3.97100295169
1961.0,-1.28079160658,9.07110639168,11.3473436673,3.97123877583
1991.0,-1.16264730744,9.05181735818,10.9367673256,3.97100295169
2019.0,-0.906667992641,8.96501670742,10.5261909838,3.97100295169
2049.0,-0.552235095222,8.87821605666,10.0170763201,3.97100295169
2078.0,-0.48331758739,8.73354830539,9.63113455887,3.97100295169
2107.0,-0.345482571727,8.57923603737,9.20413516347,3.97123877583
2136.0,-0.315946496942,8.36705666884,8.79355882175,3.97123877583
2165.0,-1.24141017354,8.14523278356,8.19411736283,3.97123877583
2194.0,-1.2512555318,7.98127599879,7.95598308463,3.97100295169
2223.0,-1.33986375615,7.69194049625,7.61931048442,3.97123877583
2253.0,-1.35955447268,7.34473789321,7.05271513284,3.97123877583
2281.0,-1.41862662225,7.17113659169,6.68319642528,3.97100295169
2310.0,-1.36939983094,6.98789077341,6.42042756658,3.97100295169
2339.0,-1.47769877182,6.78535592164,6.32188924456,3.97123877583
2366.0,-1.59584307096,6.57317655311,5.93594748334,3.97100295169
2395.0,-1.62537914574,6.46708686884,5.52537114162,3.97100295169
2424.0,-1.61553378748,6.29348556732,5.38577518543,3.97100295169
2452.0,-1.72383272836,6.04272813179,5.03267953155,3.97100295169
2481.0,-1.70414201183,5.94628296428,4.98341037054,3.97100295169
2510.0,-1.75336880314,5.71481456225,4.67958387766,3.97100295169
2538.0,-1.77305951967,5.51227971047,4.55641097515,3.97123877583
2567.0,-1.75336880314,5.30010034194,4.4496611263,3.97123877583
2596.0,-1.70414201183,5.15543259067,4.43323807263,3.97100295169
2624.0,-1.74352344488,4.9528977389,4.33469975062,3.97123877583
2653.0,-1.73367808662,4.74071837037,4.31827669695,3.97123877583
2682.0,-1.7139873701,4.5574725521,4.21973837493,3.97100295169
2710.0,-1.7139873701,4.40316028407,4.26079600911,3.97100295169
2739.0,-1.73367808662,4.32600415006,4.27721906277,3.97123877583
2767.0,-1.635224504,4.27778156631,4.38396891162,3.97123877583
2795.0,-1.69429665357,4.26813704956,4.40860349213,3.97076712755
2824.0,-1.65491522053,4.29707059981,4.50714181414,3.97100295169
2853.0,-1.69429665357,4.37422673382,4.53998792148,3.97100295169
2881.0,-1.61553378748,4.47067190133,4.56462250198,3.97100295169
2910.0,-1.60568842922,4.53818351859,4.54819944831,3.97100295169
2939.0,-1.59584307096,4.58640610235,4.58104555565,3.97100295169
2967.0,-1.61553378748,4.64427320286,4.56462250198,3.97123877583
2996.0,-1.61553378748,4.65391771961,4.59746860932,3.97100295169
3025.0,-1.60568842922,4.63462868611,4.60568013615,3.97100295169
3053.0,-1.61553378748,4.5960506191,4.63031471666,3.97123877583
3082.0,-1.61553378748,4.5574725521,4.69600693133,3.97100295169
3111.0,-1.62537914574,4.52853900184,4.73706456551,3.97123877583
3140.0,-1.59584307096,4.51889448509,4.76991067284,3.97100295169
3167.0,-1.59584307096,4.51889448509,4.80275678018,3.97076712755
3196.0,-1.55646163791,4.52853900184,4.82739136069,3.97100295169
3224.0,-1.5072348466,4.54782803534,4.87666052169,3.97100295169
3253.0,-1.43831733877,4.52853900184,4.9259296827,3.97123877583
3282.0,-1.36939983094,4.50924996834,4.99162189738,3.97123877583
3311.0,-1.33001839789,4.53818351859,5.05731411205,3.97100295169
3339.0,-1.26110089006,4.56711706885,5.1394293804,3.97147459998
3368.0,-1.20202874049,4.58640610235,5.22975617558,3.97123877583
3397.0,-1.18233802397,4.5574725521,5.36935213176,3.97076712755
3425.0,-1.10357515787,4.49960545159,5.50894808795,3.97123877583
3454.0,-1.09372979961,4.51889448509,5.68960167831,3.97123877583
3483.0,-1.09372979961,4.51889448509,5.8784667955,3.97100295169
3511.0,-1.14295659092,4.49960545159,6.0919664932,3.97100295169
3540.0,-1.30048232311,4.47067190133,6.27262008356,3.97100295169
3568.0,-1.70414201183,4.47067190133,6.46969672759,3.97123877583
3596.0,-1.93058525185,4.53818351859,6.67498489845,3.97100295169
3625.0,-2.07826562578,4.56711706885,6.92133070348,3.97100295169
3654.0,-2.32439958232,4.6153396526,7.24158025003,3.97100295169
3682.0,-2.39331709015,4.68285126986,7.56182979657,3.97100295169
3712.0,-2.46223459798,4.81787450438,7.90671392362,3.97123877583
3741.0,-2.54099746407,4.94325322215,8.24338652384,3.97123877583
3770.0,-2.5606881806,5.04934290641,8.53900148988,3.97123877583
3799.0,-2.57053353886,5.13614355717,8.85925103642,3.97100295169
3828.0,-2.51146138929,5.30010034194,9.17950058297,3.97123877583
3857.0,-2.14718313361,5.42547905971,9.81999967606,3.97123877583
3886.0,-2.00934811795,5.41583454296,9.99244173959,3.97100295169
3916.0,-1.8419770275,5.57979132773,10.271633652,3.97100295169
3944.0,-1.58599771269,5.71481456225,11.0681517549,3.97123877583
3974.0,-1.70414201183,5.763037146,11.3719782478,3.97100295169
4003.0,-1.57615235443,5.96557199778,11.5772664186,3.97123877583
4031.0,-1.41862662225,6.30313008407,12.0289003945,3.97100295169
4061.0,-1.30048232311,6.52495396935,12.7597262828,3.97100295169
4090.0,-1.20202874049,6.68891075412,12.8746876585,3.97100295169
4119.0,-1.07403908309,6.9107346394,13.2277833124,3.97123877583
4148.0,-0.955894783949,7.18078110844,13.6383596541,3.97100295169
4178.0,-0.886977276118,7.44118306072,14.3773970692,3.97123877583
4207.0,-0.768832976978,7.60513984549,14.385608596,3.97147459998
4236.0,-0.621152603053,7.87518631453,14.6565889816,3.97100295169
4265.0,-0.552235095222,8.0584321328,15.2067612795,3.97123877583
4294.0,-0.48331758739,8.25132246783,15.6091260944,3.97100295169
4323.0,-0.355327929989,8.55030248712,15.6912413627,3.97123877583
4352.0,-0.24702898911,8.80105992265,16.0853946508,3.97100295169
4382.0,-0.109193973447,8.98430574092,16.668413056,3.97100295169
4410.0,-0.168266123017,8.98430574092,16.6109323682,3.97076712755
4440.0,-0.119039331709,9.31221931047,16.8408551196,3.97100295169
4469.0,0.0680224752623,9.61119932975,17.1693161929,3.97100295169
4497.0,0.225548207449,9.50510964549,17.1775277198,3.97123877583
4527.0,0.0581771170006,9.75586708102,17.3335467296,3.97100295169
4556.0,0.0384864004773,9.88124579879,17.6045271152,3.97100295169
4585.0,0.0581771170006,9.98733548305,17.6455847493,3.97076712755
4614.0,0.0877131917856,10.0355580668,17.8262383397,3.97100295169
4644.0,0.0778678335239,10.1802258181,17.957622769,3.97123877583
4672.0,0.0778678335239,10.3441826029,17.9247766617,3.97076712755
4702.0,0.0778678335239,10.5081393876,17.9740458227,3.97100295169
4731.0,0.0581771170006,10.6913852059,17.8837190275,3.97100295169
4759.0,0.0581771170006,10.9324981247,17.662007803,3.97100295169
4789.0,0.0384864004773,11.0675213592,17.4813542126,3.97123877583
4818.0,0.00895032569238,11.0868103927,17.267854515,3.97123877583
4848.0,-0.000895032569267,11.0578768424,17.1693161929,3.97123877583
4876.0,0.127094624832,11.0096542587,16.9558164952,3.97100295169
4906.0,0.0680224752623,10.9324981247,16.7258937439,3.97100295169
4935.0,0.136939983094,10.8649865074,16.3481635095,3.97123877583
4963.0,0.196012132664,10.8553419907,15.9704332751,3.97123877583
4993.0,0.363383223112,10.9035645744,15.4613186114,3.97100295169
5022.0,0.392919297897,10.9324981247,14.9522039476,3.97123877583
5051.0,0.619362537915,10.8553419907,14.4020316497,3.97123877583
5080.0,0.924568644026,10.7396077897,13.9503976738,3.97100295169
5110.0,1.21992939188,10.6238735886,13.4905521711,3.97100295169
5138.0,1.38730048232,10.5081393876,13.0553412489,3.97100295169
5168.0,1.41683655711,10.3441826029,12.5215920046,3.97100295169
5197.0,0.402764656158,10.1705813013,12.0206888677,3.97100295169
5225.0,0.255084282234,9.9391128993,11.2159592379,3.97100295169
5255.0,0.0581771170006,9.71728901402,10.4030180813,3.97123877583
5284.0,-0.0796578986624,9.53404319574,9.91853799808,3.97100295169
5313.0,-0.217492914326,9.27364124346,9.1384429488,3.97100295169
5342.0,-0.24702898911,9.02288380793,8.81819340225,3.97123877583
5372.0,-0.532544378698,8.69497023839,8.08736751398,3.97100295169
5400.0,-0.611307244791,8.3959902191,7.61931048442,3.97123877583
5429.0,-0.729451543931,8.02949858255,7.0691381865,3.97100295169
5458.0,-0.808214410024,7.72087404651,6.68319642528,3.97100295169
5487.0,-0.946049425687,7.35438240996,6.19050481521,3.97100295169
5515.0,-0.965740142211,7.03611335717,5.76350541982,3.97100295169
5544.0,-1.1232658744,6.79500043839,4.97519884371,3.97147459998
5573.0,-1.21187409875,6.60211010336,5.00804495104,3.97123877583
5601.0,-1.34970911442,6.29348556732,4.6877954045,3.97123877583
5630.0,-1.33986375615,6.00415006478,4.12120005292,3.97147459998
5659.0,-1.3792451892,5.7437481125,4.16225768709,3.97123877583
5687.0,-1.38909054746,5.41583454296,3.85021966738,3.97100295169
5716.0,-1.42847198051,5.06863193991,3.69420065753,3.97123877583
5745.0,-1.44816269703,4.81787450438,3.56281622817,3.97100295169
5773.0,-1.45800805529,4.56711706885,3.44785485249,3.97100295169
5802.0,-1.45800805529,4.33564866682,3.41500874515,3.97100295169
5830.0,-1.42847198051,4.16204736529,3.43143179882,3.97100295169
5858.0,-1.40878126398,4.03666864753,3.37395111098,3.97123877583
5887.0,-1.40878126398,3.94022348001,3.41500874515,3.97100295169
5916.0,-1.39893590572,3.81484476225,3.46427790616,3.97100295169
5944.0,-1.3792451892,3.72804411149,3.48891248666,3.97100295169
5973.0,-1.39893590572,3.69911056123,3.48070095983,3.97100295169
6002.0,-1.42847198051,3.68946604448,3.51354706717,3.97123877583
6030.0,-1.36939983094,3.72804411149,3.56281622817,3.97100295169
6059.0,-1.33001839789,3.8052002455,3.60387386235,3.97123877583
6088.0,-1.42847198051,3.89200089626,3.67777760386,3.97123877583
6116.0,-1.32017303963,3.94986799677,3.76810439904,3.97100295169
6145.0,-1.33001839789,3.97880154702,3.84200814055,3.97100295169
6174.0,-1.33001839789,4.00773509727,3.85843119422,3.97123877583
6202.0,-1.33986375615,4.02702413078,3.86664272105,3.97123877583
6230.0,-1.33986375615,4.02702413078,3.87485424788,3.97123877583
6259.0,-1.33986375615,4.01737961402,3.94875798939,3.97100295169
6287.0,-1.33001839789,3.99809058052,3.94054646256,3.97100295169
6316.0,-1.30048232311,4.01737961402,3.98160409673,3.97100295169
6345.0,-1.26110089006,3.97880154702,4.03087325774,3.97123877583
6373.0,-1.2512555318,3.96915703027,4.06371936508,3.97100295169
6402.0,-1.22171945701,3.98844606377,4.14583463342,3.97123877583
6431.0,-1.13311123266,3.97880154702,4.2115268481,3.97100295169
6459.0,-1.06419372483,3.94022348001,4.31006517011,3.97123877583
6488.0,-0.985430858734,3.91128992976,4.41681501896,3.97123877583
6517.0,-0.896822634379,3.92093444651,4.51535334098,3.97100295169
6545.0,-0.818059768286,3.94986799677,4.663160824,3.97100295169
6574.0,-0.758987618716,3.93057896326,4.79454525335,3.97100295169
6603.0,-0.6605340361,3.91128992976,5.01625647788,3.97100295169
6630.0,-0.621152603053,3.863067346,5.22975617558,3.97123877583
6659.0,-0.729451543931,3.8052002455,5.49252503428,3.97123877583
6688.0,-0.926358709164,3.78591121199,5.853832215,3.97100295169
6716.0,-1.1232658744,3.824489279,6.07554343953,3.97100295169
6745.0,-1.19218338223,4.02702413078,6.28904313723,3.97100295169
6774.0,-1.81244095271,4.24884801605,6.49433130809,3.97100295169
6802.0,-1.91089453533,4.45138286783,6.65035031794,3.97100295169
6831.0,-1.9699666849,4.5574725521,6.88027306931,3.97123877583
6860.0,-2.03888419273,4.63462868611,7.14304192801,3.97100295169
6888.0,-2.07826562578,4.62498416935,7.46329147456,3.97100295169
6917.0,-2.15702849187,4.64427320286,7.84923323578,3.97100295169
6947.0,-2.19640992492,4.71178482012,8.29265568484,3.97100295169
6975.0,-2.15702849187,4.79858547088,8.76892424125,3.97123877583
7005.0,-1.78290487793,4.83716353788,9.1877121098,3.97123877583
7034.0,-1.64506986226,4.84680805463,10.1074031153,3.97147459998
7062.0,-1.48754413008,4.96254225565,10.0991915884,3.97123877583
7092.0,-1.44816269703,5.13614355717,10.8382290035,3.97100295169
7121.0,-1.33986375615,5.44476809321,10.8300174767,3.97123877583
7151.0,-1.15280194918,5.79197069626,11.3966128283,3.97100295169
7179.0,-0.906667992641,6.02343909829,12.1520732971,3.97100295169
7209.0,-0.955894783949,6.17775136631,12.603707273,3.97123877583
7238.0,-0.768832976978,6.4960204191,12.9403798732,3.97100295169
7267.0,-0.6605340361,6.77571140488,13.5151867516,3.97123877583
7296.0,-0.503008303913,6.92037915615,14.237801113,3.97076712755
7325.0,-0.473472229128,7.03611335717,14.4759353912,3.97123877583
7354.0,-0.296255780419,7.38331596021,14.8536656256,3.97100295169
7383.0,-0.0993486151857,7.69194049625,15.477741665,3.97100295169
7413.0,-0.0304311073542,7.94269793179,15.7733566311,3.97100295169
7441.0,0.0680224752623,8.10665471656,16.2660482411,3.97100295169
7471.0,0.23539356571,8.53101345361,16.569874734,3.97100295169
7500.0,0.333847148327,8.72390378864,17.1200470319,3.97123877583
7528.0,0.383073939635,8.95537219067,17.4485081053,3.97100295169
7558.0,0.501218238775,9.25435220996,17.7359115445,3.97100295169
7587.0,0.737506837054,9.63048836326,18.2039685741,3.97123877583
7616.0,0.688280045746,9.80408966478,18.4749489596,3.97100295169
7645.0,0.747352195316,9.92946838255,18.5652757548,3.97100295169
7675.0,0.904877927502,10.1223587176,18.8855253013,3.97100295169
7703.0,0.963950077072,10.2959600191,19.3700053846,3.97100295169
7733.0,0.944259360549,10.3731161531,19.3207362236,3.97100295169
7762.0,1.17070260057,10.4599168039,19.4767552334,3.97100295169
7791.0,1.14116652578,10.5949400384,20.0351390582,3.97100295169
7820.0,1.12147580926,10.7492523064,20.0679851655,3.97100295169
7849.0,1.30853761623,10.9324981247,20.141888907,3.97100295169
7879.0,1.33807369101,11.0675213592,20.5196191414,3.97123877583
7907.0,1.28884689971,11.3279233115,20.2814848632,3.97100295169
7937.0,1.27900154144,11.5304581633,20.3800231852,3.97123877583
7966.0,1.21008403361,11.7040594648,20.1336773802,3.97100295169
7994.0,1.22977475014,11.8583717328,19.79700478,3.97100295169
8024.0,1.19039331709,11.9355278668,19.7641586726,3.97123877583
8053.0,1.08209437621,11.9355278668,19.7231010385,3.97123877583
8082.0,1.111630451,11.8776607663,19.5588705018,3.97123877583
8111.0,1.19039331709,11.8005046323,19.4028514919,3.97123877583
8141.0,1.33807369101,11.7233484983,19.1975633211,3.97123877583
8169.0,1.39714584058,11.655836881,18.9676405697,3.97100295169
8199.0,1.41683655711,11.617258814,18.65560255,3.97100295169
8228.0,1.4955994232,11.578680747,18.4092567449,3.97123877583
8256.0,1.53498085625,11.5497471968,18.0890071984,3.97123877583
8286.0,1.72204266322,11.5304581633,17.7194884908,3.97100295169
8315.0,2.00755805281,11.4533020292,17.2021623003,3.97100295169
8344.0,2.16508378499,11.3761458952,16.8408551196,3.97123877583
8373.0,2.3423002337,11.308634278,16.3892211437,3.97100295169
8403.0,2.52936204067,11.2121891105,16.0197024361,3.97100295169
8432.0,2.5490527572,11.0964549094,15.5598569334,3.97123877583
8460.0,2.48998060763,10.9807207084,15.0507422696,3.97123877583
8490.0,1.52513549799,10.8939200577,14.6155313474,3.97123877583
8519.0,1.42668191537,10.7203187561,13.9996668348,3.97100295169
8548.0,1.27900154144,10.5081393876,13.3181101076,3.97100295169
8577.0,1.25931082492,10.3731161531,12.652976434,3.97100295169
8607.0,1.07224901795,10.2863155023,12.5790726925,3.97123877583
8635.0,0.963950077072,10.0837806506,12.0371119214,3.97123877583
8665.0,0.767042911839,9.71728901402,11.4212474088,3.97123877583
8694.0,0.727661478793,9.51475416224,10.5426140375,3.97100295169
8722.0,0.47168216399,9.39901996123,10.2880567056,3.97123877583
8752.0,0.304311073542,9.1675515592,9.8282112029,3.97100295169
8781.0,0.127094624832,8.85892702316,9.20413516347,3.97147459998
8810.0,0.0975585500472,8.60816958762,8.4733092752,3.97100295169
8839.0,-0.109193973447,8.35741215209,8.32550179218,3.97100295169
8869.0,-0.237183630849,7.98127599879,7.89029086995,3.97100295169
8897.0,-0.345482571727,7.77874114702,7.34833009888,3.97100295169
8926.0,-0.414400079558,7.65336242925,7.14304192801,3.97100295169
8955.0,-0.532544378698,7.32544885971,6.88848459615,3.97100295169
8983.0,-0.630997961315,6.94931270641,6.34652382507,3.97123877583
9012.0,-0.60146188653,6.70819978763,5.92773595651,3.97123877583
9041.0,-0.729451543931,6.41886428509,5.70602473198,3.97100295169
9069.0,-0.749142260455,6.08130619879,5.52537114162,3.97100295169
9098.0,-0.788523693501,5.79197069626,5.33650602442,3.97123877583
9126.0,-0.808214410024,5.53156874397,5.25439075608,3.97123877583
9154.0,-0.788523693501,5.28081130844,5.04910258522,3.97100295169
9183.0,-0.768832976978,5.03969838966,5.02446800471,3.97123877583
9212.0,-0.758987618716,4.86609708814,5.05731411205,3.97100295169
9240.0,-0.739296902193,4.76965192062,5.07373716572,3.97100295169
9269.0,-0.739296902193,4.65391771961,5.09837174622,3.97100295169
9298.0,-0.690070110885,4.5767615856,5.14764090723,3.97123877583
9327.0,-0.621152603053,4.5767615856,5.15585243407,3.97123877583
9355.0,-0.6605340361,4.62498416935,5.1640639609,3.97123877583
9384.0,-0.670379394361,4.73107385362,5.10658327306,3.97100295169
9413.0,-0.650688677838,4.79858547088,5.11479479989,3.97100295169
9441.0,-0.699915469146,4.85645257138,5.11479479989,3.97123877583
9470.0,-0.650688677838,4.89503063839,5.1394293804,3.97100295169
9499.0,-0.680224752623,4.92396418864,5.14764090723,3.97100295169
9527.0,-0.690070110885,4.94325322215,5.1886985414,3.97123877583
9555.0,-0.680224752623,4.9914758059,5.25439075608,3.97100295169
9584.0,-0.690070110885,4.94325322215,5.27081380975,3.97100295169
9612.0,-0.729451543931,4.79858547088,5.33650602442,3.97100295169
9641.0,-0.699915469146,4.76965192062,5.35292907809,3.97123877583
9670.0,-0.690070110885,4.76000740387,5.27902533658,3.97100295169
9698.0,-0.729451543931,4.72142933687,5.21333312191,3.97100295169
