----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,31.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1394.0,12.6897717667,13.3339827957,6.88027306931,3.97100295169
1423.0,12.9359057232,13.671540882,7.05271513284,3.97123877583
1451.0,13.1328128885,14.0380325186,7.27442635737,3.97147459998
1478.0,13.3100293372,14.4141686719,7.40581078672,3.97100295169
1507.0,13.6250808016,14.8095938587,7.58646437708,3.97123877583
1536.0,14.0090497738,15.185730012,7.80817560161,3.97100295169
1564.0,14.2650290886,15.5618661653,7.98061766513,3.97123877583
1593.0,14.3241012381,15.9572913521,8.16127125549,3.97100295169
1622.0,14.5702351947,16.3237829886,8.235174997,3.97123877583
1649.0,14.7277609269,16.6806301084,8.38298248002,3.97123877583
1678.0,14.885286659,17.0181881947,8.49794385571,3.97100295169
1707.0,15.1018845408,17.394324348,8.55542454355,3.97123877583
1735.0,15.2889463478,17.7608159846,8.63753981189,3.97100295169
1764.0,15.4267813634,18.1755302049,8.83461645592,3.97100295169
1793.0,15.6532246035,18.5516663582,8.82640492909,3.97100295169
1821.0,15.7516781861,18.831357344,8.88388561693,3.97123877583
1850.0,15.8599771269,19.1592709135,8.87567409009,3.97123877583
1879.0,15.8796678435,19.5546961003,9.00705851945,3.97100295169
1907.0,16.0765750087,19.9308322536,8.83461645592,3.97100295169
1936.0,16.0765750087,20.2491013064,8.86746256326,3.97100295169
1965.0,16.0667296504,20.6348819764,8.64575133873,3.97100295169
1993.0,15.9781214261,20.9435065125,8.79355882175,3.97123877583
2022.0,15.8698224852,21.078529747,8.60469370456,3.97123877583
2051.0,15.8599771269,21.1267523308,8.46509774837,3.97123877583
2078.0,15.9978121426,21.1363968475,8.38298248002,3.97147459998
2107.0,16.2537914574,21.1460413643,8.235174997,3.97100295169
2136.0,16.3916264731,21.1363968475,8.12021362132,3.97100295169
2164.0,16.57868828,21.0688852303,7.86565628945,3.97100295169
2193.0,16.7066779374,20.9049284455,7.75069491377,3.97123877583
2222.0,16.4310079061,20.7795497277,7.47971452823,3.97100295169
2250.0,15.6138431704,20.6252374597,7.22515719636,3.97100295169
2278.0,15.4169360052,20.4130580912,7.08556124017,3.97100295169
2307.0,15.1609566904,20.1912342059,6.82279238147,3.97123877583
2334.0,14.885286659,19.9694103206,6.66677337161,3.97100295169
2363.0,14.7769877182,19.7090083683,6.53538894226,3.97123877583
2391.0,14.7179155686,19.487184483,6.27262008356,3.97100295169
2419.0,14.4914723286,19.255716081,6.05912038586,3.97123877583
2447.0,14.2650290886,19.0049586455,5.8784667955,3.97123877583
2475.0,14.0582765651,18.7349121764,5.65675557097,3.97123877583
2503.0,13.8022972503,18.4359321572,5.41862129277,3.97123877583
2531.0,13.4675550694,18.1176631044,5.23796770241,3.97100295169
2560.0,13.2608025459,17.7897495348,5.04089105838,3.97100295169
2587.0,13.0343593059,17.4618359653,4.86844899486,3.97123877583
2615.0,12.8472974989,17.1435669125,4.6877954045,3.97100295169
2644.0,12.5617821093,16.7867197927,4.52356486781,3.97100295169
2671.0,12.4337924519,16.4202281561,4.32648822378,3.97123877583
2700.0,12.1581224206,16.0344474861,4.14583463342,3.97100295169
2728.0,12.0005966884,15.687244883,4.00623867724,3.97100295169
2756.0,11.8332255979,15.3593313135,3.81737356004,3.97100295169
2784.0,11.646163791,15.0121287105,3.66135455019,3.97100295169
2812.0,11.5083287753,14.7131486912,3.50533554033,3.97123877583
2840.0,11.3114216101,14.3755906049,3.32468194997,3.97100295169
2868.0,11.1243598031,14.0380325186,3.21793210112,3.97100295169
2897.0,10.9077619213,13.6811853988,3.09475919861,3.97123877583
2924.0,10.6222465317,13.362916346,3.0208554571,3.97123877583
2953.0,10.4745661578,13.1025143937,2.87304797408,3.97100295169
2981.0,10.3662672169,12.8131788912,2.73345201789,3.97123877583
3008.0,10.2678136343,12.5431324221,2.5938560617,3.97123877583
3037.0,10.1595146935,12.2827304699,2.49531773969,3.97123877583
3065.0,10.1496693352,12.0416175511,2.39677941767,3.97100295169
3093.0,9.992143603,11.8005046323,2.25718346149,3.97123877583
3121.0,9.80508179603,11.5593917135,2.15864513947,3.97100295169
3149.0,9.7361642882,11.2989897612,2.06831834429,3.97123877583
3177.0,9.58848391428,11.0482323257,1.97799154911,3.97123877583
3206.0,9.52941176471,10.8167639237,1.92872238811,3.97100295169
3235.0,9.42111282383,10.5949400384,1.88766475394,3.97147459998
3263.0,9.32265924121,10.3731161531,1.86303017343,3.97100295169
3292.0,9.29312316643,10.1609367846,1.83839559293,3.97123877583
3321.0,9.34234995773,9.9584019328,1.83839559293,3.97123877583
3349.0,9.26358709164,9.73657804752,1.80554948559,3.97100295169
3377.0,9.28327780816,9.53404319574,1.78912643192,3.97100295169
3406.0,9.21436030033,9.33150834397,1.75628032458,3.97123877583
3434.0,9.19466958381,9.1675515592,1.75628032458,3.97100295169
3463.0,9.24389637512,9.06146187493,1.75628032458,3.97100295169
3492.0,9.26358709164,8.97466122417,1.76449185142,3.97100295169
3520.0,9.33250459947,9.00359477443,1.78912643192,3.97100295169
3549.0,9.43095818209,9.07110639168,1.83839559293,3.97100295169
3578.0,9.352195316,9.17719607595,1.86303017343,3.97100295169
3606.0,9.30296852469,9.25435220996,1.89587628077,3.97123877583
3635.0,9.28327780816,9.34115286072,1.9040878076,3.97123877583
3664.0,9.25374173338,9.42795351148,1.9040878076,3.97123877583
3692.0,9.26358709164,9.50510964549,1.87124170027,3.97100295169
3721.0,9.22420565859,9.55333222925,1.86303017343,3.97100295169
3750.0,9.22420565859,9.59191029625,1.9040878076,3.97100295169
3777.0,9.17497886729,9.62084384651,1.92051086127,3.97100295169
3806.0,9.22420565859,9.64013288001,1.92872238811,3.97123877583
3835.0,9.19466958381,9.66906643026,1.94514544178,3.97123877583
3863.0,9.20451494207,9.67871094701,1.93693391494,3.97123877583
3892.0,9.18482422555,9.68835546376,1.93693391494,3.97123877583
3921.0,9.18482422555,9.67871094701,1.92051086127,3.97100295169
3949.0,9.31281388295,9.67871094701,1.95335696861,3.97100295169
3978.0,9.17497886729,9.63048836326,1.94514544178,3.97100295169
4007.0,9.15528815076,9.562976746,1.98620307595,3.97123877583
4035.0,9.06667992641,9.51475416224,2.01083765645,3.97100295169
4064.0,9.05683456815,9.43759802823,2.07652987113,3.97123877583
4093.0,8.95838098553,9.37008641097,2.1175875053,3.97123877583
4121.0,8.82054596987,9.30257479371,2.18327971998,3.97100295169
4150.0,8.65317487942,9.25435220996,2.24897193465,3.97123877583
4178.0,8.64332952116,9.17719607595,2.32287567616,3.97100295169
4206.0,8.39719556462,9.13861800894,2.42962552501,3.97100295169
4235.0,8.30858734026,9.13861800894,2.56100995436,3.97100295169
4264.0,8.16090696634,9.1868405927,2.64312522271,3.97100295169
4292.0,8.15106160808,9.26399672671,2.76629812523,3.97123877583
4321.0,7.99353587589,9.39901996123,2.87304797408,3.97100295169
4350.0,9.23405101686,9.53404319574,2.96337476925,3.97100295169
4378.0,9.4801849734,9.72693353077,3.34931653048,3.97100295169
4407.0,9.54910248123,9.65942191351,3.55460470134,3.97100295169
4436.0,9.69678285515,9.55333222925,3.40679721832,3.97123877583
4463.0,9.83461787082,9.87160128204,3.50533554033,3.97100295169
4492.0,10.0905971856,9.99697999981,3.89948882839,3.97123877583
4520.0,10.2875043509,10.0837806506,4.07193089191,3.97123877583
4548.0,10.4745661578,10.2959600191,4.08835394558,3.97123877583
4576.0,10.7797722639,10.5467174546,4.32648822378,3.97123877583
4604.0,10.9471433544,10.7203187561,4.65494929716,3.97100295169
4632.0,11.2228133857,10.9903652252,4.89308357536,3.97100295169
4660.0,11.4787927005,11.270056211,4.99983342421,3.97100295169
4689.0,11.7938441649,11.4918800963,5.24617922925,3.97100295169
4716.0,12.0498234797,11.810149149,5.47610198061,3.97123877583
4744.0,12.3353388693,12.1959298191,5.57464030263,3.97123877583
4773.0,12.5716274676,12.5527769389,5.853832215,3.97100295169
4800.0,12.9162150067,12.9192685754,5.89488984917,3.97100295169
4829.0,13.152503605,13.285760212,6.18229328838,3.97100295169
4857.0,13.3986375615,13.6811853988,6.3547353519,3.97100295169
4885.0,13.792451892,14.0958996191,6.5928696301,3.97100295169
4913.0,14.018895132,14.4527467389,6.76531169363,3.97123877583
4941.0,14.2551837303,14.8867499927,6.97881139132,3.97123877583
4969.0,14.4914723286,15.2532416292,7.15946498168,3.97100295169
4997.0,14.6686887773,15.6197332658,7.32369551837,3.97100295169
5026.0,14.7966784347,15.9765803856,7.60288743075,3.97123877583
5054.0,14.9148227338,16.3623610556,7.67679117226,3.97147459998
5083.0,15.0034309582,16.7288526922,7.81638712844,3.97123877583
5111.0,15.1609566904,17.085699812,8.01346377247,3.97123877583
5139.0,15.298791706,17.355746281,8.05452140664,3.97100295169
5168.0,15.525234946,17.5775701663,8.25159805067,3.97100295169
5197.0,15.7516781861,17.9247727693,8.41582858736,3.97123877583
5225.0,15.8796678435,18.2623308556,8.31729026535,3.97123877583
5254.0,16.0568842922,18.4745102242,8.59648217772,3.97123877583
5283.0,16.0470389339,18.6095334587,8.77713576808,3.97123877583
5311.0,16.2833275322,18.8602908942,8.62932828506,3.97100295169
5340.0,16.4605439809,19.2364270475,8.67859744607,3.97123877583
5369.0,16.6377604296,19.487184483,8.87567409009,3.97123877583
5397.0,16.7559047288,19.6029186841,9.02348157311,3.97123877583
5426.0,16.7854408035,19.6993638516,8.93315477794,3.97100295169
5455.0,16.9725026105,19.9211877369,8.87567409009,3.97123877583
5483.0,17.1694097757,20.2105232394,9.01527004628,3.97123877583
5511.0,17.1497190592,20.4612806749,9.09738531463,3.97147459998
5540.0,17.3761622992,20.6541710099,9.08096226096,3.97147459998
5568.0,17.405698374,20.9820845795,9.09738531463,3.97100295169
5597.0,17.3958530158,21.3678652495,8.71965508024,3.97100295169
5626.0,17.3466262245,21.6186226851,8.91673172427,3.97100295169
5654.0,17.1891004923,21.7440014028,8.9003086706,3.97076712755
5683.0,17.0808015514,21.8886691541,8.82640492909,3.97123877583
5712.0,17.1103376262,21.8983136709,8.6868089729,3.97123877583
5740.0,17.1300283427,21.8790246374,8.60469370456,3.97123877583
5769.0,17.4352344488,21.8886691541,8.53900148988,3.97147459998
5798.0,17.6419869723,21.8597356039,8.39119400686,3.97123877583
5826.0,17.7502859132,21.7825794698,8.19411736283,3.97123877583
5855.0,17.9668837949,21.6861343023,8.01346377247,3.97100295169
5884.0,18.0554920193,21.5414665511,7.80817560161,3.97100295169
5912.0,17.366316941,21.42573235,7.66857964542,3.97100295169
5940.0,16.952811894,21.2810645988,7.40581078672,3.97123877583
5969.0,16.726368654,21.0592407135,7.29906093787,3.97123877583
5996.0,16.5294614887,20.9049284455,7.07734971334,3.97100295169
6025.0,16.3423996818,20.7602606942,6.95417681082,3.97100295169
6053.0,16.086420367,20.5866593927,6.70783100579,3.97147459998
6081.0,15.8501317687,20.3841245409,6.52717741543,3.97100295169
6109.0,15.6039978121,20.1815896891,6.38758145924,3.97100295169
6137.0,15.3184824226,19.9308322536,6.19871634205,3.97123877583
6165.0,15.0526577495,19.6607857846,5.96879359068,3.97100295169
6193.0,14.8557505843,19.3810947988,5.80456305399,3.97123877583
6222.0,14.6293073442,19.1110483297,5.59106335629,3.97100295169
6249.0,14.4028641042,18.8024237937,5.43504434644,3.97123877583
6277.0,14.1665755059,18.4745102242,5.27902533658,3.97100295169
6306.0,13.9401322659,18.1562411714,5.07373716572,3.97100295169
6333.0,13.6939983094,17.8476166353,4.86023746802,3.97100295169
6362.0,13.4577097111,17.4907695155,4.64673777033,3.97100295169
6389.0,13.1328128885,17.124277879,4.49893028731,3.97100295169
6418.0,12.8965242902,16.7192081754,4.31827669695,3.97147459998
6446.0,12.5420913928,16.3237829886,4.16225768709,3.97100295169
6473.0,12.4830192432,15.9572913521,4.02266173091,3.97123877583
6502.0,12.2467306449,15.6197332658,3.84200814055,3.97123877583
6530.0,12.099050271,15.3111087297,3.66956607702,3.97076712755
6558.0,11.9612152553,14.992839677,3.4971240135,3.97123877583
6586.0,11.7544627318,14.6359925572,3.39037416465,3.97100295169
6615.0,11.5969369997,14.3080789876,3.23435515479,3.97100295169
6642.0,11.4197205509,13.9898099348,3.13581683278,3.97100295169
6670.0,11.232658744,13.7294079825,2.99622087659,3.97147459998
6699.0,11.0652876535,13.4497169968,2.90589408141,3.97100295169
6726.0,10.85853513,13.1603814942,2.76629812523,3.97100295169
6755.0,10.7305454726,12.8903350252,2.66775980321,3.97123877583
6783.0,10.7108547561,12.6492221064,2.5692214812,3.97100295169
6811.0,10.4745661578,12.3695311206,2.47889468602,3.97100295169
6839.0,10.4253393665,12.0994846516,2.38035636401,3.97123877583
6867.0,10.2776589926,11.8873052831,2.30645262249,3.97100295169
6895.0,10.1693600517,11.6461923643,2.22433735415,3.97100295169
6923.0,10.1201332604,11.4147239622,2.15864513947,3.97123877583
6952.0,9.96260752822,11.192900077,2.10116445163,3.97100295169
6979.0,9.85430858734,10.9807207084,2.04368376379,3.97123877583
7008.0,9.90353537865,10.8071194069,1.97799154911,3.97100295169
7036.0,9.76570036299,10.6238735886,1.94514544178,3.97123877583
7063.0,9.69678285515,10.4406277704,1.89587628077,3.97100295169
7092.0,9.67709213863,10.2573819521,1.88766475394,3.97123877583
7120.0,9.65740142211,10.0548471003,1.86303017343,3.97100295169
7148.0,9.6081746308,9.87160128204,1.8548186466,3.97123877583
7177.0,9.61801998906,9.71728901402,1.83839559293,3.97100295169
7205.0,9.62786534732,9.5822657795,1.8548186466,3.97123877583
7233.0,9.63771070558,9.47617609524,1.8548186466,3.97123877583
7262.0,9.63771070558,9.38937544448,1.86303017343,3.97100295169
7291.0,9.67709213863,9.37973092772,1.87124170027,3.97123877583
7319.0,9.68693749689,9.40866447798,1.8548186466,3.97100295169
7347.0,9.71647357168,9.44724254498,1.8794532271,3.97123877583
7375.0,9.7361642882,9.50510964549,1.92051086127,3.97123877583
7403.0,9.77554572125,9.55333222925,1.95335696861,3.97100295169
7431.0,9.72631892994,9.601554813,1.96978002228,3.97100295169
7460.0,9.72631892994,9.64013288001,2.00262612962,3.97100295169
7487.0,9.75585500472,9.65942191351,2.04368376379,3.97123877583
7516.0,9.72631892994,9.66906643026,2.06010681746,3.97123877583
7544.0,9.61801998906,9.62084384651,2.0929529248,3.97100295169
7572.0,9.6081746308,9.57262126275,2.1175875053,3.97123877583
7601.0,9.43095818209,9.5436877125,2.1422220858,3.97100295169
7630.0,9.33250459947,9.5436877125,2.20791430048,3.97100295169
7658.0,9.31281388295,9.5436877125,2.24076040782,3.97123877583
7687.0,9.09621600119,9.55333222925,2.28181804199,3.97100295169
7716.0,8.93869026901,9.5822657795,2.32287567616,3.97123877583
7744.0,9.04698920989,9.59191029625,2.42141399818,3.97123877583
7772.0,8.78116453682,9.55333222925,2.51995232019,3.97100295169
7801.0,8.64332952116,9.53404319574,2.67597133005,3.97100295169
7829.0,8.78116453682,9.562976746,2.8319903399,3.97100295169
7858.0,8.53503058028,9.63048836326,2.88947102774,3.97123877583
7887.0,8.47595843071,9.77515611453,3.40679721832,3.97123877583
7915.0,9.49987568992,9.82337869828,3.03727851077,3.97123877583
7944.0,9.65740142211,10.0162690333,3.20972057429,3.97100295169
7972.0,9.91338073691,10.3634716364,3.521758594,3.97100295169
8000.0,10.1004425439,10.3924051866,3.7845274527,3.97123877583
8028.0,10.2973497091,10.6528071389,3.84200814055,3.97123877583
8057.0,10.5434836657,10.8553419907,4.16225768709,3.97100295169
8084.0,10.7502361892,11.1253884597,4.08835394558,3.97123877583
8113.0,11.1145144448,11.4147239622,4.54819944831,3.97100295169
8141.0,11.2917308935,11.5883252638,4.56462250198,3.97100295169
8168.0,11.5378648501,11.8197936658,4.62210318982,3.97100295169
8197.0,11.7741534484,12.1380627186,4.93414120953,3.97100295169
8225.0,12.0202874049,12.4177537044,5.1886985414,3.97147459998
8253.0,12.2762667197,12.7456672739,5.32008297076,3.97100295169
8281.0,12.4633285267,13.0735808435,5.48431350745,3.97100295169
8309.0,12.699617125,13.4111389298,5.6649670978,3.97100295169
8337.0,12.8866789319,13.7294079825,5.87025526867,3.97147459998
8365.0,13.1131221719,14.0476770353,6.05912038586,3.97123877583
8393.0,13.3198746954,14.3948796384,6.23156244939,3.97123877583
8421.0,13.5364725772,14.6938596577,6.34652382507,3.97123877583
8450.0,13.7826065337,14.9735506435,6.5436004691,3.97100295169
8477.0,13.979513699,15.2339525957,6.73246558629,3.97123877583
8505.0,14.205956939,15.5136435815,6.89669612298,3.97123877583
8534.0,14.4717816121,15.7644010171,7.08556124017,3.97100295169
8561.0,14.619461986,16.0151584526,7.21694566953,3.97100295169
8590.0,14.885286659,16.3720055724,7.39759925988,3.97100295169
8618.0,15.0231216747,16.6902746252,7.53719521607,3.97123877583
8646.0,15.1511113321,17.0181881947,7.60288743075,3.97123877583
8675.0,15.3086370643,17.2882346638,7.82459865528,3.97147459998
8704.0,15.5646163791,17.5582811328,7.9477715578,3.97123877583
8732.0,15.7713689026,17.8379721186,8.07094446031,3.97123877583
8761.0,15.8501317687,18.1273076211,8.235174997,3.97100295169
8790.0,16.1061110835,18.3491315064,8.31729026535,3.97100295169
8818.0,16.2242553826,18.6095334587,8.54721301671,3.97123877583
8847.0,16.3817811148,18.9374470282,8.62932828506,3.97100295169
8876.0,16.5097707722,19.2074934973,8.64575133873,3.97123877583
8903.0,16.6180697131,19.3907393155,8.90852019743,3.97100295169
8932.0,16.7460593705,19.5932741673,8.89209714376,3.97123877583
8961.0,16.8445129531,19.8826096698,8.84282798276,3.97100295169
8989.0,17.0808015514,20.3166129237,8.99063546578,3.97123877583
9018.0,17.1300283427,20.5287922922,9.54901929052,3.97123877583
9047.0,17.3170901497,20.6445264932,8.94136630477,3.97123877583
9075.0,17.3367808662,21.001373613,9.03169309995,3.97100295169
9104.0,17.366316941,21.3292871825,8.96600088527,3.97123877583
9133.0,17.2777087166,21.6379117186,9.1877121098,3.97123877583
9161.0,17.2481726418,21.9079581876,9.08096226096,3.97123877583
9190.0,17.1103376262,22.0622704556,8.97421241211,3.97123877583
9219.0,16.9232758192,22.0719149724,8.90852019743,3.97123877583
9247.0,17.0414201183,22.0236923886,8.89209714376,3.97123877583
9276.0,17.1891004923,21.9465362546,8.80177034858,3.97147459998
9305.0,17.2087912088,21.8693801206,8.6621743924,3.97123877583
9332.0,17.4746158819,21.7825794698,8.58005912405,3.97100295169
9361.0,17.5632241062,21.7247123693,8.39940553369,3.97100295169
9390.0,17.6715230471,21.6379117186,8.25159805067,3.97100295169
9418.0,17.7896673462,21.5607555846,8.13663667499,3.97123877583
9447.0,17.9471930784,21.4064433165,8.10379056765,3.97100295169
9476.0,17.9767291532,21.2424865318,7.9477715578,3.97100295169
9505.0,18.006265228,21.0881742638,7.84923323578,3.97123877583
9533.0,17.7896673462,20.9724400627,7.70142575276,3.97100295169
9562.0,17.1201829844,20.8663503785,7.61109895758,3.97100295169
9591.0,16.9134304609,20.7602606942,7.42223384039,3.97123877583
9618.0,16.8051315201,20.6155929429,7.42223384039,3.97123877583
9647.0,16.6476057879,20.5480813257,7.20052261586,3.97123877583
9674.0,16.4605439809,20.4130580912,7.044503606,3.97100295169
9702.0,16.3423996818,20.2298122729,6.95417681082,3.97123877583
9731.0,16.2144100244,20.1044335551,6.93775375715,3.97123877583
9758.0,15.9879667843,20.0272774211,6.65856184478,3.97123877583
9787.0,15.8205956939,19.8247425693,6.56002352277,3.97100295169
9815.0,15.6138431704,19.6607857846,6.46148520075,3.97100295169
9843.0,15.3283277808,19.4968289998,6.31367771773,3.97100295169
9871.0,15.2298741982,19.2750051145,6.0919664932,3.97100295169
9899.0,15.0132763164,19.0338921957,5.92773595651,3.97123877583
9927.0,14.8754413008,18.7831347602,5.853832215,3.97100295169
9955.0,14.6686887773,18.5034437744,5.67317862464,3.97123877583
9984.0,14.5111630451,18.2237527886,5.51715961478,3.97100295169
10011.0,14.5013176868,17.9537063196,5.36935213176,3.97100295169
10040.0,14.2551837303,17.6740153338,5.23796770241,3.97147459998
10068.0,14.0976579981,17.3364572475,5.09016021939,3.97123877583
10095.0,13.9696683407,16.9988991612,5.00804495104,3.97123877583
10124.0,13.8515240416,16.6806301084,4.87666052169,3.97123877583
10152.0,13.7038436676,16.3816500891,4.81096830702,3.97100295169
10180.0,13.5463179355,16.1019591034,4.6877954045,3.97100295169
10208.0,13.4872457859,15.8512016678,4.63852624349,3.97100295169
10236.0,13.3494107702,15.6197332658,4.50714181414,3.97123877583
10264.0,13.2706479041,15.3882648638,4.45787265313,3.97123877583
10292.0,13.1623489633,15.2050190455,4.37575738479,3.97123877583
10321.0,13.1032768137,15.031417744,4.31006517011,3.97123877583
10348.0,12.965441798,14.9060390262,4.24437295544,3.97100295169
10377.0,12.9162150067,14.8192383754,4.20331532126,3.97100295169
10405.0,12.9359057232,14.7613712749,4.12120005292,3.97123877583
10432.0,12.8177614241,14.7035041744,4.06371936508,3.97100295169
10461.0,12.7685346328,14.6359925572,3.9733925699,3.97123877583
10489.0,12.6503903336,14.5684809399,3.89127730155,3.97123877583
10517.0,12.5224006762,14.5106138394,3.82558508688,3.97123877583
10545.0,12.4731738849,14.4334577054,3.71062371119,3.97100295169
10574.0,12.3451842275,14.2887899541,3.69420065753,3.97123877583
10601.0,12.2565760032,14.1634112363,3.68598913069,3.97100295169
10629.0,12.1778131371,14.0283880018,3.521758594,3.97123877583
10658.0,12.1482770623,13.8740757338,3.51354706717,3.97123877583
10685.0,12.0202874049,13.632962815,3.51354706717,3.97100295169
10714.0,12.0202874049,13.3822053795,3.47248943299,3.97123877583
10741.0,11.9513698971,13.1410924607,3.43964332566,3.97123877583
10769.0,11.9710606136,12.8228234079,3.45606637932,3.97100295169
10798.0,11.9710606136,12.4949098384,3.45606637932,3.97100295169
10825.0,11.9907513301,12.1766407856,3.48891248666,3.97100295169
10854.0,12.0301327632,11.9451723836,3.55460470134,3.97123877583
10882.0,12.1187409875,11.8005046323,3.63671996968,3.97100295169
10910.0,11.8824523892,11.8390826993,3.7352582917,3.97100295169
10938.0,11.7643080901,11.8583717328,3.75168134537,3.97100295169
10966.0,11.6166277162,11.8197936658,3.85843119422,3.97147459998
10994.0,11.5477102083,11.7908601155,3.9733925699,3.97100295169
11022.0,11.2621948188,11.7522820485,4.12120005292,3.97100295169
11051.0,11.1538958779,11.771571082,4.2361614286,3.97123877583
11078.0,11.0259062205,11.8390826993,4.38396891162,3.97123877583
11107.0,10.8683804883,12.0512620678,4.53998792148,3.97123877583
