----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,35.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1389.0,10.445030083,12.9289130922,12.1684963507,3.97100295169
1418.0,10.5434836657,13.131447944,12.5708611656,3.97100295169
1447.0,10.5533290239,13.2568266617,12.6693994876,3.97123877583
1475.0,10.7600815474,13.0157137429,12.9568029268,3.97147459998
1504.0,10.8683804883,13.3918498962,13.4659175906,3.97100295169
1533.0,10.9766794292,13.401494413,13.4741291174,3.97123877583
1561.0,11.0652876535,13.2954047287,13.5973020199,3.97100295169
1590.0,11.3212669683,13.632962815,13.942186147,3.97100295169
1619.0,11.2425041022,14.0669660688,14.434877757,3.97100295169
1647.0,11.2818855353,14.0090989683,14.6648005084,3.97100295169
1676.0,11.4197205509,13.9222983176,14.6155313474,3.97123877583
1705.0,11.3901844762,14.3177235044,14.9193578403,3.97100295169
1732.0,11.3606484014,14.4431022221,14.6483774547,3.97123877583
1761.0,11.3704937596,14.7710157917,14.4923584449,3.97123877583
1790.0,11.3803391179,15.147151945,14.5334160791,3.97123877583
1818.0,11.2917308935,15.4847100313,14.2542241667,3.97100295169
1847.0,11.2129680274,15.6583113328,14.188531952,3.97100295169
1876.0,11.272040177,15.7258229501,13.794378664,3.97123877583
1904.0,11.4787927005,15.7354674668,13.5151867516,3.97100295169
1933.0,11.5870916414,15.7354674668,13.0635527757,3.97123877583
1962.0,11.7839988066,15.7451119836,12.702245595,3.97123877583
1990.0,11.9710606136,15.648666816,12.1274387166,3.97123877583
2019.0,12.2368852867,15.5136435815,11.6675932138,3.97100295169
2048.0,12.3451842275,15.34004228,11.1174209159,3.97100295169
2076.0,12.0399781214,15.1182183947,10.7068445742,3.97100295169
2105.0,11.4000298344,14.95426161,9.95959563225,3.97123877583
2133.0,11.1243598031,14.7806603084,9.73788440772,3.97100295169
2161.0,10.9372979961,14.6167035237,9.45048096851,3.97100295169
2190.0,10.8388444135,14.3852351216,8.9003086706,3.97100295169
2219.0,10.6517826065,14.1344776861,8.46509774837,3.97076712755
2247.0,10.4942568743,13.8547867003,7.98882919197,3.97100295169
2276.0,10.3761125752,13.6136737815,7.66857964542,3.97123877583
2305.0,10.1201332604,13.3146937622,7.10198429384,3.97100295169
2332.0,10.1201332604,13.0253582597,6.74067711312,3.97123877583
2361.0,9.95276216996,12.7842453409,6.14944718104,3.97123877583
2389.0,9.88384466213,12.5238433886,5.91131290284,3.97123877583
2417.0,9.64755606385,12.2537969196,5.71423625881,3.97123877583
2445.0,9.59832927254,12.0223285176,5.24617922925,3.97123877583
2474.0,9.54910248123,11.8583717328,5.08194869256,3.97100295169
2502.0,9.54910248123,11.5111691298,4.81917983385,3.97100295169
2531.0,9.20451494207,11.270056211,4.25258448227,3.97100295169
2560.0,9.17497886729,11.0096542587,3.96518104306,3.97123877583
2588.0,9.03714385162,10.7878303734,4.03908478457,3.97123877583
2617.0,8.94853562727,10.5660064881,3.7352582917,3.97123877583
2646.0,8.80085525334,10.3152490526,3.14402835961,3.97100295169
2674.0,8.75162846204,10.1127142008,3.30004736947,3.97100295169
2703.0,8.69255631247,9.90053483229,3.31647042314,3.97100295169
2731.0,8.69255631247,9.76551159777,2.68418285688,3.97100295169
2759.0,8.74178310377,9.51475416224,2.39677941767,3.97123877583
2788.0,8.5547212968,9.36044189422,2.71702896422,3.97147459998
2817.0,8.44642235592,9.27364124346,2.44604857868,3.97100295169
2845.0,8.41688628114,9.10003994194,2.24076040782,3.97123877583
2874.0,8.47595843071,8.88786057341,2.30645262249,3.97123877583
2903.0,8.44642235592,8.76248185564,2.19149124681,3.97100295169
2931.0,8.46611307245,8.62745862113,2.10937597847,3.97100295169
2960.0,8.44642235592,8.47314635311,2.15864513947,3.97100295169
2989.0,8.45626771419,8.35741215209,2.17506819314,3.97123877583
3017.0,8.48580378897,8.24167795108,2.21612582732,3.97123877583
3046.0,8.53503058028,8.18381085057,2.29002956883,3.97100295169
3075.0,8.6827109542,8.18381085057,2.29002956883,3.97123877583
3104.0,8.79100989508,8.21274440082,2.39677941767,3.97100295169
3131.0,8.92884491075,8.25132246783,2.46247163235,3.97123877583
3160.0,8.99776241858,8.30918956833,2.56100995436,3.97100295169
3189.0,8.96822634379,8.36705666884,2.62670216904,3.97100295169
3217.0,8.81070061161,8.40563473585,2.75808659839,3.97100295169
3246.0,8.53503058028,8.40563473585,2.84841339357,3.97076712755
3275.0,8.39719556462,8.36705666884,3.0208554571,3.97100295169
3303.0,8.16090696634,8.30918956833,3.19329752062,3.97123877583
3332.0,8.06245338372,8.26096698458,3.35752805731,3.97100295169
3361.0,7.9147730098,8.21274440082,3.63671996968,3.97123877583
3389.0,7.75724727761,8.22238891757,3.86664272105,3.97100295169
3418.0,7.62925762021,8.27061150133,4.17046921393,3.97123877583
3447.0,7.38312366367,8.32847860184,4.4742957068,3.97100295169
3475.0,7.26497936453,8.40563473585,4.79454525335,3.97100295169
3504.0,7.1960618567,8.51172442011,5.14764090723,3.97123877583
3532.0,7.07791755756,8.66603668813,5.43504434644,3.97100295169
3560.0,7.07791755756,8.8107044394,5.77992847349,3.97123877583
3589.0,8.11168017503,8.96501670742,6.00985122485,3.97100295169
3618.0,8.35781413157,9.30257479371,6.64213879111,3.97100295169
3646.0,8.38735020635,9.35079737747,7.10198429384,3.97100295169
3675.0,8.53503058028,9.29293027696,7.15125345485,3.97100295169
3704.0,8.81070061161,9.67871094701,7.55361826974,3.97100295169
3732.0,9.02729849336,10.2091593683,7.98882919197,3.97123877583
3762.0,9.18482422555,10.1705813013,8.62932828506,3.97123877583
3791.0,9.29312316643,10.1898703348,8.51436690938,3.97100295169
3820.0,9.4801849734,10.7010297226,8.96600088527,3.97123877583
3849.0,9.64755606385,11.1832555602,9.47511554901,3.97123877583
3878.0,9.69678285515,11.424368479,10.1402492226,3.97123877583
3906.0,9.82477251256,11.7040594648,9.86105731023,3.97123877583
3935.0,9.79523643777,11.8294381825,10.2552105983,3.97100295169
3964.0,9.98229824474,12.0319730343,10.7971713694,3.97123877583
3992.0,10.0118343195,12.3888201541,11.0024595402,3.97100295169
4021.0,10.1299786187,12.3791756374,10.9778249597,3.97100295169
4050.0,10.2579682761,12.1959298191,11.3391321404,3.97100295169
4078.0,10.3662672169,12.6202885561,11.7743430627,3.97123877583
4107.0,10.3859579335,12.4563317714,12.0699580287,3.97100295169
4136.0,10.4253393665,12.1959298191,11.9385735994,3.97123877583
4163.0,10.5631743822,12.5334879054,12.4641113168,3.97100295169
4192.0,10.7207001144,12.9482021257,12.899322239,3.97123877583
4221.0,10.8782258466,12.8324679247,12.6940340681,3.97123877583
4249.0,10.7896176222,12.6685111399,12.8172069707,3.97123877583
4278.0,10.9668340709,13.0253582597,13.2524178929,3.97100295169
4307.0,10.9668340709,12.9578466424,13.3920138491,3.97100295169
4335.0,10.9569887126,13.0350027765,13.2277833124,3.97123877583
4364.0,10.9372979961,13.4207834465,13.6547827078,3.97123877583
4393.0,10.9176072796,13.7872750831,13.4412830101,3.97123877583
4421.0,10.85853513,14.0766105856,13.3509562149,3.97100295169
4450.0,10.7896176222,14.2984344709,13.2277833124,3.97123877583
4479.0,10.7108547561,14.4334577054,13.096398883,3.97123877583
4507.0,10.6419372483,14.5106138394,12.9814375073,3.97100295169
4536.0,10.7699269057,14.4913248059,12.7186686486,3.97123877583
4565.0,10.9865247874,14.4431022221,12.4230536826,3.97100295169
4592.0,11.0948237283,14.4045241551,12.0781695555,3.97100295169
4621.0,11.3606484014,14.3852351216,11.757920009,3.97147459998
4650.0,11.5083287753,14.3466570546,11.462305043,3.97100295169
4678.0,11.6067823579,14.2598564039,11.1913246574,3.97100295169
4707.0,11.7150812988,14.1634112363,10.862863584,3.97100295169
4736.0,11.8529163145,14.0476770353,10.5836716717,3.97100295169
4764.0,11.8922977475,13.9222983176,10.2880567056,3.97100295169
4793.0,11.9907513301,13.7776305663,10.0499224274,3.97100295169
4822.0,12.0005966884,13.6522518485,9.74609593455,3.97100295169
4850.0,11.5575555666,13.5075840973,9.47511554901,3.97100295169
4879.0,10.9865247874,13.4497169968,8.83461645592,3.97123877583
4908.0,10.8683804883,13.4979395805,8.99884699261,3.97123877583
4936.0,10.7502361892,13.3532718292,8.61290523139,3.97123877583
4965.0,10.6222465317,13.2664711785,8.10379056765,3.97100295169
4993.0,10.6124011735,13.0735808435,7.80817560161,3.97100295169
5021.0,10.5631743822,12.9192685754,7.71784880643,3.97100295169
5050.0,10.4351847248,12.7360227572,7.43865689406,3.97100295169
5079.0,10.2481229178,12.5238433886,6.79815780097,3.97123877583
5106.0,10.2284322013,12.3116640201,6.5682350496,3.97100295169
5135.0,10.1693600517,12.3309530536,6.51896588859,3.97100295169
5163.0,9.95276216996,12.0512620678,6.18229328838,3.97100295169
5190.0,9.85430858734,11.6751259145,5.53358266845,3.97100295169
5219.0,9.85430858734,11.7040594648,5.65675557097,3.97100295169
5247.0,9.70662821342,11.8583717328,5.41040976594,3.97100295169
5275.0,9.59832927254,11.424368479,5.06552563889,3.97100295169
5304.0,9.51956640644,11.462946546,4.61389166299,3.97123877583
5333.0,9.50972104818,11.5883252638,4.55641097515,3.97100295169
5360.0,9.39157674904,11.2411226607,4.50714181414,3.97100295169
5389.0,9.21436030033,10.8553419907,4.08835394558,3.97100295169
5418.0,9.25374173338,10.8842755409,3.7352582917,3.97100295169
5446.0,9.16513350902,10.9421426414,3.87485424788,3.97100295169
5475.0,9.07652528467,10.6335181054,3.48070095983,3.97100295169
5504.0,9.03714385162,10.5467174546,2.94695171559,3.97100295169
5532.0,8.87961811944,10.3924051866,2.67597133005,3.97123877583
5561.0,8.87961811944,10.1223587176,3.0208554571,3.97123877583
5590.0,8.74178310377,9.88124579879,2.61849064221,3.97123877583
5618.0,8.70240167073,9.68835546376,2.24897193465,3.97123877583
5647.0,8.67286559594,9.53404319574,2.47068315918,3.97123877583
5676.0,8.5547212968,9.38937544448,2.20791430048,3.97123877583
5704.0,8.4267316394,9.1868405927,1.80554948559,3.97123877583
5733.0,8.39719556462,9.13861800894,1.91229933444,3.97123877583
5761.0,8.38735020635,9.00359477443,1.99441460278,3.97100295169
5789.0,8.35781413157,8.89750509016,1.77270337825,3.97123877583
5818.0,8.38735020635,8.65639217138,1.92051086127,3.97100295169
5847.0,8.41688628114,8.46350183635,1.89587628077,3.97123877583
5875.0,8.44642235592,8.37670118559,1.96156849545,3.97100295169
5904.0,8.45626771419,8.27061150133,1.95335696861,3.97123877583
5933.0,8.52518522202,8.24167795108,2.03547223696,3.97100295169
5961.0,8.73193774551,8.27061150133,2.0929529248,3.97100295169
5990.0,8.87961811944,8.34776763534,2.1175875053,3.97123877583
6019.0,8.94853562727,8.42492376935,2.15043361264,3.97100295169
6048.0,9.02729849336,8.51172442011,2.1422220858,3.97100295169
6076.0,9.02729849336,8.57923603737,2.19149124681,3.97123877583
6105.0,9.0174531351,8.62745862113,2.18327971998,3.97100295169
6134.0,9.03714385162,8.61781410438,2.23254888098,3.97100295169
6161.0,9.0174531351,8.57923603737,2.27360651516,3.97123877583
6190.0,8.99776241858,8.52136893686,2.3557217835,3.97100295169
6219.0,8.94853562727,8.50207990336,2.48710621285,3.97100295169
6247.0,8.70240167073,8.44421280285,2.64312522271,3.97100295169
6276.0,8.41688628114,8.35741215209,2.8319903399,3.97123877583
6305.0,8.21997911591,8.27061150133,2.99622087659,3.97123877583
6333.0,7.98369051763,8.23203343432,3.23435515479,3.97123877583
6362.0,7.81631942718,8.20309988407,3.48070095983,3.97123877583
6391.0,7.55049475411,8.20309988407,3.72704676486,3.97100295169
6419.0,7.3732783054,8.22238891757,3.98160409673,3.97123877583
6448.0,7.27482472279,8.30918956833,4.24437295544,3.97123877583
6477.0,7.13698970713,8.44421280285,4.58104555565,3.97123877583
6505.0,7.08776291582,8.60816958762,4.87666052169,3.97123877583
6534.0,7.13698970713,8.7914154059,5.20512159507,3.97123877583
6563.0,7.22559793148,8.98430574092,5.50894808795,3.97100295169
6590.0,8.16090696634,9.26399672671,5.75529389298,3.97123877583
6619.0,8.41688628114,9.42795351148,6.05912038586,3.97100295169
6648.0,8.38735020635,9.64013288001,6.56002352277,3.97123877583
6676.0,8.58425737159,9.73657804752,6.51896588859,3.97100295169
6705.0,8.7614738203,9.79444514803,7.06092665967,3.97100295169
6734.0,8.89930883596,10.0837806506,7.64394506492,3.97123877583
6763.0,8.85992740291,10.1898703348,7.93956003096,3.97123877583
6792.0,9.04698920989,10.0259135501,7.79996407477,3.97123877583
6821.0,9.23405101686,10.3248935693,8.29265568484,3.97100295169
6850.0,9.37188603252,10.6817406891,8.9003086706,3.97100295169
6879.0,9.42111282383,10.5081393876,9.17950058297,3.97123877583
6909.0,9.44080354035,10.3152490526,9.30267348549,3.97100295169
6937.0,9.61801998906,10.7685413399,9.52438471002,3.97100295169
6967.0,9.70662821342,11.270056211,10.222364491,3.97100295169
6996.0,9.80508179603,11.3568568617,10.5097679302,3.97123877583
7023.0,9.87399930386,11.4436575125,10.5508255643,3.97123877583
7052.0,10.0905971856,11.7426375318,10.9039212182,3.97100295169
7081.0,10.3564218587,11.8583717328,11.4212474088,3.97100295169
7109.0,10.4253393665,12.0705511013,11.7168623748,3.97123877583
7138.0,10.3268857839,12.1862853023,11.6429586333,3.97123877583
7167.0,10.4745661578,12.3309530536,12.0289003945,3.97100295169
7195.0,10.6419372483,12.5431324221,12.5626496388,3.97123877583
7224.0,10.7207001144,12.8517569582,12.8664761317,3.97123877583
7253.0,10.7600815474,12.6685111399,12.8336300243,3.97100295169
7281.0,10.9668340709,12.9385576089,13.1620910977,3.97123877583
7310.0,11.08497837,13.4111389298,13.5644559126,3.97100295169
7339.0,11.1637412361,13.324338279,14.139262791,3.97076712755
7367.0,11.2228133857,13.092869877,13.8764939323,3.97100295169
7396.0,11.4098751927,13.4690060303,14.287070274,3.97123877583
7424.0,11.5477102083,14.0766105856,14.7304927231,3.97123877583
7452.0,11.5969369997,14.2212783369,15.1000114306,3.97076712755
7481.0,11.7347720153,14.7227932079,14.8700886793,3.97100295169
7510.0,11.8036895231,15.147151945,15.1574921185,3.97100295169
7538.0,11.7938441649,15.3207532465,15.4941647187,3.97100295169
7567.0,11.7544627318,15.6776003663,15.1000114306,3.97100295169
7596.0,11.7150812988,16.0248029693,15.329934182,3.97123877583
7624.0,11.6658545075,16.2948494384,15.1410690648,3.97100295169
7653.0,11.5575555666,16.5648959074,14.9604154745,3.97123877583
7682.0,11.5378648501,16.6613410749,14.5744737132,3.97123877583
7710.0,11.685545224,16.6420520414,14.2295895862,3.97123877583
7739.0,11.8529163145,16.6613410749,13.8682824055,3.97123877583
7768.0,12.0695141962,16.6516965582,13.4494945369,3.97100295169
7797.0,12.2664213614,16.5841849409,13.0142836147,3.97123877583
7824.0,12.5224006762,16.4298726729,12.5215920046,3.97100295169
7853.0,12.6503903336,16.2273378211,12.0863810824,3.97100295169
7881.0,12.7488439163,15.9669358688,11.6265355797,3.97123877583
7910.0,12.2762667197,15.7644010171,11.0599402281,3.97123877583
7939.0,11.6756998657,15.571510682,10.8546520572,3.97100295169
7968.0,11.5674009249,15.3496867968,10.3619604471,3.97100295169
7996.0,11.4295659092,15.069995811,9.91853799808,3.97123877583
8025.0,11.3311123266,14.7999493419,9.45869249534,3.97100295169
8054.0,11.2523494605,14.5684809399,8.95778935844,3.97100295169
8082.0,11.0751330118,14.4334577054,8.53078996304,3.97100295169
8111.0,10.9471433544,14.2598564039,8.27623263118,3.97100295169
8140.0,10.9865247874,14.0380325186,7.70963727959,3.97100295169
8168.0,10.7207001144,13.8065641166,7.43865689406,3.97123877583
8196.0,10.5631743822,13.5847402313,6.92133070348,3.97100295169
8224.0,10.4942568743,13.3339827957,6.5436004691,3.97100295169
8252.0,10.3170404256,13.0639363267,6.17408176154,3.97100295169
8280.0,10.1890507682,12.7746008242,5.82919763449,3.97100295169
8309.0,10.1201332604,12.5141988719,5.63212099047,3.97123877583
8336.0,9.992143603,12.2345078861,5.4268328196,3.97123877583
8365.0,9.85430858734,11.9162388333,4.90950662903,3.97123877583
8392.0,9.84446322908,11.8680162495,4.50714181414,3.97100295169
8420.0,9.72631892994,11.8390826993,4.61389166299,3.97123877583
8449.0,9.59832927254,11.4822355795,4.1868922676,3.97123877583
8477.0,9.52941176471,11.3665013785,3.77631592587,3.97123877583
8506.0,9.46049425687,11.4147239622,3.79273897954,3.97100295169
8535.0,9.41126746557,11.1832555602,3.74346981853,3.97100295169
8563.0,9.25374173338,10.7781858567,3.20972057429,3.97100295169
8592.0,9.15528815076,10.6142290719,3.14402835961,3.97100295169
8620.0,9.13559743424,10.4888503541,3.16045141328,3.97123877583
8648.0,8.96822634379,10.2477374353,2.92231713508,3.97100295169
8677.0,8.91899955248,10.0644916171,2.3557217835,3.97123877583
8706.0,8.89930883596,9.79444514803,2.27360651516,3.97100295169
8734.0,8.82054596987,9.5822657795,2.38856789084,3.97100295169
8763.0,8.8894634777,9.43759802823,1.98620307595,3.97100295169
8792.0,8.81070061161,9.1868405927,1.88766475394,3.97100295169
8821.0,8.79100989508,8.88786057341,2.15043361264,3.97123877583
8849.0,8.78116453682,8.66603668813,1.83839559293,3.97123877583
8878.0,8.80085525334,8.3959902191,1.92872238811,3.97123877583
8907.0,8.83039132813,8.20309988407,1.94514544178,3.97123877583
8935.0,8.85992740291,8.10665471656,2.06831834429,3.97123877583
8964.0,8.99776241858,8.15487730031,2.10116445163,3.97123877583
8993.0,9.11590671772,8.26096698458,2.07652987113,3.97100295169
9020.0,9.24389637512,8.40563473585,2.01904918329,3.97147459998
9049.0,9.2734324499,8.56959152062,2.01083765645,3.97123877583
9078.0,9.29312316643,8.70461475514,2.01083765645,3.97147459998
9106.0,9.23405101686,8.7914154059,2.00262612962,3.97123877583
9135.0,9.09621600119,8.7914154059,1.89587628077,3.97100295169
9164.0,8.99776241858,8.69497023839,2.01083765645,3.97123877583
9192.0,8.93869026901,8.61781410438,1.83018406609,3.97123877583
9221.0,8.90915419422,8.51172442011,2.00262612962,3.97123877583
9250.0,8.91899955248,8.40563473585,2.0929529248,3.97123877583
9278.0,9.00760777684,8.31883408509,2.29002956883,3.97100295169
9307.0,8.99776241858,8.29954505158,2.37214483717,3.97123877583
9336.0,9.07652528467,8.34776763534,2.29824109566,3.97123877583
9364.0,9.17497886729,8.4538573196,2.25718346149,3.97100295169
9393.0,9.32265924121,8.55994700387,2.29824109566,3.97100295169
9421.0,9.31281388295,8.62745862113,2.23254888098,3.97100295169
9449.0,9.28327780816,8.65639217138,2.1422220858,3.97147459998
9478.0,9.34234995773,8.75283733889,2.15864513947,3.97123877583
9507.0,9.23405101686,8.75283733889,2.24897193465,3.97123877583
9535.0,9.18482422555,8.73354830539,2.25718346149,3.97100295169
