----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,31.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1664.0,32.6856943961,-0.950584307179,5.45146740011,0.332472269691
1694.0,32.7053851126,-1.18196994992,5.4021982391,0.328934907566
1724.0,32.8432201283,-1.32520868114,5.38577518543,0.331764797266
1754.0,32.9909005022,-1.33622704508,5.48431350745,0.3336513904
1783.0,32.9909005022,-1.3141903172,5.59927488313,0.341669411217
1813.0,33.05981801,-1.29215358932,5.73065931248,0.337424576667
1843.0,33.2665705335,-1.23706176962,5.8784667955,0.341669411217
1872.0,33.207498384,-1.2040066778,6.0673319127,0.347093366476
1901.0,33.3354880414,-1.19298831386,6.28083161039,0.351809849309
1931.0,33.4536323405,-1.22604340568,6.58465810327,0.349923256176
1960.0,33.4930137736,-1.36928213689,7.01165749866,0.348979959609
1990.0,33.6308487892,-1.47946577629,7.48792605506,0.350866552743
2021.0,33.5422405649,-1.51252086811,8.07915598715,0.348744135467
2050.0,33.5422405649,-1.53455759599,8.6868089729,0.348272487184
2081.0,33.6013127144,-1.51252086811,9.39300028067,0.354403914868
2111.0,33.6308487892,-1.41335559265,10.0581339543,0.356997980426
2142.0,33.6899209388,-1.22604340568,10.8218059499,0.352281497593
2171.0,33.7686838049,-1.00567612688,11.5854779455,0.350159080317
2201.0,33.9459002536,-0.78530884808,12.3163038337,0.349451607892
2232.0,34.113271344,-0.542904841402,12.9896490342,0.348508311326
2261.0,34.260951718,-0.278464106845,13.6794172883,0.342848531925
2292.0,34.4086320919,-0.0801335559265,14.3527624887,0.3449709492
2322.0,34.5661578241,0.129215358932,15.0014731086,0.344735125059
2353.0,34.6941474815,0.25041736227,15.527010826,0.348508311326
2382.0,34.8516732137,0.625041736227,16.0525485434,0.347093366476
2413.0,35.0485803789,1.01068447412,16.7258937439,0.348979959609
2443.0,35.1174978867,1.18697829716,17.2514314613,0.349687432034
2473.0,35.2257968276,1.28614357262,17.6866423835,0.351809849309
2503.0,35.3439411267,1.55058430718,18.2860838424,0.350630728601
2533.0,35.5211575755,1.75993322204,18.9183714087,0.347093366476
2564.0,35.6491472329,1.89215358932,19.3782169114,0.348036663042
2593.0,35.6491472329,1.99131886477,19.6245627165,0.357941276993
2624.0,35.9149719059,2.67445742905,19.9201776825,0.36171446326
2654.0,36.0134254885,3.18130217028,20.240427229,0.368081715085
2684.0,36.0331162051,3.3245409015,20.2650618095,0.375628087619
2714.0,36.0134254885,3.69916527546,20.1665234875,0.371147428927
2745.0,35.9740440555,4.13989983306,20.0269275313,0.369732484077
2774.0,35.8263636816,4.63572621035,19.7148895116,0.368081715085
2805.0,35.0584257372,5.02136894825,18.9922751502,0.371854901352
2835.0,34.6350753319,5.02136894825,18.2860838424,0.373034022061
2865.0,34.3692506588,4.95525876461,17.4485081053,0.369260835794
2895.0,34.1821888519,4.84507512521,16.5452401535,0.375156439336
2925.0,34.2511063597,4.67979966611,15.5516454065,0.379165449744
2956.0,34.4480135249,4.45943238731,14.8290310451,0.383174460153
2985.0,34.5956938989,4.17295492487,13.9996668348,0.385061053286
3016.0,34.5760031823,3.88647746244,13.1128219367,0.381759515303
3046.0,34.4972403162,3.6550918197,12.3655729948,0.369968308219
3077.0,34.3889413754,3.41268781302,11.7907661163,0.376571384186
3106.0,34.300333151,3.13722871452,11.1009978622,0.364072704677
3137.0,34.1526527771,2.88380634391,10.3783835008,0.365016001243
3167.0,33.9655909701,2.59732888147,9.65576913937,0.362421935685
3196.0,33.7982198797,2.32186978297,8.96600088527,0.372798197919
3227.0,33.6702302223,2.09048414023,8.40761706053,0.378693801461
3257.0,33.6702302223,1.70484140234,7.87386781628,0.381759515303
3287.0,33.6013127144,1.26410684474,7.34833009888,0.386240173995
3317.0,33.4044055492,0.812353923205,7.02808055233,0.385061053286
3347.0,33.2665705335,0.415692821369,6.65035031794,0.386475998136
3377.0,33.246879817,0.0961602671119,6.41221603974,0.383646108436
3406.0,33.2173437422,-0.234390651085,6.23156244939,0.390485008545
3436.0,33.1681169509,-0.586978297162,6.14944718104,0.398974677645
3465.0,33.1878076674,-0.884474123539,6.19871634205,0.416661488272
3494.0,33.2271891005,-1.07178631052,6.23977397622,0.401097094921
3524.0,33.3453333996,-1.1489148581,6.34652382507,0.403219512196
3554.0,33.3945601909,-1.13789649416,6.46148520075,0.405577753613
3583.0,33.4437869822,-1.13789649416,6.60929268377,0.409115115738
3613.0,33.4831684153,-1.13789649416,6.77352322046,0.406992698463
3643.0,33.6111580727,-1.13789649416,7.06092665967,0.410530060588
3672.0,33.847446671,-1.18196994992,7.43865689406,0.416897312413
3702.0,33.8966734623,-1.23706176962,7.93956003096,0.411001708871
3732.0,33.9163641788,-1.34724540902,8.43225164103,0.410058412305
3763.0,33.9065188205,-1.45742904841,8.99884699261,0.41501071928
3792.0,33.8966734623,-1.43539232053,9.66398066621,0.418783905547
3823.0,34.0246631197,-1.34724540902,10.3948065545,0.418783905547
3853.0,34.0246631197,-1.12687813022,11.1009978622,0.422321267672
3883.0,34.113271344,-0.917529215359,11.80718917,0.421613795247
3913.0,34.2314156432,-0.675125208681,12.5215920046,0.425622805655
3944.0,34.5070856745,-0.443739565943,13.3427446881,0.429631816064
3974.0,34.5661578241,-0.135225375626,13.9503976738,0.421377971105
4004.0,34.753219631,0.0631051752922,14.6565889816,0.427981047072
4034.0,34.8221371389,0.415692821369,15.2560304405,0.430339288489
4064.0,34.9501267963,0.636060100167,15.8801064799,0.428688519497
4094.0,35.0485803789,0.680133555927,16.2003560265,0.427509398789
4124.0,35.2848689772,0.955592654424,16.8244320659,0.433876650614
4155.0,35.353786485,1.16494156928,17.51420032,0.426566102222
4184.0,35.4620854259,1.3081803005,18.0725841447,0.425622805655
4215.0,35.5605390085,1.50651085142,18.1875455204,0.429160167781
4245.0,35.6983740242,1.92520868114,18.7869869793,0.424443684947
4276.0,35.7968276068,2.11252086811,19.4028514919,0.42350038838
4305.0,35.8362090398,2.25575959933,19.5178128676,0.416661488272
4336.0,35.9641986972,2.63038397329,19.7395240921,0.410294236446
4366.0,36.0035801303,3.14824707846,20.2486387559,0.407464346746
4395.0,36.0134254885,3.35759599332,20.1583119607,0.404398632904
4426.0,36.0232708468,3.74323873122,19.9858698972,0.399210501787
4456.0,35.954353339,4.08480801336,19.7641586726,0.394494018954
4487.0,35.8755904729,4.34924874791,19.5096013408,0.391664129253
4516.0,35.3242504102,4.52554257095,18.9183714087,0.394729843095
4547.0,34.674456765,4.53656093489,18.2450262083,0.387890942986
4577.0,34.4086320919,4.50350584307,17.5716810078,0.384353580861
4607.0,34.2707970762,4.51452420701,16.668413056,0.384589405003
4637.0,34.260951718,4.50350584307,15.9129525873,0.380580394594
4668.0,34.3594053006,4.32721202003,15.1574921185,0.379401273886
4698.0,34.5366217493,4.12888146912,14.3691855424,0.368553363369
4727.0,34.6547660484,3.84240400668,13.5069752248,0.373269846202
4758.0,34.6055392571,3.51185308848,12.9485914,0.36878918751
4788.0,34.487394958,3.09315525876,12.4887458973,0.373269846202
4818.0,34.4283228084,2.67445742905,12.0289003945,0.381052042878
4848.0,34.3790960171,2.22270450751,11.708650848,0.377278856611
4879.0,34.300333151,1.77095158598,11.5033626771,0.380108746311
4908.0,34.3200238675,1.37429048414,11.4458819893,0.385296877428
4939.0,34.300333151,1.06577629382,11.413035882,0.391899953395
4969.0,34.2707970762,0.834390651085,11.4540935161,0.396616436229
5000.0,34.300333151,0.691151919866,11.3309206136,0.39685226037
5029.0,34.2904877928,0.669115191987,11.3719782478,0.399446325929
5059.0,34.300333151,0.658096828047,11.3966128283,0.400153798354
5090.0,34.4480135249,0.691151919866,11.2241707648,0.403455336337
5119.0,34.4480135249,0.746243739566,11.0927863354,0.405341929471
5150.0,34.3790960171,0.812353923205,10.9614019061,0.400389622496
5180.0,34.3692506588,0.823372287145,10.862863584,0.394965667237
5211.0,34.3495599423,0.834390651085,10.7068445742,0.39119248097
5240.0,34.3495599423,0.834390651085,10.5508255643,0.38694764642
5271.0,34.3790960171,0.768280467446,10.4522872423,0.390485008545
5301.0,34.3692506588,0.702170283806,10.4112296081,0.384589405003
5331.0,34.3987867336,0.702170283806,10.4276526618,0.38694764642
5361.0,34.4086320919,0.724207011686,10.5261909838,0.390013360262
5391.0,34.4775495997,0.757262103506,10.616517779,0.393079074103
5421.0,34.5070856745,0.790317195326,10.4851333497,0.395201491379
5451.0,34.5661578241,0.845409015025,10.4933448765,0.397559732795
5482.0,34.4381681667,0.768280467446,10.7479022084,0.399682150071
5512.0,34.4381681667,0.713188647746,10.8546520572,0.401568743204
5542.0,34.4775495997,0.669115191987,10.8792866377,0.403219512196
