----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,26.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1474.0,31.0809009995,5.51719532554,6.77352322046,0.366902594377
1503.0,30.8643031177,5.15358931553,6.33831229823,0.366666770235
1533.0,30.6772413107,4.76794657763,5.92773595651,0.371147428927
1563.0,30.460643429,4.38230383973,5.55821724896,0.372562373777
1592.0,30.2440455472,4.01869782972,5.18048701457,0.380580394594
1622.0,30.1455919646,3.62203672788,4.88487204853,0.377986329036
1652.0,29.9585301576,3.2694490818,4.61389166299,0.377986329036
1681.0,29.820695142,2.93889816361,4.4250265458,0.386240173995
1711.0,29.7222415593,2.63038397329,4.29364211644,0.391428305112
1741.0,29.7320869176,2.35492487479,4.20331532126,0.396380612087
1771.0,29.6927054846,2.05742904841,4.19510379443,0.382938636011
1800.0,29.5745611854,1.79298831386,4.28543058961,0.382938636011
1830.0,29.5942519019,1.5285475793,4.36754585795,0.386004349853
1859.0,29.6927054846,1.29716193656,4.46608417997,0.382702811869
1888.0,29.8896126498,1.1429048414,4.58925708249,0.376099735902
1918.0,30.1948187559,1.04373956594,4.70421845817,0.370675780644
1948.0,30.3326537716,1.06577629382,4.86844899486,0.377986329036
1977.0,30.4803341455,1.16494156928,5.02446800471,0.372798197919
2007.0,30.6181691612,1.26410684474,5.22975617558,0.363836880535
2037.0,30.7166227438,1.3081803005,5.43504434644,0.365487649527
2067.0,30.7067773855,1.33021702838,5.63212099047,0.372090725494
2096.0,30.7658495351,1.3632721202,5.78814000032,0.374920615194
2126.0,30.7756948933,1.37429048414,5.95237053701,0.367138418519
2156.0,30.9529113421,1.4183639399,6.20692786888,0.362186111543
2185.0,31.0316742081,1.51752921536,6.55181199593,0.357705452851
2215.0,31.1301277908,1.66076794658,6.96238833766,0.357941276993
2245.0,31.3171895977,1.83706176962,7.35654162571,0.352753145876
2274.0,31.4944060464,2.02437395659,7.82459865528,0.358412925276
2304.0,31.8094575108,2.16761268781,8.2105404165,0.356290508001
2335.0,31.7897667943,2.25575959933,8.52257843621,0.362893583968
2365.0,31.9866739595,2.46510851419,8.89209714376,0.360063694268
2394.0,32.1343543334,2.67445742905,9.41763486117,0.364072704677
2425.0,32.2918800656,2.94991652755,9.88569189074,0.364072704677
2455.0,32.4789418726,3.23639398998,10.5261909838,0.357233804568
2485.0,32.6463129631,3.46777963272,10.8710751109,0.352045673451
2515.0,32.8727562031,3.73222036728,11.3719782478,0.349215783751
2546.0,33.0696633683,3.95258764608,11.7497084822,0.351102376884
2575.0,33.3059519666,4.150918197,12.2341885654,0.354639739009
2606.0,33.5323952066,4.45943238731,12.6940340681,0.363365232252
2636.0,33.7588384466,4.71285475793,13.1046104099,0.365016001243
2667.0,33.7391477301,5.03238731219,13.6547827078,0.375628087619
2696.0,33.9163641788,5.3959933222,14.0325129422,0.380108746311
2726.0,34.0246631197,5.6714524207,14.3773970692,0.376099735902
2757.0,34.2215702849,5.91385642738,14.7961849378,0.372326549636
2786.0,34.3594053006,6.15626043406,14.9768385281,0.373505670344
2817.0,34.487394958,6.39866444073,15.0261076891,0.377750504894
2847.0,34.5760031823,6.69616026711,15.0671653233,0.38836259127
2878.0,34.6153846154,7.12587646077,14.9932615818,0.39260742582
2907.0,34.6350753319,7.58864774624,14.7879734109,0.388126767128
2938.0,34.6449206902,8.04040066778,14.5087814986,0.386004349853
2968.0,34.5956938989,8.44808013356,14.287070274,0.38553270157
2998.0,34.2215702849,8.78964941569,13.942186147,0.390956656828
3028.0,33.3453333996,8.95492487479,13.6629942346,0.393314898245
3058.0,33.020436577,9.03205342237,13.2195717855,0.389541711978
3088.0,32.7841479787,9.01001669449,12.8911107122,0.383410284295
3118.0,32.7349211874,8.73455759599,12.4887458973,0.388126767128
3149.0,32.9909005022,8.48113522538,12.1110156629,0.393079074103
3179.0,33.0696633683,8.20567612688,11.757920009,0.39826720522
3209.0,32.9219829944,7.9081803005,11.2323822916,0.388834239553
3239.0,32.6561583213,7.6878130217,11.0106710671,0.393786546528
3270.0,32.3607975735,7.47846410684,10.5261909838,0.398738853504
3299.0,32.15404505,7.21402337229,10.2469990715,0.399210501787
3330.0,31.92760181,6.96060100167,9.73788440772,0.398031381079
3360.0,31.8488389439,6.69616026711,9.20413516347,0.391428305112
3390.0,31.6814678534,6.39866444073,8.67859744607,0.390013360262
3420.0,31.5436328378,6.0020033389,8.185905836,0.388834239553
3450.0,31.366416389,5.64941569282,7.60288743075,0.387890942986
3481.0,31.2187360151,5.2858096828,7.16767650852,0.393314898245
3510.0,31.0513649247,4.94424040067,6.70783100579,0.393786546528
3540.0,30.8544577594,4.61368948247,6.27262008356,0.384589405003
3570.0,30.7658495351,4.28313856427,5.84562068816,0.384825229145
3599.0,30.5886330864,3.9856427379,5.4268328196,0.38836259127
3629.0,30.4311073542,3.72120200334,5.08194869256,0.393314898245
3658.0,30.273581622,3.41268781302,4.80275678018,0.388598415412
3688.0,30.1554373229,3.11519198664,4.55641097515,0.381287867019
3717.0,30.0274476655,2.75158597663,4.38396891162,0.382938636011
3747.0,29.9486847994,2.52020033389,4.31827669695,0.390249184403
3777.0,29.8502312167,2.20066777963,4.27721906277,0.38977753612
3806.0,29.820695142,1.88113522538,4.36754585795,0.385296877428
3836.0,29.8403858585,1.59465776294,4.40860349213,0.381995339444
3866.0,29.8896126498,1.35225375626,4.4742957068,0.384825229145
3895.0,30.086519815,1.24207011686,4.61389166299,0.387419294703
3925.0,30.3917259211,1.18697829716,4.74527609234,0.384825229145
3955.0,30.5590970116,1.17595993322,4.83560288752,0.383646108436
3984.0,30.6575505942,1.23105175292,4.96698731687,0.381287867019
4014.0,30.8052309681,1.28614357262,5.13121785356,0.376335560044
4044.0,30.9233752673,1.28614357262,5.32008297076,0.377750504894
4074.0,31.0021381334,1.26410684474,5.55821724896,0.390249184403
4103.0,31.0809009995,1.22003338898,5.853832215,0.381523691161
4133.0,31.0218288499,1.18697829716,6.10838954687,0.382466987728
4163.0,31.1498185073,1.16494156928,6.5436004691,0.381759515303
4191.0,31.2482720899,1.1979966611,6.92133070348,0.385061053286
4221.0,31.4550246134,1.3081803005,7.33190704521,0.387183470561
4251.0,31.6716224952,1.4734557596,7.81638712844,0.377514680752
4281.0,31.8291482273,1.67178631052,8.27623263118,0.381995339444
4311.0,32.0359007508,1.89215358932,8.93315477794,0.38553270157
4342.0,32.2328079161,2.15659432387,9.51617318318,0.387655118845
4372.0,32.4789418726,2.38797996661,10.0827685348,0.385296877428
4402.0,32.7053851126,2.63038397329,10.6083062522,0.382231163586
4432.0,32.9909005022,2.91686143573,11.1502670232,0.376571384186
4463.0,33.2764158918,3.24741235392,11.708650848,0.378457977319
4492.0,33.4831684153,3.61101836394,12.1520732971,0.372562373777
4522.0,33.7096116553,4.0407345576,12.5954957461,0.365487649527
4553.0,33.9360548953,4.43739565943,12.9321683463,0.363601056393
4582.0,34.1034259858,4.84507512521,13.3755907954,0.352517321734
4613.0,34.2904877928,5.19766277129,13.7286864493,0.354168090726
4643.0,34.4972403162,5.55025041736,14.0160898885,0.356290508001
4674.0,34.6153846154,5.91385642738,14.3117048545,0.355111387293
4703.0,34.753219631,6.24440734558,14.5991082937,0.351574025168
4734.0,34.8615185719,6.55292153589,14.9029347866,0.341669411217
4764.0,34.9698175128,6.87245409015,15.1082229575,0.340961938792
4794.0,35.0682710954,7.10383973289,15.3627802893,0.336717104242
4824.0,35.1864153946,7.39031719533,15.5187992992,0.334594686966
4854.0,35.3045596937,7.76494156928,15.6255491481,0.3336513904
4885.0,35.3734772015,8.11752921536,15.6583952554,0.344499300917
4914.0,35.4128586346,8.5141903172,15.6337606749,0.339075345658
4945.0,35.4128586346,8.95492487479,15.5927030407,0.332000621408
4975.0,35.2947143354,9.34056761269,15.3874148699,0.334123038683
5005.0,34.9993535876,9.66010016694,15.1574921185,0.333887214541
5035.0,34.2215702849,9.73722871452,14.8783002061,0.318086997049
5066.0,33.9655909701,9.7592654424,14.4923584449,0.308654031382
5096.0,33.6702302223,9.73722871452,14.0571475227,0.313370514215
5126.0,33.6013127144,9.61602671119,13.6629942346,0.31690787634
5156.0,33.6899209388,9.40667779633,13.2195717855,0.313370514215
5186.0,33.8769827458,9.26343906511,12.7843608633,0.317143700482
5216.0,33.7785291631,8.99899833055,12.3409384143,0.309361503807
5246.0,33.6899209388,8.75659432387,11.9303620725,0.306059965823
5277.0,33.5422405649,8.44808013356,11.4458819893,0.299221065714
5306.0,33.4536323405,8.22771285476,11.0435171744,0.295212055306
5337.0,33.2567251753,7.93021702838,10.6411523595,0.294504582881
5367.0,33.0499726518,7.61068447412,10.1895183836,0.298985241573
5398.0,32.8136840535,7.25809682805,9.74609593455,0.291203044897
5427.0,32.6364676048,6.90550918197,9.4012118075,0.284128320647
5457.0,32.5183233057,6.53088480801,9.14665447563,0.285307441355
5488.0,32.419869723,6.1121869783,8.80998187542,0.27611029983
5517.0,32.3312614987,5.73756260434,8.55542454355,0.286250737922
5548.0,32.2721893491,5.3409015025,8.31729026535,0.288608979339
5578.0,32.3411068569,4.98831385643,8.15305972866,0.282241727513
5609.0,32.2426532743,4.78998330551,8.07915598715,0.285543265497
5638.0,32.1343543334,4.58063439065,7.9724061383,0.290023924189
5669.0,32.1441996917,4.38230383973,7.92313697729,0.285071617213
5699.0,32.1146636169,4.18397328881,7.84102170895,0.290967220755
