----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,26.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1467.0,36.5352294764,11.4560934891,5.09016021939,0.366430946093
1497.0,36.2398687286,11.1475792988,4.58925708249,0.374448966911
1526.0,36.1315697877,10.8500834725,4.24437295544,0.370911604785
1556.0,35.9248172642,10.5525876461,3.83379661371,0.364072704677
1586.0,35.7771368903,10.2440734558,3.26720126213,0.356054683859
1615.0,35.6196111581,10.0016694491,2.97979782292,0.352753145876
1645.0,35.4719307841,9.73722871452,2.7827211789,0.356290508001
1675.0,35.3242504102,9.40667779633,2.50352926652,0.34072611465
1704.0,35.1962607528,9.08714524207,2.22433735415,0.342848531925
1734.0,34.9796628711,8.82270450751,1.96156849545,0.344263476775
1764.0,34.8516732137,8.5141903172,1.70701116358,0.341905235359
1794.0,34.7039928397,8.19465776294,1.47708841221,0.339075345658
1823.0,34.7335289145,7.8530884808,1.27180024135,0.3421410595
1853.0,34.5070856745,7.54457429048,1.08293512415,0.346621718192
1883.0,34.3790960171,7.18096828047,0.959762221637,0.346385894051
1912.0,34.3987867336,6.79532554257,0.83658931912,0.346621718192
1942.0,34.260951718,6.37662771285,0.795531684947,0.354168090726
1972.0,34.2511063597,5.95792988314,0.779108631278,0.36029951841
2000.0,34.3101785093,5.51719532554,0.820166265451,0.357233804568
2030.0,34.3987867336,5.18664440735,0.935127641134,0.357941276993
2060.0,34.487394958,5.04340567613,1.11578123149,0.359592045985
2089.0,34.7827557058,4.99933222037,1.30464634869,0.367138418519
2119.0,34.9205907215,5.04340567613,1.57562673422,0.363836880535
2149.0,34.9796628711,5.13155258765,1.84660711976,0.377750504894
2179.0,34.9796628711,5.25275459098,2.12579903214,0.379637098028
2208.0,35.1864153946,5.3409015025,2.42141399818,0.382702811869
2238.0,35.1174978867,5.46210350584,2.74166354472,0.373977318627
2268.0,35.2257968276,5.57228714524,3.02906698393,0.380580394594
2297.0,35.3833225598,5.71552587646,3.37395111098,0.385061053286
2327.0,35.5900750833,5.85876460768,3.71883523803,0.374920615194
2357.0,35.7869822485,6.02404006678,4.24437295544,0.37020413236
2386.0,36.0035801303,6.15626043406,4.54819944831,0.379165449744
2416.0,36.180796579,6.36560934891,4.9259296827,0.386475998136
2446.0,36.3481676694,6.60801335559,5.36114060493,0.386711822278
2476.0,36.594301626,6.85041736227,5.75529389298,0.377278856611
2505.0,36.9684252399,7.13689482471,6.19050481521,0.382938636011
2535.0,37.0668788225,7.42337228715,6.60108115694,0.389305887837
2564.0,37.3917756452,7.6878130217,6.99523444499,0.389305887837
2593.0,37.5788374521,7.9632721202,7.43865689406,0.38553270157
2623.0,37.8545074835,8.31585976628,7.76711796744,0.380344570453
2654.0,38.1301775148,8.56928213689,8.16127125549,0.375628087619
2683.0,38.2975486052,8.86677796327,8.52257843621,0.366430946093
2714.0,38.4550743374,9.15325542571,8.87567409009,0.358177101135
2744.0,38.5830639948,9.45075125209,9.25340432448,0.352281497593
2775.0,38.7799711601,9.71519198664,9.63113455887,0.353932266584
2804.0,38.9079608175,9.94657762938,9.90211494441,0.343791828492
2835.0,39.0359504749,10.2220367279,10.2552105983,0.341197762934
2865.0,39.2230122818,10.5415692821,10.5918831985,0.339782818083
2894.0,39.3903833723,10.8500834725,10.8546520572,0.334830511108
2925.0,39.5380637462,11.0924874791,11.0517287012,0.33223644555
2955.0,39.7448162697,11.4120200334,11.2570168721,0.33223644555
2985.0,39.7743523445,11.7646076795,11.4048243551,0.329170731708
3015.0,39.8432698523,12.1722871452,11.4705165698,0.327048314433
3046.0,39.8531152106,12.5358931553,11.4951511503,0.324925897158
3076.0,39.8629605688,12.954590985,11.4540935161,0.324454248874
3106.0,39.8432698523,13.3402337229,11.3062860331,0.328934907566
3136.0,39.6266719706,13.6156928214,11.0681517549,0.329642379991
3166.0,38.8291979514,13.8250417362,10.715056101,0.327519962716
3196.0,38.3960021879,13.9242070117,10.271633652,0.326340842008
3226.0,38.1794043061,13.8470784641,9.70503830038,0.321860183316
3257.0,38.1301775148,13.5936560935,9.30267348549,0.331057324841
3287.0,38.1695589478,13.3512520868,8.86746256326,0.324218424733
3317.0,38.3073939635,13.141903172,8.39119400686,0.318086997049
3347.0,38.0317239322,12.9656093489,7.96419461146,0.320681062607
3378.0,37.8052806922,12.8223706177,7.40581078672,0.322331831599
3407.0,37.500074586,12.6901502504,7.02808055233,0.325397545441
3437.0,37.3327034956,12.5248747913,6.49433130809,0.317615348765
3467.0,37.1357963304,12.3485809683,6.05912038586,0.321860183316
3495.0,36.9782705982,12.0731218698,5.55000572212,0.319266117757
3525.0,36.8305902243,11.7535893155,5.09837174622,0.315728755632
3555.0,36.7813634329,11.3789649416,4.64673777033,0.30983315209
3584.0,36.5056934016,11.0043405676,4.21973837493,0.30841820724
3614.0,36.3383223112,10.6297161937,3.80095050637,0.306059965823
3644.0,36.1020337129,10.2440734558,3.43143179882,0.299221065714
3674.0,36.0232708468,9.85843071786,3.09475919861,0.292382165606
3703.0,35.6885286659,9.50584307179,2.74987507156,0.292853813889
3733.0,35.4719307841,9.20834724541,2.44604857868,0.299456889856
3763.0,35.3734772015,8.92186978297,2.18327971998,0.303937548548
3792.0,35.1864153946,8.62437395659,1.89587628077,0.30558831754
3822.0,34.9304360798,8.32687813022,1.6413189489,0.306295789965
3852.0,34.7827557058,8.0183639399,1.41139619753,0.31266304179
3881.0,34.674456765,7.76494156928,1.18147344617,0.310068976232
3911.0,34.5760031823,7.5225375626,0.943339167968,0.308889855523
3941.0,34.5070856745,7.23606010017,0.729839470271,0.306295789965
3971.0,34.4677042415,6.93856427379,0.516339772574,0.304880845115
4000.0,34.3495599423,6.65208681135,0.393166870057,0.301815131273
4029.0,34.2511063597,6.36560934891,0.245359387036,0.304645020973
4059.0,34.2117249267,6.06811352254,0.130398011353,0.306059965823
4088.0,34.2018795684,5.74858096828,0.0811288503458,0.30275842784
4118.0,34.1526527771,5.37395659432,0.0400712161733,0.298749417431
4148.0,34.1723434936,5.03238731219,0.0811288503458,0.302050955414
4177.0,34.260951718,4.74590984975,0.130398011353,0.304645020973
4207.0,34.2511063597,4.52554257095,0.245359387036,0.305116669256
4237.0,34.3594053006,4.42637729549,0.384955343222,0.306295789965
4266.0,34.4677042415,4.38230383973,0.565608933581,0.302994251981
4295.0,34.5464671076,4.39332220367,0.770897104444,0.30558831754
4325.0,34.6449206902,4.36026711185,0.984396802141,0.300164362281
4355.0,34.6350753319,4.39332220367,1.27180024135,0.300636010564
4384.0,34.7039928397,4.42637729549,1.54278062689,0.31266304179
4414.0,34.7827557058,4.56961602671,1.8548186466,0.315021283207
4444.0,34.8615185719,4.71285475793,2.15043361264,0.310304800373
4473.0,34.9698175128,4.91118530885,2.50352926652,0.319266117757
4503.0,35.2553329024,5.10951585977,2.85662492041,0.315728755632
4533.0,35.3734772015,5.24173622705,3.25077820846,0.31832282119
4562.0,35.6097657998,5.37395659432,3.67777760386,0.307710734815
4592.0,35.954353339,5.5612687813,4.05550783824,0.305824141681
4622.0,36.0626522798,5.7265442404,4.49071876047,0.306767438248
4652.0,36.2890955199,5.95792988314,5.04910258522,0.303937548548
4681.0,36.6041469842,6.20033388982,5.41862129277,0.301815131273
4711.0,36.820744866,6.55292153589,5.93594748334,0.304409196831
4741.0,37.1456416886,6.81736227045,6.46969672759,0.31266304179
4770.0,37.4705385113,7.15893155259,6.89669612298,0.319266117757
4800.0,37.7462085426,7.48948247078,7.39759925988,0.316672052199
4829.0,38.0021878574,7.80901502504,7.81638712844,0.311483921082
4859.0,38.2975486052,8.16160267112,8.38298248002,0.31407798664
4889.0,38.5338372035,8.55826377295,8.89209714376,0.311719745223
4920.0,38.7602804435,8.83372287145,9.29446195865,0.31407798664
4949.0,39.0064144001,9.19732888147,9.83642272973,0.308182383098
4980.0,39.2525483566,9.56093489149,10.2634221251,0.30841820724
5010.0,39.4986823132,9.90250417362,10.7807483157,0.305352493398
5041.0,39.754661628,10.2550918197,11.2077477111,0.305352493398
5070.0,40.1090945254,10.5966611018,11.6511701602,0.304880845115
5101.0,40.1287852419,10.9051752922,12.0781695555,0.31832282119
5131.0,40.4044552732,11.2357262104,12.4394767363,0.314785459065
5160.0,40.7096613793,11.5772954925,12.7597262828,0.317379524624
5191.0,40.847496395,11.9519198664,13.145668044,0.323746776449
5221.0,41.1231664263,12.3155258765,13.3838023222,0.324690073016
5252.0,41.221620009,12.7121869783,13.5562443858,0.327755786858
5281.0,41.3889910994,13.0868113523,13.7368979761,0.330585676558
5312.0,41.4579086072,13.5275459098,13.794378664,0.325633369583
5342.0,41.4972900403,13.9682804674,13.8025901908,0.329642379991
5372.0,41.5366714733,14.4751252087,13.7286864493,0.33223644555
5402.0,41.5169807568,14.9378964942,13.5808789663,0.326340842008
5433.0,41.4382178907,15.2684474124,13.3509562149,0.329642379991
5463.0,41.1034757098,15.4667779633,13.0635527757,0.324218424733
5492.0,40.3749191984,15.5549248748,12.5790726925,0.312427217648
5523.0,40.0007955845,15.7091819699,12.0453234482,0.30983315209
5553.0,39.7645069862,15.6100166945,11.462305043,0.307710734815
5583.0,39.9318780767,15.4557595993,11.0188825939,0.312427217648
5613.0,39.8629605688,15.3235392321,10.517979457,0.314313810782
5644.0,39.6562080453,15.1362270451,9.99244173959,0.306295789965
5673.0,39.3608472975,14.959933222,9.48332707585,0.303701724406
5704.0,39.1344040575,14.6734557596,8.96600088527,0.313842162499
5734.0,38.8488886679,14.4310517529,8.57184759722,0.330349852416
5765.0,38.5830639948,14.1335559265,7.9724061383,0.320916886749
5794.0,38.4058475461,13.7479131886,7.60288743075,0.317379524624
5824.0,38.2187857391,13.4063439065,7.10198429384,0.315728755632
5854.0,38.0514146487,12.9876460768,6.64213879111,0.31124809694
5883.0,37.8741982,12.6020033389,6.21513939572,0.305116669256
5913.0,37.7068271095,12.2383973289,5.83740916133,0.30841820724
5943.0,37.5985281687,11.9298831386,5.50894808795,0.310776448657
5972.0,37.4803838695,11.6103505843,5.15585243407,0.309361503807
6002.0,37.3720849286,11.3459098497,4.81096830702,0.30417337269
6032.0,37.2440952712,11.0263772955,4.49071876047,0.292146341464
6062.0,37.1062602556,10.7068447412,4.25258448227,0.291910517322
6091.0,36.8896623738,10.3983305509,4.01445020407,0.291910517322
6121.0,36.7715180747,10.1118530885,3.69420065753,0.287194034489
6151.0,36.6632191338,9.8694490818,3.32468194997,0.286958210347
6180.0,36.5253841181,9.59398998331,3.08654767177,0.293089638031
6210.0,36.5253841181,9.29649415693,2.79093270573,0.277996892963
6240.0,36.2890955199,8.96594323873,2.70060591055,0.275874475688
6269.0,36.180796579,8.66844741235,2.58564453487,0.274223706696
6299.0,36.0429615633,8.35993322204,2.46247163235,0.279883486096
6329.0,36.0724976381,8.08447412354,2.40499094451,0.272572937704
6357.0,36.1315697877,7.82003338898,2.24076040782,0.270214696288
6387.0,36.0626522798,7.62170283806,2.30645262249,0.273752058413
6417.0,36.0134254885,7.48948247078,2.26539498832,0.275638651546
6447.0,36.1118790712,7.40133555927,2.31466414933,0.271629641138
6476.0,36.1512605042,7.36828046745,2.32287567616,0.266205685879
6506.0,36.1512605042,7.40133555927,2.31466414933,0.269978872146
6536.0,36.1906419372,7.47846410684,2.42141399818,0.273044585988
6565.0,36.1512605042,7.55559265442,2.44604857868,0.273516234271
