----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:54:18,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,38.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4749.0,15.7187483407,9.41381905668,32.4701054604,4.0
4778.0,14.7424175622,9.62500446346,33.2542267999,4.0
4807.0,15.8758590407,9.8256305999,34.0223456631,5.1
4836.0,15.774859305,10.0051381957,34.6304397631,5.1
4865.0,15.224971855,10.1529679804,35.2625375775,4.0
4895.0,15.0790833479,10.2902384948,35.9186391065,4.0
4924.0,16.1676360549,10.4275090092,36.6147468262,4.0
4953.0,15.4718600979,10.5542202533,37.3508607368,5.1
4982.0,16.1227472835,10.6914907677,38.1189795999,5.1
5012.0,15.6738595693,10.8287612821,38.6470613184,5.1
5040.0,16.1451916692,10.9871503372,39.2631566565,4.0
5069.0,15.224971855,11.1138615813,39.7352297078,5.1
5099.0,15.3371937836,11.1772172033,40.2153039973,4.0
5127.0,16.3696355263,11.230013555,40.8634042881,5.1
5157.0,16.9756339405,11.2511320957,41.4794996263,5.1
5186.0,15.8758590407,11.293369177,42.0315850592,5.1
5215.0,16.6838569263,11.293369177,42.631677921,4.0
5244.0,15.8983034264,11.293369177,43.1037509723,5.1
5273.0,16.8409676263,11.3356062584,43.7118450724,5.1
5302.0,16.9868561334,11.3884026101,44.3439428868,2.9
5331.0,17.1103002548,11.5045545838,45.0000444158,5.1
5361.0,16.1451916692,11.6312658279,45.4161088,5.1
5389.0,16.0105253549,11.7790956126,45.7121546118,5.1
5419.0,16.2574135978,11.9269253974,46.0322041382,5.1
5448.0,17.3908550762,12.0219588304,46.3362511882,5.1
5478.0,16.2013026335,12.0958737228,46.5762883329,4.0
5506.0,17.1327446405,12.1592293448,46.9443452882,5.1
5535.0,16.3584133335,12.1909071559,47.2483923382,4.0
5565.0,16.2574135978,12.2753813186,47.6244505316,5.1
5593.0,17.5255213905,12.412651833,47.8404839619,5.1
5623.0,17.2898553405,12.5393630771,47.9204963434,5.1
5652.0,16.1564138621,12.6132779694,47.8884913908,4.0
5681.0,17.5367435833,12.6977521321,47.8724889145,5.1
5710.0,15.9544143907,12.7611077542,47.7044629132,5.1
5739.0,17.3459663048,12.7927855652,47.4724270066,4.0
5768.0,16.3808577192,12.7822262949,47.2083861474,4.0
5797.0,16.4033021049,12.7927855652,46.9203415737,5.1
5827.0,16.1227472835,12.7927855652,46.632297,5.1
5855.0,17.2112999905,12.8244633762,46.1442214724,5.1
5885.0,16.0554141264,12.8561411872,45.7281570882,4.0
5914.0,15.7187483407,12.8350226466,45.3200939421,5.1
5943.0,15.8758590407,12.8350226466,44.7680085092,2.9
5972.0,15.5504154478,12.8350226466,44.1279094566,5.1
6001.0,15.3259715907,12.8139041059,43.5278165947,5.1
6030.0,15.1688608907,12.7083114025,43.0637447816,5.1
6059.0,16.0890807049,12.6027186991,42.6396791592,5.1
6089.0,15.9768587764,12.5288038067,42.175607346,4.0
6118.0,15.0903055408,12.507685266,41.7755454381,5.1
6147.0,15.6850817621,12.4865667254,41.311473625,5.1
6176.0,14.9668614193,12.4337703737,40.8474018118,4.0
6205.0,15.7860814978,12.4020925626,40.3113188552,4.0
6234.0,15.6401929907,12.380974022,39.7192272315,4.0
6263.0,15.7187483407,12.3598554813,39.0471232263,5.1
6293.0,14.4057517765,12.3598554813,38.1349820762,4.0
6321.0,14.607751248,12.3598554813,37.1508297828,4.0
6351.0,14.7648619479,12.349296211,36.0386576789,4.0
6380.0,14.3608630051,12.3070591296,34.830470717,5.1
6409.0,14.1925301123,12.1381108042,33.8543196617,4.0
6438.0,15.1351943122,11.9269253974,32.8221599394,5.1
6467.0,14.1588635337,11.7051807203,32.1260522196,5.1
6496.0,14.3945295837,11.5045545838,31.4539482143,5.1
6525.0,14.9893058051,11.4095211508,30.8538553525,5.1
6555.0,14.9444170336,11.3461655287,30.1417451564,5.1
6583.0,13.900753098,11.3250469881,29.4216337222,4.0
6613.0,14.8209729122,11.230013555,28.5575000012,5.1
6642.0,13.6538648552,11.0399466889,27.9013984722,5.1
6670.0,14.529195898,10.8498798228,27.1972895143,5.1
6700.0,14.8995282622,10.6914907677,26.5891954143,5.1
6729.0,14.5516402837,10.543660983,26.0531124577,5.1
6759.0,14.5179737051,10.4169497389,25.3970109288,4.0
6787.0,14.6414178265,10.2796792245,24.8209217814,5.1
6817.0,13.1488661767,10.1635272508,24.1648202524,5.1
6846.0,13.126421791,10.1001716287,23.5087187235,5.1
6875.0,13.0590886338,10.047375277,22.9566332906,5.1
6904.0,14.0129750266,9.93122330329,22.3085329998,4.0
6933.0,12.6775340767,9.84674914058,21.8284587103,4.0
6962.0,12.8458669696,9.75171570753,21.2363670866,4.0
6991.0,13.8783087123,9.65668227448,20.7882977498,5.1
7021.0,13.8895309052,9.57220811176,20.3642321274,5.1
7049.0,12.7448672339,9.50885248973,19.9161627906,5.1
7079.0,13.8895309052,9.43493759736,19.3640773577,4.0
7108.0,12.7673116196,9.38214124566,18.8199931629,4.0
7136.0,12.6999784625,9.36102270498,18.2519052537,5.1
7166.0,13.5416429266,9.3399041643,17.6278086774,4.0
7195.0,12.4755346053,9.30822635329,17.0437182918,5.1
7224.0,12.6214231125,9.26598927193,16.5236378116,5.1
7253.0,13.2386437195,9.21319292023,15.9555499024,5.1
7283.0,12.3408682911,9.12871875752,15.379460755,4.0
7311.0,13.362087841,9.05480386515,14.8353765602,6.2
7341.0,12.2959795196,9.00200751345,14.2272824602,5.1
7370.0,13.4406431909,8.91753335074,13.5311747405,4.0
7399.0,12.1949797839,8.82249991769,12.899076926,5.1
7428.0,12.3408682911,8.70634794396,12.2349741589,4.0
7457.0,13.1937549481,8.59019597023,11.8269110128,5.1
7487.0,13.3396434552,8.46348472616,11.6348812971,5.1
7515.0,12.2286463625,8.32621421175,11.6108775826,5.1
7545.0,13.2274215267,8.24174004904,11.6748874878,4.0
7574.0,12.3072017125,8.26285858971,11.7468986313,5.1
7602.0,12.2735351339,8.32621421175,11.7709023457,4.0
7632.0,13.126421791,8.4212476448,11.8429134892,5.1
7661.0,12.3408682911,8.4740439965,12.0029382523,4.0
7690.0,12.1276466268,8.53739961853,12.2029692063,5.1
7719.0,12.2062019768,8.60075524057,12.3629939694,4.0
7749.0,12.116424434,8.6641108626,12.0509456813,5.1
7777.0,13.1600883695,8.69578867362,11.7228949168,5.1
7806.0,12.1949797839,8.7169072143,11.4588540576,5.1
7836.0,11.8358696126,8.67467013294,10.9547760536,4.0
7864.0,12.0490912768,8.60075524057,10.3306794773,4.0
7894.0,12.1500910125,8.50572180751,9.9706237602,5.1
7923.0,12.812200391,8.38956983378,9.7785940444,5.1
7953.0,13.1488661767,8.28397713039,9.56256061414,5.1
7981.0,13.0029776696,8.18894369734,9.73058661546,5.1
8011.0,13.283532491,8.12558807531,10.0506361418,5.1
8040.0,12.1052022411,8.10446953463,10.2906732865,4.0
8068.0,13.1713105624,8.12558807531,10.5227091931,5.1
8098.0,12.9019779339,8.21006223802,10.7627463378,4.0
8127.0,12.890755741,8.28397713039,10.6747327181,5.1
8156.0,12.037869084,8.29453640073,10.7307413852,6.2
8185.0,12.9356445124,8.29453640073,10.770747576,4.0
8215.0,11.8358696126,8.28397713039,10.7467438615,5.1
8243.0,13.126421791,8.27341786005,10.6987364326,4.0
8273.0,12.0603134697,8.26285858971,10.6427277655,5.1
8302.0,13.2610881053,8.26285858971,10.6027215747,5.1
8330.0,12.1837575911,8.26285858971,10.6987364326,5.1
8360.0,11.9144249625,8.29453640073,10.9067686247,4.0
8389.0,12.8009781982,8.34733275243,11.1868119602,5.1
8418.0,13.3845322267,8.40012910412,11.5948751063,4.0
8447.0,13.0029776696,8.4212476448,11.9389283471,4.0
8477.0,13.2161993338,8.45292545582,12.2989840642,5.1
8505.0,12.0715356625,8.44236618548,12.6590397813,6.2
8534.0,12.3072017125,8.4212476448,13.1471153089,4.0
8564.0,13.5304207338,8.40012910412,13.7712118852,5.1
8593.0,13.7997533623,8.34733275243,14.5633344629,6.2
8622.0,12.8570891624,8.31565494141,15.1234211339,4.0
8651.0,14.057863798,8.32621421175,15.9475486642,4.0
8681.0,13.204977141,8.34733275243,16.8756922905,5.1
8709.0,13.6763092409,8.35789202277,17.811837155,2.9
8739.0,13.8109755552,8.35789202277,18.8920043063,5.1
8768.0,13.5191985409,8.38956983378,20.0201788866,5.1
8796.0,13.5191985409,8.4212476448,20.9643249892,5.1
8826.0,13.6426426624,8.51628107785,22.2365218564,4.0
8855.0,15.1576386979,8.62187378124,23.1886691972,4.0
8884.0,14.7985285265,8.73802575497,24.0047954893,5.1
8913.0,15.1800830836,8.86473699904,24.6128895893,4.0
8943.0,15.0790833479,8.9597704321,25.2689911182,5.1
8971.0,14.1813079194,9.04424459481,25.9490963617,4.0
9000.0,14.0803081837,9.10760021684,26.8612375117,5.1
9030.0,15.5055266764,9.11815948718,27.7973823762,4.0
9058.0,14.5179737051,9.11815948718,28.8375433367,5.1
9088.0,14.4843071265,9.13927802786,29.9097092499,4.0
9117.0,15.5279710621,9.19207437956,30.9738739249,4.0
9146.0,14.4394183551,9.32934489396,31.9740286946,4.0
9175.0,14.9444170336,9.45605613803,32.8461636538,4.0
9204.0,14.7424175622,9.69891935583,33.6702911841,5.1
9234.0,15.9768587764,9.97346038465,34.7424570973,5.1
9262.0,15.2698606265,10.1846457914,35.6706007236,2.9
9292.0,15.2361940479,10.3747126575,36.4467208249,4.0
9321.0,15.9768587764,10.4908646313,37.3668632131,5.1
9350.0,16.313524562,10.5858980643,38.4710340789,5.1
9379.0,15.1913052765,10.6598129567,39.3751739907,4.0
9409.0,16.4818574549,10.7126093084,40.5273522855,4.0
9437.0,15.7973036907,10.8076427414,41.7035342947,4.0
9466.0,15.7299705335,10.9554725262,42.7596977316,4.0
9496.0,16.4930796477,11.166657933,43.7358487868,5.1
9524.0,16.7175235049,11.3989618804,44.5679775553,5.1
9554.0,15.9431921978,11.6101472872,45.3841038474,4.0
9583.0,15.9319700049,11.853010505,46.0162016618,4.0
9612.0,16.0441919335,12.1064329932,46.4882747132,5.1
9641.0,15.8085258835,12.2964998593,47.0723650987,6.2
9671.0,16.2349692121,12.444329644,47.6164492934,5.1
9699.0,17.4245216548,12.5393630771,48.0885223448,5.1
9728.0,16.3696355263,12.6343965101,48.352563204,5.1
9758.0,16.3696355263,12.7399892135,48.6806139684,5.1
9786.0,17.2786331476,12.8667004576,48.8246362553,5.1
9816.0,17.2225221834,12.9300560796,48.8966473987,5.1
9845.0,17.5367435833,12.972293161,49.1606882579,4.0
9875.0,17.3459663048,12.9934117016,49.3287142592,4.0
9903.0,16.0666363192,12.9511746203,49.4567340698,4.0
9932.0,17.5367435833,12.9089375389,49.6167588329,4.0
9962.0,17.3796328834,12.8350226466,49.824791025,6.2
9990.0,16.1227472835,12.7611077542,50.0488256935,4.0
10020.0,16.5155240335,12.7822262949,50.2408554093,4.0
10049.0,16.0778585121,12.8350226466,50.2968640764,4.0
10078.0,16.5043018406,12.8033448355,50.4408863632,5.1
10107.0,17.3010775334,12.7505484838,50.3928789343,4.0
10137.0,16.470635262,12.7399892135,50.4648900777,4.0
10165.0,16.4930796477,12.7822262949,50.6889247461,4.0
10194.0,16.3696355263,12.8561411872,50.58490865,4.0
10224.0,16.4369686835,12.9194968093,50.4408863632,4.0
10252.0,17.2674109548,12.9300560796,50.176845504,4.0
10282.0,17.5704101619,12.9194968093,49.97681455,5.1
10311.0,17.3122997262,12.8772597279,49.7687823579,5.1
10340.0,17.5704101619,12.8561411872,49.7367774053,4.0
10369.0,16.470635262,12.8350226466,49.4727365461,4.0
10398.0,17.4245216548,12.8350226466,49.0726746382,4.0
10428.0,17.5030770048,12.8455819169,48.5685966342,4.0
10456.0,15.9319700049,12.8455819169,48.1445310119,5.1
10486.0,15.7524149193,12.8561411872,47.8404839619,5.1
10515.0,17.2561887619,12.8561411872,47.4244195776,5.1
10544.0,15.7524149193,12.8561411872,47.0483613842,5.1
10573.0,15.8197480764,12.8455819169,46.4402672842,5.1
10602.0,15.7075261478,12.8139041059,45.7921669934,4.0
10631.0,15.2361940479,12.7822262949,45.3200939421,5.1
10660.0,15.1127499265,12.7716670245,44.7360035566,4.0
10690.0,14.9668614193,12.8244633762,44.1039057421,5.1
10718.0,15.9880809692,12.8667004576,43.2717769737,5.1
10748.0,15.853414655,12.8561411872,42.3116283947,4.0
10777.0,15.8758590407,12.8244633762,41.4474946736,5.1
10806.0,15.9880809692,12.8033448355,40.6073646671,4.0
10835.0,14.5179737051,12.7716670245,39.9272594236,5.1
10864.0,15.4830822907,12.7294299432,39.1191343697,4.0
10893.0,14.7199731765,12.6238372398,38.1989919815,5.1
10922.0,15.6065264121,12.5393630771,37.158831021,5.1
10952.0,14.3496408123,12.4971259957,36.094666346,5.1
10980.0,14.293529848,12.4654481847,34.9984967183,4.0
11010.0,14.2823076551,12.3704147516,33.8543196617,5.1
11039.0,13.9119752909,12.2542627779,32.5581190801,4.0
11069.0,13.9680862552,12.0853144525,31.3259284038,5.1
11097.0,13.9119752909,11.916366127,30.069734013,5.1
11126.0,13.6538648552,11.6840621796,28.9495606709,5.1
11156.0,13.6987536266,11.3884026101,27.8773947577,5.1
11184.0,14.5740846694,11.1033023109,26.7892263682,4.0
11214.0,14.372085198,10.8709983635,25.7570666459,5.1
11243.0,13.1376439838,10.6281351457,24.8369242577,5.1
11272.0,14.372085198,10.4275090092,23.8127657735,5.1
11301.0,12.9917554767,10.2585606838,23.1086568156,4.0
11330.0,13.0141998624,10.1212901694,22.2285206182,4.0
11359.0,13.9231974837,10.015697466,21.3003769919,5.1
11388.0,12.8683113553,9.92066403295,20.5722643195,5.1
11418.0,13.6650870481,9.8784269516,19.78814298,4.0
11446.0,12.6887562696,9.77283424821,19.1320414511,5.1
11476.0,12.6663118839,9.66724154482,18.3239163971,5.1
11505.0,13.283532491,9.57220811176,17.5157913432,5.1
11534.0,12.5428677625,9.45605613803,16.7956799089,5.1
11563.0,13.4181988052,9.28710781261,16.1955870471,4.0
11592.0,12.3072017125,9.12871875752,15.7315152339,5.1
11622.0,12.2735351339,8.98088897277,15.4274681839,4.0
11650.0,13.2498659124,8.84361845837,15.0674124668,5.1
11680.0,13.2161993338,8.74858502531,14.6273443681,5.1
11709.0,12.1052022411,8.64299232192,14.2192812221,4.0
11738.0,13.0366442481,8.55851815921,13.9312366484,4.0
11767.0,11.8358696126,8.48460326684,13.507171026,5.1
11796.0,13.0366442481,8.43180691514,13.0671029273,5.1
11825.0,13.0703108267,8.38956983378,12.9070781642,5.1
11854.0,12.0603134697,8.33677348209,12.9230806405,5.1
11884.0,11.8246474197,8.25229931937,12.6830434957,5.1
11912.0,12.9917554767,8.21006223802,12.3949989221,4.0
11942.0,11.880758384,8.24174004904,12.2509766352,5.1
11971.0,11.7348698769,8.2311807787,12.0509456813,5.1
12000.0,11.8695361911,8.08335099395,11.7869048221,4.0
12029.0,11.6675367197,7.95663974988,11.4908590102,4.0
12058.0,11.5216482126,7.85104704649,11.2988292944,5.1
12087.0,11.9256471554,7.73489507276,11.1308032931,4.0
12116.0,12.6775340767,7.59762455835,10.6987364326,4.0
12146.0,12.8458669696,7.49203185496,10.2826720484,4.0
12174.0,11.3757597055,7.47091331428,10.1946584286,5.1
12204.0,12.7112006553,7.56594674733,10.114646047,4.0
12233.0,11.7012032983,7.63986163971,10.0666386181,4.0
12262.0,12.8570891624,7.70321726174,9.85860642598,5.1
12291.0,11.7348698769,7.77713215411,9.79459652072,5.1
12320.0,12.655089691,7.80880996513,9.6265705194,4.0
12350.0,11.7012032983,7.81936923547,9.49054947072,4.0
12378.0,11.6899811054,7.80880996513,9.4185383273,4.0
12408.0,11.9144249625,7.77713215411,9.39453461282,5.1
12437.0,11.6675367197,7.75601361344,9.49855070888,4.0
12466.0,11.959313734,7.76657288378,9.70658290098,5.1
12495.0,11.6563145269,7.79825069479,9.97862499835,5.1
12524.0,11.6114257554,7.86160631683,10.0986435707,5.1
12553.0,11.9032027697,7.92496193886,10.1386497615,4.0
12582.0,12.8570891624,7.96719902022,10.162653476,5.1
12612.0,12.7785338124,7.9883175609,10.3786869063,4.0
