----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:56:36,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,38.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4890.0,17.5255213905,16.8475453754,30.9018627814,5.1
4918.0,18.4232968189,17.1009678636,32.0220361236,4.0
4947.0,18.344741469,17.333271811,33.1022032749,4.0
4977.0,17.7836318262,17.5972535695,34.1343629973,4.0
5005.0,18.1427419976,17.829557517,35.0705078617,5.1
5035.0,18.109075419,18.1040985458,35.9186391065,5.1
5064.0,19.2537390903,18.3680803042,36.806776542,5.1
5093.0,19.4445163688,18.610943522,37.4788805473,4.0
5122.0,18.5804075189,18.8221289288,38.2550006486,4.0
5152.0,19.511849526,19.0227550653,39.1431380842,5.1
5181.0,18.6814072546,19.1811441204,40.047277996,5.1
5209.0,18.9507398832,19.3817702568,41.1514488618,5.1
5239.0,19.8821818902,19.5612778526,42.3516345855,5.1
5268.0,19.197628126,19.7407854483,43.4798091658,4.0
5297.0,20.0617369759,19.9202930441,44.7680085092,5.1
5326.0,19.0629618117,20.0998006399,46.0562078526,5.1
5356.0,19.433294176,20.3321045873,47.3284047198,5.1
5384.0,20.2637364473,20.5432899941,48.4405768237,5.1
5413.0,19.2986278617,20.7016790492,49.3607192119,4.0
5443.0,19.4445163688,20.8389495636,50.328869029,4.0
5471.0,19.6914046117,20.944542267,51.1689990356,4.0
5501.0,19.5567382974,21.0395757,51.9691228514,5.1
5530.0,20.6677353901,21.1134905924,52.7292404764,5.1
5559.0,20.7014019687,21.1768462145,53.4253481961,4.0
5588.0,19.6128492617,21.2190832958,53.9854348672,5.1
5618.0,20.5330690758,21.2718796475,54.5455215382,5.1
5646.0,19.7924043474,21.3035574585,54.8975760172,5.1
5675.0,19.8821818902,21.3352352695,55.2016230672,4.0
5705.0,19.7924043474,21.3880316212,55.3616478304,5.1
5733.0,19.8934040831,21.4302687026,55.5296738317,4.0
5763.0,19.7811821545,21.4513872433,55.5536775461,5.1
5792.0,19.7138489974,21.4619465136,55.5616787843,4.0
5822.0,19.8036265402,21.4725057839,55.5696800225,5.1
5850.0,20.8024017044,21.4936243246,55.497668879,4.0
5879.0,19.9607372402,21.5147428653,55.3696490685,5.1
5909.0,21.0380677544,21.5464206763,55.2096243054,4.0
5937.0,19.8485153116,21.5780984873,54.8655710646,5.1
5967.0,20.050514783,21.599217028,54.7295500159,5.1
5996.0,20.9595124044,21.630894839,54.5055153475,5.1
6025.0,20.9931789829,21.6731319204,54.2494757264,5.1
6054.0,19.7699599617,21.7153690017,53.9534299146,5.1
6084.0,21.0717343329,21.7576060831,53.5853729593,5.1
6112.0,20.1402923259,21.7998431645,53.265323433,5.1
6141.0,19.9270706616,21.8315209755,52.9692776211,5.1
6171.0,21.0605121401,21.8631987865,52.4251934264,5.1
6199.0,19.6914046117,21.8526395162,52.0091290422,4.0
6229.0,20.9258458258,21.8315209755,51.5050510382,4.0
6258.0,19.7362933831,21.7787246238,50.9769693198,4.0
6287.0,19.4220719831,21.7576060831,50.328869029,5.1
6316.0,20.4769581116,21.7259282721,49.5847538803,4.0
6345.0,19.3210722474,21.7364875424,48.76062635,5.1
6374.0,20.286180833,21.7259282721,47.7604715803,5.1
6403.0,18.8385179546,21.7470468128,46.7203106197,6.2
6433.0,18.6365184832,21.7576060831,45.3120927039,5.1
6462.0,19.1751837403,21.7470468128,43.9758859316,5.1
6491.0,19.0966283903,21.7153690017,42.4956568723,4.0
6520.0,18.2212973475,21.6836911907,41.1834538144,5.1
6550.0,19.119072776,21.6414541094,39.8072408513,5.1
6578.0,18.3784080475,21.6097762984,38.4950377934,4.0
6607.0,18.187630769,21.567539217,37.0148087341,4.0
6637.0,18.0192978761,21.4830650543,35.4065598644,4.0
6665.0,17.8846315619,21.3880316212,33.7022961367,6.2
6695.0,17.8621871762,21.2613203772,32.1180509815,5.1
6724.0,17.3908550762,21.0712535111,30.7178343038,4.0
6753.0,17.7275208619,20.881186645,29.3336201025,4.0
6782.0,18.4008524332,20.6488826975,28.1094306643,5.1
6811.0,17.3908550762,20.4271380204,27.1412808472,5.1
6840.0,18.3784080475,20.1948340729,26.1411260775,5.1
6869.0,17.2898553405,20.0047672068,25.3249997853,4.0
6899.0,17.0654114834,19.825259611,24.596887113,5.1
6927.0,18.1427419976,19.6563112856,23.7487558682,4.0
6957.0,17.8172984047,19.4873629602,22.9726357669,5.1
6986.0,16.5604128049,19.3500924458,22.4125490958,5.1
7016.0,17.3459663048,19.1917033907,21.7564475669,5.1
7044.0,16.470635262,19.043873606,21.1803584195,5.1
7073.0,16.4369686835,18.9066030915,20.6042692721,5.1
7103.0,17.0541892905,18.7798918475,19.836150409,4.0
7131.0,16.1788582478,18.6320620627,19.0680315458,5.1
7161.0,16.8858563977,18.4631137373,18.2759089682,5.1
7190.0,15.8085258835,18.2519283305,17.5237925813,4.0
7219.0,15.7524149193,18.0513021941,16.6436563839,5.1
7248.0,16.4145242977,17.861235328,15.787523901,5.1
7277.0,15.5728598336,17.6711684619,15.0034025616,4.0
7306.0,16.470635262,17.4599830551,14.1312676023,4.0
7335.0,15.2137496622,17.2910347297,13.40315493,4.0
7365.0,15.3484159764,17.1220864042,12.7390521629,4.0
7393.0,16.2574135978,16.9742566195,12.0909518721,5.1
7423.0,15.9993031621,16.8369861051,11.4908590102,5.1
7452.0,15.0117501908,16.6891563203,10.9787797681,4.0
7481.0,16.1900804406,16.5730043466,10.4506980497,4.0
7510.0,15.3933047479,16.4357338322,10.0666386181,5.1
7539.0,15.067861155,16.3407003991,9.71458413914,5.1
7568.0,16.0554141264,16.2351076957,9.46654575624,5.1
7597.0,14.9893058051,16.1400742627,9.34652718387,5.1
7627.0,16.0554141264,16.0450408296,9.28251727861,5.1
7656.0,14.9668614193,16.0028037483,9.27451604045,4.0
7685.0,15.2361940479,15.9816852076,9.31452223124,5.1
7714.0,15.774859305,15.9816852076,9.30652099308,5.1
7743.0,15.0117501908,15.9816852076,9.30652099308,5.1
7772.0,14.8883060694,16.0133630186,9.29851975493,5.1
7801.0,14.8658616836,16.0344815593,9.25051232598,5.1
7831.0,15.2361940479,16.0556001,9.2265086115,5.1
7859.0,16.2013026335,16.0556001,9.17850118256,4.0
7889.0,16.3584133335,16.0556001,9.1704999444,5.1
7918.0,15.1688608907,16.0556001,9.13049375361,4.0
7947.0,16.0329697406,16.0450408296,9.08248632466,5.1
7976.0,14.8770838765,16.0450408296,9.05848261019,5.1
8005.0,15.0229723836,16.0450408296,9.02647765756,5.1
8034.0,15.224971855,16.0344815593,9.04248013387,5.1
8063.0,14.8995282622,16.0133630186,9.05848261019,5.1
8093.0,16.2686357906,16.023922289,9.10649003913,5.1
8121.0,15.1351943122,16.0450408296,9.14649622992,4.0
8151.0,15.0341945765,16.0767186407,9.18650242071,5.1
8180.0,16.2125248263,16.0978371813,9.23450984966,4.0
8208.0,16.2910801763,16.1295149924,9.3225234694,6.2
8238.0,15.2137496622,16.1400742627,9.42653956545,5.1
8267.0,14.9107504551,16.1611928034,9.5705618523,5.1
8297.0,15.067861155,16.1611928034,9.74658909177,5.1
8325.0,15.9319700049,16.1823113441,9.93861880756,5.1
8355.0,16.2910801763,16.2034298847,10.1226472852,4.0
8384.0,15.1015277336,16.2245484254,10.2986745247,5.1
8413.0,16.3584133335,16.2456669661,10.5067067168,4.0
8442.0,15.303527205,16.2667855068,10.6907351944,5.1
8471.0,15.4718600979,16.2773447771,10.9467748155,5.1
8500.0,15.3484159764,16.2879040474,11.2028144365,5.1
8529.0,15.382082555,16.2984633178,11.4828577721,4.0
8559.0,15.3933047479,16.2984633178,11.8029072984,5.1
8587.0,15.2586384336,16.2984633178,12.1149555865,5.1
8617.0,15.7524149193,16.2984633178,12.4830125418,4.0
8646.0,16.5155240335,16.2879040474,12.9390831168,5.1
8674.0,16.6950791191,16.2667855068,13.4831673115,5.1
8704.0,16.392079912,16.2667855068,14.0592564589,5.1
8733.0,16.4818574549,16.2456669661,14.6673505589,4.0
8762.0,16.2798579835,16.1928706144,15.379460755,4.0
8791.0,17.4357438476,16.118955722,16.3236068576,4.0
8821.0,17.4581882333,16.0556001,17.3717690563,4.0
8849.0,16.2910801763,16.0133630186,18.4999436366,4.0
8879.0,17.8621871762,16.0028037483,20.0281801248,5.1
8908.0,16.8073010477,16.0344815593,21.3883906116,5.1
8937.0,17.0093005191,16.1083964517,22.8446159564,5.1
8966.0,18.2100751547,16.2456669661,24.5248759695,5.1
8995.0,17.4806326191,16.4146152915,25.9330938853,5.1
9025.0,18.3896302404,16.5941228873,27.3733167538,5.1
9053.0,17.4694104262,16.7947490237,28.6135086683,5.1
9083.0,17.794854019,17.0376122415,29.8857055354,5.1
9112.0,19.0517396189,17.2804754593,31.1899073551,5.1
9140.0,17.7050764762,17.5233386771,32.3900930788,5.1
9170.0,18.0417422618,17.7767611653,33.7423023275,4.0
9199.0,17.9856312976,18.0196243831,34.7184533828,5.1
9228.0,18.6365184832,18.2624876009,35.7826180578,5.1
9257.0,19.4220719831,18.5264693593,36.8467827328,6.2
9287.0,19.7811821545,18.7482140365,37.9829585512,4.0
9315.0,18.8497401475,18.9488401729,39.0311207499,5.1
9345.0,19.9607372402,19.1917033907,40.3353225697,5.1
9374.0,19.0180730403,19.4134480678,41.3754835302,5.1
9402.0,19.1639615474,19.6879890966,42.4476494434,4.0
9432.0,20.5106246901,19.9730893958,43.5838252618,5.1
9461.0,19.5567382974,20.2159526136,44.6399886987,4.0
9491.0,20.7350685473,20.4376972907,45.6401434684,5.1
9519.0,19.6016270688,20.6594419678,46.6402982382,5.1
9549.0,19.9046262759,20.8600681043,47.8084790092,4.0
9578.0,21.0156233687,21.007897889,49.0006634948,5.1
9606.0,21.1166231044,21.1029313221,50.2088504566,5.1
9636.0,19.9607372402,21.1874054848,51.3530275132,5.1
9665.0,20.0168482045,21.2718796475,52.4812020935,4.0
9694.0,20.0392925902,21.3880316212,53.4893581014,5.1
9723.0,21.2512894186,21.5147428653,54.5375203001,5.1
9753.0,21.3186225758,21.6414541094,55.497668879,4.0
9781.0,20.2974030259,21.7787246238,56.2177803133,4.0
9811.0,21.5430664329,21.9159951382,56.8258744133,4.0
9840.0,20.1178479402,22.0321471119,57.3299524172,5.1
9868.0,20.4769581116,22.1060620043,57.7780217541,5.1
9898.0,21.4981776615,22.1482990857,58.1700824238,5.1
9927.0,20.6340688116,22.158858356,58.5141356646,5.1
9956.0,21.5767330114,22.1799768967,58.7941790001,5.1
9985.0,20.3086252187,22.1799768967,59.0502186212,5.1
10015.0,20.5330690758,22.190536167,59.2982570041,4.0
10043.0,21.8123990614,22.2010954373,59.5542966251,4.0
10072.0,20.6340688116,22.2116547077,59.698318912,4.0
10102.0,20.678957583,22.253891789,59.9063511041,5.1
10131.0,20.6677353901,22.2961288704,60.0183684383,5.1
10160.0,20.8024017044,22.3594844924,60.0583746291,4.0
10189.0,21.5767330114,22.4439586551,60.0903795817,5.1
10219.0,22.0143985328,22.5073142772,60.0743771054,5.1
10247.0,20.9482902115,22.6023477102,59.9463572949,6.2
10277.0,21.7226215186,22.6657033323,59.7463263409,5.1
10306.0,20.9482902115,22.6973811433,59.5943028159,5.1
10334.0,20.8921792472,22.7079404136,59.346264433,5.1
10364.0,21.8572878328,22.718499684,58.8741913817,5.1
10393.0,20.836068283,22.7290589543,58.634154237,5.1
10422.0,22.1490648471,22.7396182246,58.4981331883,5.1
10451.0,20.7462907401,22.750177495,58.2580960435,5.1
10481.0,20.7238463544,22.7924145763,58.0820688041,5.1
10509.0,21.9358431828,22.8240923874,57.8420316593,4.0
10538.0,21.6552883614,22.8240923874,57.4819759422,4.0
10568.0,21.9021766043,22.7712960357,57.1299214633,5.1
10596.0,20.9595124044,22.7607367653,56.7218583172,4.0
10626.0,20.8697348615,22.7712960357,56.153770408,5.1
10655.0,21.8236212543,22.7924145763,55.4576626882,5.1
10685.0,21.5879552043,22.7924145763,54.7135475396,4.0
10713.0,20.4545137259,22.7712960357,53.9454286764,5.1
10743.0,21.3074003829,22.781855306,52.761245429,5.1
10772.0,20.0841813616,22.7924145763,51.6410720869,5.1
10800.0,19.8036265402,22.8029738467,50.3608739816,5.1
10830.0,20.4994024973,22.7607367653,48.7686275882,6.2
10859.0,19.4781829474,22.7290589543,47.2963997671,4.0
10888.0,20.3310696044,22.6973811433,45.6641471829,5.1
10917.0,19.276183476,22.6129069806,44.0558983131,4.0
10947.0,19.0292952332,22.5073142772,42.7116903026,4.0
10975.0,20.0617369759,22.4439586551,41.3274761013,5.1
11004.0,20.0729591688,22.4122808441,39.9032557092,5.1
11034.0,19.0180730403,22.3700437628,38.5590476986,5.1
11062.0,18.7150738332,22.2327732484,37.2228409262,4.0
11092.0,18.7599626046,22.0743841933,35.7106069144,4.0
11121.0,19.511849526,21.9054358679,34.4144063328,4.0
11150.0,19.3884054046,21.7259282721,33.3822466104,4.0
11179.0,18.4345190118,21.504183595,32.4781066986,5.1
11209.0,19.2312947046,21.2929981882,31.5099568814,5.1
11237.0,18.1764085761,21.1240498628,30.7018318275,5.1
11266.0,18.3110748904,20.9867793483,29.9817203933,6.2
11296.0,18.9956286546,20.881186645,29.053576767,5.1
11325.0,17.873409369,20.7650346712,28.0134158064,4.0
11354.0,17.7611874405,20.6383234272,27.0372647511,4.0
11383.0,17.5255213905,20.4799343721,26.1411260775,6.2
11413.0,17.5928545476,20.289867506,25.1969799748,5.1
11441.0,18.3671858547,20.0998006399,24.2208289195,5.1
11470.0,17.2786331476,19.8991745034,23.4127038656,4.0
11500.0,18.344741469,19.6457520153,22.5565713827,4.0
11528.0,18.0641866476,19.4134480678,21.8924686156,4.0
11558.0,16.8970785905,19.2233812017,21.2283658485,5.1
11587.0,17.9968534904,19.075551417,20.3802346037,5.1
11616.0,17.8172984047,18.9277216322,19.5961132642,5.1
11645.0,16.6614125406,18.7587733068,18.8680005919,5.1
11675.0,17.5928545476,18.579265711,17.9078520129,4.0
11703.0,16.3247467549,18.4208766559,17.1317319116,4.0
11732.0,17.2786331476,18.3047246822,16.4996340971,5.1
11762.0,15.9207478121,18.1463356271,15.8515338063,5.1
11790.0,16.0666363192,17.9985058424,15.027406276,4.0
11820.0,16.0329697406,17.892913139,14.31529608,4.0
11849.0,15.9993031621,17.8189982466,13.7472081708,5.1
11878.0,16.1003028978,17.6711684619,13.1311128326,5.1
11907.0,17.0541892905,17.5233386771,12.4830125418,5.1
11936.0,16.0105253549,17.364949622,11.9549308234,5.1
11966.0,16.392079912,17.2171198373,11.6028763444,5.1
11994.0,15.4494157121,17.0587307822,11.4268491049,4.0
12024.0,15.8646368478,16.9109009974,11.4828577721,4.0
12053.0,16.3696355263,16.8053082941,11.4348503431,4.0
12082.0,16.6838569263,16.7208341313,11.5868738681,4.0
12111.0,15.3596381693,16.6891563203,11.5948751063,4.0
12141.0,16.7287456977,16.6680377797,11.4588540576,5.1
12169.0,15.7411927264,16.646919239,11.2588231036,5.1
12198.0,15.3484159764,16.6363599686,10.9707785299,4.0
12228.0,15.3708603622,16.6258006983,10.6747327181,5.1
12256.0,15.6514151835,16.615241428,10.2746708102,4.0
12286.0,15.3259715907,16.6363599686,9.86660766414,5.1
12315.0,15.3259715907,16.6574785093,9.65857547203,5.1
12344.0,15.6289707978,16.6891563203,9.52255442335,5.1
12373.0,16.470635262,16.6680377797,9.49855070888,5.1
12403.0,15.2137496622,16.6363599686,9.39453461282,5.1
12431.0,15.2698606265,16.6046821576,9.30652099308,4.0
12460.0,15.067861155,16.6046821576,9.18650242071,4.0
12490.0,15.2361940479,16.5518858059,9.1704999444,5.1
12518.0,16.2910801763,16.5835636169,9.10649003913,5.1
12548.0,16.3023023692,16.5835636169,9.01047518124,5.1
12577.0,15.1913052765,16.5835636169,8.95446651413,4.0
12607.0,16.4930796477,16.5941228873,8.85045041808,4.0
12635.0,15.3596381693,16.6046821576,8.74643432203,5.1
12664.0,15.1913052765,16.6363599686,8.69842689308,4.0
12694.0,15.539193255,16.615241428,8.59441079702,5.1
12722.0,15.1913052765,16.6046821576,8.42638479571,4.0
12752.0,15.6401929907,16.5730043466,8.27436127071,5.1
