----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:59:0,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,37.2,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12619.0,11.7348698769,9.88898622194,3.08955894434,4.0
12646.0,11.4767594412,9.98401965499,2.92153294302,5.1
12675.0,12.4082014482,10.0579345474,2.75350694171,4.0
12704.0,12.7112006553,10.1212901694,2.5454747496,4.0
12732.0,12.4643124125,10.1529679804,2.55347598776,4.0
12761.0,11.6002035626,10.1424087101,2.48146484434,5.1
12790.0,11.6226479483,10.079053088,2.47346360618,5.1
12818.0,12.4306458339,10.0262567363,2.47346360618,5.1
12847.0,12.5428677625,10.0262567363,2.49746732065,4.0
12876.0,12.6326453053,10.0262567363,2.61748589302,5.1
12904.0,11.4543150555,10.079053088,2.67349456013,5.1
12933.0,12.3969792553,10.1318494397,2.75350694171,5.1
12962.0,12.6326453053,10.1952050618,2.80151437066,5.1
12990.0,11.6338701412,10.2163236025,2.89752922855,4.0
13019.0,11.4430928626,10.2374421431,2.91353170487,4.0
13047.0,11.8246474197,10.2268828728,2.9455366575,2.9
13075.0,11.487981634,10.2268828728,2.96954037197,2.9
13104.0,12.4082014482,10.2480014135,3.04155151539,4.0
13133.0,12.3745348696,10.2585606838,3.11356265882,5.1
13161.0,11.4655372483,10.2796792245,3.0975601825,5.1
13190.0,11.6563145269,10.3007977652,3.13756637329,5.1
13219.0,12.3296460982,10.3430348465,3.04155151539,4.0
13247.0,11.6226479483,10.3641533872,2.92953418118,4.0
13276.0,12.3296460982,10.3641533872,2.86552427592,5.1
13305.0,11.3869818983,10.3747126575,2.73750446539,5.1
13333.0,12.116424434,10.3641533872,2.70549951276,5.1
13362.0,12.5540899553,10.3958311982,2.52947227328,5.1
13391.0,11.3645375126,10.3747126575,2.3934512246,5.1
13419.0,12.3184239054,10.3535941169,2.37744874828,5.1
13447.0,11.5777591769,10.3535941169,2.47346360618,4.0
13476.0,11.3645375126,10.3430348465,2.52147103513,5.1
13504.0,12.3072017125,10.3219163058,2.53747351144,5.1
13533.0,12.4979789911,10.3113570355,2.47346360618,5.1
13562.0,12.3745348696,10.3324755762,2.4494598917,4.0
13590.0,11.5553147912,10.3430348465,2.51346979697,5.1
13619.0,12.5877565339,10.3747126575,2.67349456013,5.1
13648.0,11.566536984,10.3958311982,2.67349456013,6.2
13676.0,11.566536984,10.3535941169,2.72950322723,6.2
13705.0,12.5540899553,10.4803053609,2.56147722592,5.1
13734.0,12.4979789911,10.5225424423,2.53747351144,5.1
13762.0,12.4979789911,10.5542202533,2.26543141407,5.1
13791.0,12.1949797839,10.5647795236,2.04939798381,5.1
13820.0,12.2398685554,10.5542202533,1.78535712459,5.1
13847.0,11.1849824269,10.5119831719,1.5373187417,5.1
13876.0,11.1849824269,10.4275090092,1.49731255091,5.1
13905.0,12.2286463625,10.3747126575,1.20926797722,4.0
13933.0,12.1052022411,10.3113570355,1.0412419759,5.1
13962.0,11.1288714626,10.2902384948,1.03324073774,5.1
