----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:53:34,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,38.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,10.477984277,8.91753335074,12.290982826,6.2
4807.0,10.5789840127,8.91753335074,12.3789964457,4.0
4836.0,10.477984277,8.92809262108,12.5230187326,5.1
4865.0,10.3657623484,8.92809262108,12.643037305,5.1
4894.0,10.3657623484,8.94921116176,12.7630558773,4.0
4923.0,11.4655372483,8.94921116176,12.9230806405,5.1
4953.0,11.487981634,8.97032970243,13.09910788,4.0
4981.0,11.3869818983,8.9597704321,13.2671338813,6.2
5011.0,11.3869818983,8.9597704321,13.4271586444,4.0
5040.0,10.3657623484,8.99144824311,13.6271895984,5.1
5068.0,11.7012032983,8.97032970243,13.8512242668,5.1
5098.0,11.7012032983,8.94921116176,14.1312676023,4.0
5127.0,11.4318706697,8.88585553972,14.4513171287,4.0
5157.0,11.8246474197,8.82249991769,14.8993864655,5.1
5185.0,10.9717607627,8.73802575497,15.4674743747,5.1
5215.0,11.1625380412,8.63243305158,16.291601905,5.1
5244.0,11.4992038269,8.53739961853,17.2917566747,5.1
5273.0,11.802203034,8.45292545582,18.3639225879,5.1
5302.0,12.0042025054,8.43180691514,19.5561070734,5.1
5331.0,12.0266468911,8.51628107785,20.7722952735,2.9
5360.0,11.9032027697,8.65355159226,21.9884834735,5.1
5389.0,13.1937549481,8.88585553972,23.1086568156,5.1
5419.0,13.3059768767,9.0970409465,24.092809109,5.1
5447.0,13.3733100338,9.32934489396,25.0129514972,5.1
5477.0,13.2610881053,9.51941176007,25.917091409,4.0
5506.0,12.576534341,9.68836008549,26.7972276064,5.1
5534.0,13.5977538909,9.85730841092,27.6853650419,5.1
5564.0,13.8558643266,9.99457892533,28.5815037156,4.0
5593.0,12.8570891624,10.1212901694,29.4456374367,5.1
5622.0,13.2274215267,10.2374421431,30.2777662051,5.1
5651.0,13.047866441,10.3641533872,31.1579024025,5.1
5681.0,13.0927552124,10.4908646313,32.1260522196,5.1
5710.0,14.3833073908,10.670372227,32.9741834644,6.2
5738.0,13.1825327553,10.8287612821,33.8783233762,4.0
5768.0,14.3833073908,10.9765910669,34.9664917657,4.0
5797.0,13.5977538909,11.1244208516,35.7986205341,4.0
5826.0,13.5753095052,11.3356062584,36.7107616841,4.0
5855.0,14.9107504551,11.5256731245,37.6629090249,4.0
5885.0,14.8434172979,11.6946214499,38.4470303644,4.0
5913.0,14.8883060694,11.821332694,39.1751430368,5.1
5943.0,14.9219726479,11.9374846677,39.9832680907,5.1
5972.0,14.1027525694,12.380974022,40.7673894302,5.1
6000.0,14.136419148,12.6977521321,41.4074884829,5.1
6030.0,14.0803081837,12.6766335915,41.8235528671,4.0
6059.0,15.2698606265,12.7716670245,42.3356321092,4.0
6088.0,14.1139747623,12.8772597279,42.7997039223,5.1
6117.0,14.1251969552,12.9300560796,43.2717769737,5.1
6147.0,14.4730849337,12.9511746203,43.6158302145,5.1
6175.0,14.529195898,13.003970972,44.0719007895,5.1
6204.0,14.3384186194,13.0145302423,44.5359726026,4.0
6234.0,15.5279710621,13.0250895127,45.0480518447,4.0
6262.0,14.3945295837,13.035648783,45.4961211816,4.0
6292.0,14.5404180908,13.0462080533,45.9121855658,5.1
6321.0,15.382082555,13.0567673237,46.3442524263,4.0
6351.0,15.4494157121,13.1095636754,46.7603168105,5.1
6379.0,15.4718600979,13.1940378381,47.088367575,4.0
6409.0,15.5840820264,13.2785120008,47.3284047198,4.0
6438.0,14.4394183551,13.3841047042,47.3124022434,4.0
6466.0,15.8085258835,13.4685788669,47.1683799566,4.0
6496.0,15.7524149193,13.5424937593,47.0323589079,4.0
6525.0,14.4843071265,13.5847308406,46.7603168105,5.1
6554.0,15.0566389622,13.6058493813,46.4162635697,5.1
6583.0,14.6638622122,13.6164086516,46.1842276632,5.1
6613.0,14.529195898,13.6164086516,45.9521917566,6.2
6641.0,14.7760841408,13.6058493813,45.7361583263,4.0
6671.0,14.5179737051,13.626967922,45.5441286105,5.1
6700.0,14.6750844051,13.6058493813,45.3280951803,4.0
6728.0,14.6638622122,13.5741715703,45.216077846,5.1
6758.0,14.6750844051,13.5424937593,45.1200629882,4.0
6787.0,15.8758590407,13.5002566779,44.960038225,5.1
6816.0,15.539193255,13.4685788669,44.7920122237,4.0
6845.0,14.2710854623,13.4791381372,44.5999825079,5.1
6875.0,15.3259715907,13.4896974076,44.3599453631,5.1
6903.0,14.6750844051,13.4685788669,44.1039057421,4.0
6932.0,15.2025274693,13.4157825152,43.7838562158,4.0
6962.0,15.6065264121,13.3946639745,43.439802975,5.1
6991.0,15.2025274693,13.3418676228,43.1117522105,5.1
7020.0,15.3596381693,13.3313083525,42.6476803973,5.1
7049.0,13.6987536266,13.3418676228,42.0635900118,4.0
7079.0,13.5865316981,13.3524268932,41.311473625,4.0
7107.0,14.0915303766,13.3629861635,40.4153349513,4.0
7137.0,13.283532491,13.3841047042,39.4791900868,5.1
7166.0,13.0590886338,13.3629861635,38.4150254118,5.1
7194.0,12.969311091,13.3101898118,37.3428594986,4.0
7224.0,12.8795335482,13.2151563788,36.2306873946,5.1
7253.0,13.9680862552,13.1412414864,35.2305326249,4.0
7282.0,13.7773089766,13.099004405,34.4064050946,4.0
7311.0,12.6326453053,13.0567673237,33.4942639446,4.0
7341.0,13.3733100338,12.9617338906,32.3900930788,4.0
7369.0,12.4082014482,12.8561411872,31.3819370709,4.0
7398.0,13.4855319624,12.7399892135,30.269764967,4.0
7428.0,12.2174241697,12.6132779694,29.357623817,5.1
7456.0,13.2610881053,12.4337703737,28.4294801906,4.0
7486.0,13.1825327553,12.2648220482,27.5253402788,4.0
7515.0,11.8583139983,12.1381108042,26.7892263682,5.1
7545.0,12.037869084,12.0008402898,25.9731000761,5.1
7573.0,11.9032027697,11.8635697754,25.0769614024,5.1
7602.0,11.8583139983,11.7051807203,24.2208289195,5.1
7632.0,11.4992038269,11.5362323948,23.3166890077,5.1
7660.0,11.4543150555,11.3672840694,22.4045478577,4.0
7690.0,11.330870934,11.1560986626,21.5484153748,5.1
7719.0,12.3969792553,10.9660317965,20.8443064169,4.0
7748.0,12.4979789911,10.7548463897,20.1962061261,4.0
7777.0,11.3869818983,10.5331017126,19.7401355511,5.1
7807.0,12.1276466268,10.3641533872,19.228056309,4.0
7835.0,11.0390939198,10.2163236025,18.7479820195,5.1
7864.0,11.7573142626,10.079053088,18.3239163971,5.1
7894.0,11.9705359268,9.95234184397,17.8678458221,5.1
7922.0,11.9705359268,9.83618987024,17.5317938195,4.0
7952.0,10.8146500627,9.77283424821,17.1237306734,4.0
7981.0,11.1288714626,9.73059716685,16.6836625747,5.1
8010.0,10.9380941841,9.65668227448,16.2675981905,2.9
8039.0,11.0727604984,9.59332665244,15.8915399971,6.2
8069.0,10.556539627,9.54053030075,15.4994793274,5.1
8097.0,11.6675367197,9.45605613803,15.0834149431,4.0
8126.0,10.9493163769,9.37158197532,14.7633654168,5.1
8156.0,10.6687615555,9.29766708295,14.4353146523,4.0
8185.0,11.7012032983,9.24487073125,14.1552713168,5.1
8214.0,11.4206484769,9.2026336499,13.9312366484,5.1
8243.0,10.6687615555,9.12871875752,13.70720198,4.0
8273.0,11.4543150555,9.08648167616,13.4751660734,4.0
8301.0,10.635094977,9.05480386515,13.3471462629,5.1
8330.0,11.3533153198,9.01256678379,13.2111252142,4.0
8360.0,11.4767594412,8.99144824311,13.0671029273,5.1
8388.0,10.6575393627,8.98088897277,12.9950917839,5.1
8418.0,11.5440925983,8.98088897277,12.9230806405,4.0
8447.0,10.5453174341,8.99144824311,12.8270657826,5.1
8476.0,10.6463171698,9.00200751345,12.7390521629,5.1
8505.0,11.6675367197,9.01256678379,12.6510385431,5.1
8535.0,10.5453174341,9.01256678379,12.5870286379,6.2
8563.0,10.4218733127,9.02312605413,12.5150174944,5.1
8592.0,10.4330955056,9.04424459481,12.3949989221,5.1
8622.0,10.399428927,9.07592240583,12.2109704444,4.0
8650.0,11.3645375126,9.11815948718,11.9709332997,4.0
8680.0,11.5104260197,9.12871875752,11.7388973931,5.1
8709.0,11.487981634,9.11815948718,11.4908590102,5.1
8738.0,11.2410933912,9.07592240583,11.2748255799,5.1
8767.0,10.3433179627,9.01256678379,11.0907971023,4.0
8796.0,11.2635377769,8.93865189142,10.9467748155,5.1
8826.0,11.4655372483,8.84361845837,10.874763672,4.0
8854.0,10.4667620841,8.76970356599,10.9147698628,5.1
8884.0,10.4667620841,8.68522940328,11.0187859589,5.1
8913.0,10.5677618198,8.63243305158,11.1148008168,6.2
8942.0,10.2310960342,8.6113145109,11.1948131984,4.0
8971.0,10.477984277,8.63243305158,11.2508218655,5.1
9001.0,10.3433179627,8.69578867362,11.2508218655,4.0
9029.0,11.1737602341,8.75914429565,11.1628082457,6.2
9058.0,10.2984291913,8.80138137701,11.0427896734,4.0
9088.0,10.3545401556,8.81194064735,11.0427896734,5.1
9116.0,11.4430928626,8.80138137701,11.0507909115,5.1
9146.0,11.4206484769,8.76970356599,11.0827958642,5.1
9175.0,10.3433179627,8.72746648463,11.1388045313,4.0
9204.0,11.2523155841,8.68522940328,11.2828268181,5.1
9233.0,10.556539627,8.67467013294,11.4828577721,5.1
9262.0,10.5789840127,8.68522940328,11.7148936786,4.0
9291.0,10.2872069984,8.70634794396,11.9149246326,4.0
9320.0,11.3084265483,8.75914429565,12.0989531102,4.0
9350.0,11.3084265483,8.80138137701,12.3229877786,4.0
9378.0,10.4106511199,8.84361845837,12.5070162563,4.0
9408.0,10.477984277,8.87529626938,12.6990459721,5.1
9437.0,10.6014283984,8.87529626938,12.9230806405,5.1
9467.0,10.7473169055,8.88585553972,13.203123976,5.1
9495.0,11.8919805768,8.87529626938,13.555178455,4.0
9524.0,10.9717607627,8.86473699904,13.8992316958,4.0
9554.0,11.3757597055,8.82249991769,14.3713047471,4.0
9582.0,12.1837575911,8.78026283633,14.9393926563,4.0
9612.0,12.7448672339,8.72746648463,15.6194978997,5.1
9641.0,11.6675367197,8.68522940328,16.3156056195,5.1
9670.0,11.802203034,8.68522940328,17.3797702945,5.1
9699.0,11.9032027697,8.69578867362,18.3559213497,5.1
9728.0,11.880758384,8.7169072143,19.5241021208,5.1
9757.0,11.8919805768,8.76970356599,20.6602779392,5.1
9786.0,11.9256471554,8.86473699904,21.8444611866,4.0
9816.0,12.4530902196,9.01256678379,22.9806370051,4.0
9844.0,12.2062019768,9.17095583888,24.1008103472,5.1
9874.0,12.4082014482,9.37158197532,25.156973784,5.1
9903.0,13.6201982766,9.5827673821,26.1731310301,5.1
9932.0,12.6999784625,9.80451205922,27.0452659893,5.1
9961.0,13.8446421338,10.015697466,27.9093997104,4.0
9990.0,12.8458669696,10.1846457914,28.5735024775,5.1
10020.0,13.1600883695,10.3219163058,29.3976300077,5.1
10048.0,13.9231974837,10.3852719279,30.3257736341,5.1
10078.0,14.1476413409,10.4275090092,31.2459160222,5.1
10107.0,13.2161993338,10.5119831719,32.2780757446,4.0
10136.0,14.4955293194,10.5964573347,33.4702602302,4.0
10165.0,14.3384186194,10.7126093084,34.5904335723,4.0
10194.0,14.6638622122,10.8604390931,35.8146230104,4.0
10223.0,14.8546394908,11.0293874186,37.0868198776,5.1
10252.0,14.8995282622,11.230013555,38.2870056012,5.1
10282.0,15.1239721193,11.4411989618,39.5512012302,5.1
10310.0,15.3259715907,12.1381108042,40.7673894302,5.1
10340.0,14.3608630051,12.1803478855,41.5595120079,4.0
10369.0,15.2361940479,12.2120256965,41.8475565815,5.1
10398.0,14.4618627408,12.5499223474,42.6076742066,4.0
10427.0,14.136419148,12.7399892135,43.087748496,4.0
10456.0,14.6414178265,12.8350226466,43.4238004987,5.1
10485.0,14.1476413409,12.8983782686,43.847866121,4.0
10514.0,15.4830822907,12.8667004576,44.4959664118,6.2
10544.0,15.460637905,12.8244633762,45.0000444158,4.0
10572.0,14.4394183551,12.8139041059,45.5841348013,5.1
10602.0,15.382082555,12.8350226466,46.1122165197,4.0
10631.0,14.4730849337,12.9089375389,46.5522846184,5.1
10660.0,14.450640548,12.9828524313,47.1923836711,4.0
10689.0,14.6863065979,13.1095636754,47.6404530079,5.1
10718.0,15.7299705335,13.2679527305,47.54443815,4.0
10748.0,15.4269713264,13.3946639745,47.7204653895,4.0
10776.0,14.7873063336,13.4685788669,47.7604715803,5.1
10806.0,14.5853068622,13.5213752186,47.4564245303,5.1
10835.0,14.7536397551,13.595290111,47.4324208158,5.1
10864.0,15.0229723836,13.6375271923,47.5604406263,5.1
10893.0,14.9668614193,13.626967922,47.4564245303,5.1
10922.0,14.6526400194,13.6164086516,47.4324208158,5.1
10951.0,15.0903055408,13.6375271923,47.5844443408,5.1
10980.0,15.6065264121,13.6164086516,47.6244505316,5.1
11010.0,15.853414655,13.5847308406,47.6484542461,5.1
11038.0,15.853414655,13.5636123,47.8324827237,5.1
11068.0,15.6626373764,13.5741715703,47.9364988198,5.1
11097.0,14.7311953694,13.5530530296,47.9364988198,5.1
11125.0,15.7860814978,13.5424937593,48.1045248211,6.2
11155.0,15.1127499265,13.5530530296,48.200539679,5.1
11184.0,14.9893058051,13.626967922,48.2325446316,5.1
11214.0,15.7860814978,13.6797642737,48.2325446316,4.0
11242.0,15.146416505,13.690323544,48.1125260592,5.1
11272.0,15.0005279979,13.6692050033,48.0165112013,5.1
11301.0,14.8209729122,13.6164086516,47.9925074869,4.0
11329.0,14.8321951051,13.5636123,48.0085099632,5.1
11359.0,15.0790833479,13.5213752186,48.0165112013,5.1
11388.0,14.7311953694,13.4791381372,48.0405149158,5.1
11417.0,15.0005279979,13.4791381372,48.0725198684,5.1
11446.0,15.8421924621,13.4791381372,48.0405149158,6.2
11476.0,15.9768587764,13.4685788669,47.9044938671,5.1
11504.0,14.7199731765,13.5002566779,47.7284666277,5.1
11534.0,15.9319700049,13.5213752186,47.4644257684,4.0
11563.0,16.0105253549,13.5108159483,47.136375004,4.0
11591.0,14.7985285265,13.4896974076,46.784320525,4.0
11621.0,15.0005279979,13.5002566779,46.4562697605,5.1
11650.0,14.6975287908,13.4791381372,46.0882128053,4.0
11679.0,14.7760841408,13.4791381372,45.6561459447,5.1
11708.0,14.9331948408,13.4896974076,45.1440667026,5.1
11738.0,14.5853068622,13.4791381372,44.6319874605,5.1
11766.0,14.7536397551,13.4474603262,44.1599144092,5.1
11796.0,14.4618627408,13.4474603262,43.6718388816,5.1
11825.0,14.6526400194,13.4580195966,43.135755925,4.0
11854.0,13.9456418695,13.5108159483,42.4236457289,5.1
11883.0,13.900753098,13.5002566779,41.6315231513,4.0
11912.0,14.7536397551,13.5002566779,40.7833919065,5.1
11942.0,14.372085198,13.5108159483,39.9832680907,5.1
11970.0,13.5191985409,13.4896974076,39.2151492276,5.1
12000.0,14.5853068622,13.4052232449,38.2069932197,5.1
12029.0,13.1488661767,13.2996305415,37.2308421644,4.0
12057.0,14.3384186194,13.2679527305,36.4547220631,5.1
12087.0,14.0354194123,13.2362749194,35.942642821,4.0
12116.0,14.1027525694,13.1201229457,35.3825561499,5.1
12145.0,14.0129750266,13.003970972,34.6944496683,2.9
12174.0,12.8683113553,12.9617338906,34.0303469012,4.0
12204.0,12.7785338124,12.9617338906,33.2462255617,5.1
12232.0,12.812200391,12.9406153499,32.3180819354,5.1
12262.0,12.9356445124,12.8878189982,31.3259284038,4.0
12291.0,12.2847573268,12.8033448355,30.3337748722,4.0
12319.0,12.116424434,12.6660743211,29.2376052446,4.0
12349.0,12.3072017125,12.507685266,28.197444284,4.0
12378.0,13.2386437195,12.3070591296,27.2452969433,5.1
12407.0,13.1937549481,12.1064329932,26.3651607459,5.1
12436.0,11.880758384,11.8952475864,25.4450183577,6.2
12466.0,13.1151995981,11.7051807203,24.5008722551,5.1
12495.0,11.8246474197,11.5679102059,23.6287372958,4.0
12523.0,11.9256471554,11.4411989618,22.572573859,5.1
12553.0,12.6887562696,11.3144877177,21.61242528,4.0
12582.0,11.4206484769,11.1772172033,20.7322890827,4.0
12611.0,11.2859821626,10.9977096075,19.8201479327,5.1
12640.0,11.4655372483,10.8182020118,18.9320104971,4.0
