----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:55:34,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,38.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,11.6563145269,9.46661540837,19.8521528853,5.1
4807.0,12.6775340767,9.392700516,20.852307655,4.0
4835.0,12.1837575911,9.27654854227,21.9244735682,5.1
4865.0,11.9144249625,9.21319292023,23.2046716735,4.0
4894.0,13.283532491,9.22375219057,24.6368933038,5.1
4923.0,13.2947546838,9.27654854227,26.0211075051,5.1
4952.0,12.2510907482,9.40325978634,27.3093068485,5.1
4982.0,13.4630875767,9.56164884143,28.7895359077,4.0
5010.0,12.7448672339,9.73059716685,29.9257117262,4.0
5039.0,12.6326453053,9.92066403295,31.133898688,4.0
5069.0,13.900753098,10.0896123584,32.350086888,5.1
5097.0,13.9568640623,10.2585606838,33.4782614683,4.0
5127.0,14.057863798,10.4169497389,34.5904335723,6.2
5156.0,13.3284212624,10.5964573347,35.6706007236,5.1
5185.0,13.5304207338,10.7654056601,36.9267951144,4.0
5214.0,14.7199731765,10.9237947152,38.2469994105,5.1
5243.0,13.3171990695,11.0505059592,39.4871913249,5.1
5273.0,14.5853068622,11.198335744,40.9194129552,4.0
5301.0,13.5977538909,11.3672840694,42.2476184894,4.0
5331.0,13.8109755552,11.6101472872,43.6398339289,6.2
5360.0,15.1239721193,11.821332694,44.8160159382,4.0
5389.0,15.2474162407,12.0219588304,46.0082004237,5.1
5418.0,14.136419148,12.2014664262,47.1043700513,5.1
5448.0,15.5728598336,12.3281776703,48.3205582513,4.0
5476.0,14.5067515123,12.476007455,49.416727879,5.1
5505.0,14.6526400194,12.5816001584,50.6649210316,4.0
5535.0,15.7075261478,12.6660743211,52.1451500909,5.1
5563.0,14.7648619479,12.7927855652,53.4733556251,5.1
5593.0,15.8646368478,12.9194968093,54.8255648738,5.1
5622.0,14.8995282622,13.0778858644,55.9377369777,4.0
5651.0,15.2698606265,13.2573934601,57.4739747041,5.1
5680.0,16.3247467549,13.4580195966,58.8581889054,5.1
5709.0,15.1800830836,13.7008828144,60.002365962,4.0
5738.0,16.4594130692,13.9226274915,61.2105529238,5.1
5767.0,15.6850817621,14.1443721686,62.1386965502,4.0
5797.0,15.2474162407,14.3344390347,62.8508067462,5.1
5825.0,16.6726347334,14.4505910084,63.5069082752,5.1
5855.0,16.6838569263,14.5456244415,64.155008566,5.1
5884.0,15.4381935193,14.6089800635,64.7551014278,5.1
5914.0,16.8521898191,14.6828949559,65.4672116239,4.0
5942.0,17.0878558691,14.7673691186,65.9552871515,5.1
5971.0,16.9868561334,14.8307247406,66.5713824897,4.0
6001.0,15.696303955,14.904639633,67.1794765897,4.0
6029.0,16.0441919335,14.9891137957,67.8595818331,5.1
6059.0,16.0441919335,15.1369435805,68.3396561226,5.1
6088.0,16.2461914049,15.2636548245,68.8837403173,5.1
6117.0,15.7636371121,15.3798067983,69.371815845,5.1
6146.0,16.9531895548,15.5170773127,69.7398728002,4.0
6175.0,16.0890807049,15.6332292864,70.0759248029,6.2
6204.0,17.2674109548,15.7071441788,70.3159619476,4.0
6233.0,16.0217475478,15.7704998008,70.3799718529,4.0
6263.0,16.3584133335,15.8444146932,70.3239631858,4.0
6291.0,17.4020772691,15.9077703152,70.1479359463,5.1
6321.0,17.0541892905,15.9605666669,69.8598913726,5.1
6350.0,15.9544143907,16.0661593703,69.3558133686,4.0
6379.0,17.4357438476,16.1611928034,68.5236846002,4.0
6408.0,16.2013026335,16.1717520737,67.7315620226,4.0
6437.0,16.2461914049,16.0556001,66.9554419213,4.0
6466.0,17.0429670977,15.9183295856,66.1873230581,5.1
6495.0,16.6501903477,15.7810590712,65.6992475304,4.0
6525.0,16.5604128049,15.6860256381,65.3391918133,5.1
6554.0,15.7860814978,15.6015514754,65.019142287,5.1
6583.0,16.2574135978,15.527636583,64.7310977133,5.1
6612.0,16.4033021049,15.464280961,64.4750580923,5.1
6641.0,15.2361940479,15.4220438796,64.1790122804,4.0
6670.0,15.9544143907,15.4220438796,63.650930562,4.0
6699.0,16.1115250906,15.4220438796,63.090843891,5.1
6729.0,14.7760841408,15.4114846093,62.3867349331,4.0
6757.0,16.0890807049,15.4114846093,61.4665925449,4.0
6787.0,15.8309702692,15.4220438796,60.3464192028,4.0
6816.0,14.5516402837,15.4431624203,59.1622359554,4.0
6845.0,15.9656365835,15.4853995017,57.7620192777,4.0
6874.0,14.4843071265,15.5170773127,56.3858063146,5.1
6903.0,14.6189734408,15.527636583,54.7615549685,5.1
6932.0,15.5055266764,15.5487551237,52.8732627632,5.1
6961.0,14.3496408123,15.5381958534,51.0969878922,5.1
6991.0,15.2586384336,15.4537216907,49.0806758763,5.1
7019.0,14.3159742337,15.3270104466,47.0963688132,4.0
7049.0,13.7660867838,15.1369435805,45.0720555592,4.0
7078.0,14.7760841408,14.9468767144,42.9917336381,5.1
7106.0,14.6975287908,14.7251320373,41.0394315276,4.0
7136.0,14.3608630051,14.4822688195,39.1591405605,5.1
7165.0,14.5516402837,14.218287061,37.4388743565,4.0
7195.0,13.2498659124,13.9226274915,35.942642821,4.0
7223.0,13.8895309052,13.6480864627,34.374400142,4.0
7253.0,13.979308448,13.4052232449,32.9261760354,5.1
7282.0,12.4979789911,13.1834785677,31.6619804064,5.1
7311.0,13.6089760838,12.9300560796,30.2297587762,4.0
7340.0,12.0490912768,12.6871928618,29.0455755288,4.0
7369.0,11.9256471554,12.444329644,27.8133848525,4.0
7398.0,11.9032027697,12.1486700745,26.6532053196,5.1
7427.0,11.5440925983,11.853010505,25.6530505498,5.1
7457.0,12.4530902196,11.5679102059,24.6688982564,5.1
7485.0,11.5777591769,11.3356062584,23.788762059,4.0
7515.0,12.2623129411,11.1244208516,22.7486010985,4.0
7544.0,12.1949797839,10.9026761745,21.8284587103,5.1
7572.0,11.1737602341,10.702050038,21.052338609,4.0
7602.0,12.0939800482,10.5331017126,20.1882048879,5.1
7631.0,11.0390939198,10.3535941169,19.4280872629,4.0
7660.0,10.8595388341,10.1635272508,18.6119609708,4.0
7689.0,11.802203034,9.99457892533,17.8518433458,5.1
7719.0,11.8134252268,9.86786768126,17.0917257208,5.1
7748.0,10.8932054127,9.76227497787,16.4196217155,5.1
7777.0,11.9256471554,9.66724154482,15.6595040905,4.0
7806.0,11.723647684,9.55108957109,15.0354075142,5.1
7835.0,10.9380941841,9.45605613803,14.3953084616,5.1
7864.0,10.8483166412,9.38214124566,13.7792131234,5.1
7893.0,11.7685364554,9.30822635329,13.2991388339,4.0
7923.0,11.6114257554,9.21319292023,12.8430682589,4.0
7951.0,10.713650327,9.11815948718,12.5310199707,5.1
7981.0,11.0278717269,9.05480386515,12.3149865405,5.1
8010.0,11.7348698769,9.00200751345,12.2029692063,5.1
8038.0,10.713650327,8.97032970243,12.2029692063,5.1
8068.0,11.7797586483,8.97032970243,12.2829815878,5.1
8097.0,11.6787589126,9.01256678379,12.3149865405,5.1
8126.0,10.3769845413,9.0970409465,12.3149865405,5.1
8155.0,11.9256471554,9.2026336499,12.2589778734,4.0
8185.0,11.723647684,9.27654854227,12.1949679681,4.0
8213.0,10.5902062056,9.31878562363,12.2029692063,5.1
8243.0,12.0490912768,9.31878562363,12.2189716826,5.1
8272.0,10.6463171698,9.31878562363,12.2109704444,5.1
8300.0,11.0503161126,9.31878562363,12.2429753971,4.0
8330.0,11.6787589126,9.32934489396,12.3549927313,4.0
8359.0,10.6238727841,9.32934489396,12.5230187326,4.0
8389.0,11.6114257554,9.3399041643,12.6510385431,5.1
8417.0,10.477984277,9.392700516,12.6750422576,5.1
8447.0,10.7809834841,9.46661540837,12.6350360668,5.1
8476.0,11.5440925983,9.52997103041,12.5470224471,5.1
8504.0,10.6575393627,9.54053030075,12.4350051128,5.1
8534.0,11.487981634,9.52997103041,12.3149865405,5.1
8563.0,11.4655372483,9.47717467871,12.2269729207,5.1
8592.0,10.5453174341,9.40325978634,12.1949679681,5.1
8621.0,11.5553147912,9.3399041643,12.2109704444,4.0
8651.0,11.6226479483,9.26598927193,12.2589778734,4.0
8679.0,10.5453174341,9.21319292023,12.3709952076,4.0
8709.0,11.4318706697,9.16039656854,12.595029876,5.1
8738.0,10.4330955056,9.16039656854,12.7230496865,4.0
8766.0,10.5453174341,9.18151510922,12.8510694971,5.1
8796.0,11.5216482126,9.22375219057,12.9230806405,5.1
8825.0,11.6338701412,9.26598927193,12.9630868313,4.0
8854.0,11.5440925983,9.29766708295,12.9790893076,4.0
8883.0,10.4555398913,9.31878562363,13.0350979747,4.0
8913.0,10.5902062056,9.3399041643,13.1471153089,5.1
8942.0,11.6002035626,9.30822635329,13.3231425484,4.0
8970.0,10.9044276055,9.28710781261,13.5391759786,5.1
9000.0,11.6114257554,9.26598927193,13.7952155997,5.1
9029.0,10.9605385698,9.26598927193,14.1072638879,4.0
9058.0,11.0278717269,9.24487073125,14.6433468444,4.0
9087.0,12.1276466268,9.21319292023,15.2834458971,5.1
9117.0,12.576534341,9.1498372982,16.1235759037,4.0
9145.0,11.8246474197,9.11815948718,16.9957108629,4.0
9175.0,12.969311091,9.10760021684,18.1878953484,5.1
9204.0,11.7124254911,9.12871875752,19.4680934537,4.0
9232.0,12.0603134697,9.18151510922,20.8683101313,5.1
9262.0,12.9580888981,9.24487073125,22.5085639537,4.0
9291.0,12.3408682911,9.31878562363,23.9487868222,6.2
9320.0,12.4194236411,9.43493759736,25.4850245485,4.0
9349.0,12.4194236411,9.55108957109,26.9892573222,5.1
9379.0,12.5989787268,9.72003789651,28.5254950485,5.1
9407.0,13.7997533623,9.89954549228,30.1257426801,4.0
9436.0,13.8446421338,10.1001716287,31.6139729775,4.0
9466.0,13.9231974837,10.2902384948,33.0461946078,4.0
9494.0,14.4169739694,10.4908646313,34.2783852841,5.1
9524.0,13.2947546838,10.6809314974,35.4945734841,5.1
9553.0,14.4618627408,10.8709983635,36.7747715894,5.1
9583.0,14.8097507194,11.0293874186,37.8869436933,4.0
9611.0,13.7099758195,11.166657933,39.0071170355,5.1
9641.0,14.6189734408,11.293369177,40.5673584763,4.0
9670.0,13.822197748,11.4411989618,41.9115664868,5.1
9698.0,14.1027525694,11.5995880169,43.2557744973,5.1
9728.0,14.3945295837,11.8107734237,44.7360035566,4.0
9757.0,14.1027525694,12.0325181008,46.2162326158,5.1
9786.0,15.5279710621,12.2331442372,47.54443815,4.0
9815.0,14.2374188837,12.476007455,48.7526251119,4.0
9845.0,14.8321951051,12.7083114025,49.9928170264,5.1
9873.0,15.9656365835,12.9300560796,51.2010039882,5.1
9903.0,14.7985285265,13.0778858644,52.2971736159,4.0
9932.0,16.1788582478,13.2045971084,53.521363054,4.0
9960.0,15.1913052765,13.3418676228,54.7615549685,2.9
9990.0,15.067861155,13.4474603262,56.0257505975,4.0
10019.0,16.0890807049,13.5636123,57.3619573698,6.2
10048.0,16.4033021049,13.7325606254,58.6501567133,4.0
10077.0,15.2025274693,13.8909496805,59.9063511041,5.1
10107.0,16.3247467549,14.0598980059,61.2505591146,4.0
10135.0,15.7187483407,14.218287061,62.2747175988,5.1
10164.0,15.4045269407,14.4189131974,63.2908748449,5.1
10194.0,16.7399678906,14.5773022525,64.3550395199,4.0
10223.0,15.7860814978,14.7040134966,65.1631645739,4.0
10252.0,15.6289707978,14.8518432813,65.9392846752,5.1
10281.0,15.7299705335,14.9679952551,66.6193899186,4.0
10311.0,15.7524149193,15.0735879584,67.3154976384,4.0
10339.0,17.0093005191,15.1580621212,68.0516115489,5.1
10369.0,16.7736344691,15.2214177432,68.7797242213,4.0
10398.0,16.2686357906,15.2742140949,69.3958195594,5.1
10426.0,16.2574135978,15.3481289873,70.0599223265,4.0
10456.0,15.9431921978,15.4431624203,70.6360114739,4.0
10485.0,17.2337443762,15.559314394,71.0520758581,2.9
10514.0,17.4245216548,15.6754663678,71.2441055739,4.0
10543.0,16.5155240335,15.7704998008,71.3641241463,5.1
10573.0,17.5142991976,15.8444146932,71.4761414805,4.0
10601.0,16.4257464906,15.8866517746,71.5401513858,4.0
10630.0,16.5604128049,15.9077703152,71.4761414805,5.1
10660.0,17.7050764762,15.9183295856,71.5161476713,5.1
10688.0,16.4369686835,15.8760925042,71.6201637673,4.0
10718.0,17.4806326191,15.8444146932,71.7481835779,4.0
10747.0,16.549190612,15.8444146932,71.8361971976,6.2
10777.0,16.627745962,15.8549739635,71.8922058647,4.0
10805.0,17.559187969,15.8972110449,71.9002071029,4.0
10834.0,16.1564138621,15.9711259373,71.7721872923,5.1
10864.0,17.7724096333,16.0767186407,71.4681402423,5.1
10892.0,16.2013026335,16.1295149924,71.1320882397,5.1
10922.0,16.4257464906,16.087277911,70.692020141,6.2
10951.0,17.1215224477,16.023922289,70.1639384226,5.1
10980.0,17.2337443762,15.9394481263,69.7238703239,5.1
11009.0,16.4369686835,15.8549739635,69.4198232739,4.0
11039.0,17.4806326191,15.7704998008,69.0837712713,5.1
11067.0,16.2574135978,15.7177034491,68.8037279357,4.0
11096.0,16.0890807049,15.7071441788,68.4676759331,4.0
11126.0,17.1215224477,15.7282627195,68.0036041199,5.1
11154.0,15.8421924621,15.7282627195,67.4915248778,4.0
11184.0,16.6614125406,15.7177034491,66.8514258252,4.0
11213.0,15.7187483407,15.6649070974,66.1633193436,4.0
11242.0,16.3359689478,15.6015514754,65.3631955278,5.1
11271.0,16.1900804406,15.559314394,64.5870754265,5.1
11300.0,16.1339694764,15.559314394,63.698937991,4.0
11329.0,15.3484159764,15.559314394,62.7547918883,5.1
11358.0,15.1913052765,15.5065180423,61.6826259751,4.0
11388.0,15.0005279979,15.464280961,60.7064749199,5.1
11417.0,15.853414655,15.3692475279,59.7943337699,4.0
11446.0,16.1227472835,15.3164511762,58.8021802383,4.0
11475.0,14.8097507194,15.2530955542,57.8820378501,4.0
11505.0,15.5840820264,15.1897399322,56.7218583172,5.1
11533.0,15.5728598336,15.1686213915,55.649692404,5.1
11562.0,14.5516402837,15.1052657695,54.5375203001,5.1
11592.0,15.460637905,15.0313508771,53.2253172422,5.1
11620.0,14.4169739694,14.9785545254,52.0411339948,6.2
11650.0,15.4269713264,14.8940803627,50.7769383658,5.1
11679.0,14.4843071265,14.8307247406,49.568751404,4.0
11708.0,14.2261966909,14.7673691186,48.2485471079,4.0
11737.0,15.1127499265,14.6723356856,46.784320525,4.0
11767.0,15.3596381693,14.5667429822,45.2320803224,4.0
11795.0,15.146416505,14.4611502788,43.6718388816,4.0
11824.0,13.7997533623,14.313320494,42.2636209658,4.0
11854.0,13.7324202052,14.1338128983,40.9034104789,5.1
11882.0,14.5740846694,13.9754238432,39.391176467,5.1
11912.0,14.7087509837,13.8170347881,37.8789424552,5.1
11941.0,13.6089760838,13.658645733,36.6307493025,4.0
11970.0,14.3608630051,13.4685788669,35.0225004328,5.1
11999.0,12.9917554767,13.2890712711,33.614282517,5.1
12028.0,12.8683113553,13.130682216,32.1740596486,5.1
12058.0,12.7897560053,13.003970972,30.4777971591,6.2
12086.0,12.3408682911,12.8561411872,28.7895359077,4.0
12116.0,13.3845322267,12.6343965101,27.1172771327,5.1
12145.0,11.9144249625,12.412651833,25.6370480735,5.1
12174.0,12.9805332839,12.1697886152,24.0207979656,5.1
12203.0,13.0141998624,11.916366127,22.4765590011,5.1
12232.0,11.8919805768,11.5890287465,21.1883596577,5.1
12261.0,11.645092334,11.3144877177,19.9721714577,5.1
12290.0,11.3982040912,11.0505059592,18.9160080208,5.1
12320.0,11.2074268126,10.7970834711,17.859844584,5.1
12348.0,12.1837575911,10.5331017126,16.9877096247,5.1
12378.0,12.3296460982,10.2902384948,16.3236068576,5.1
12407.0,11.2972043555,10.0368160067,15.8035263774,5.1
12436.0,12.0715356625,9.8256305999,15.1074186576,6.2
12465.0,10.9829829555,9.62500446346,14.6273443681,5.1
12494.0,10.7809834841,9.51941176007,14.1712737931,4.0
12523.0,12.0939800482,9.40325978634,13.6671957892,5.1
12552.0,11.880758384,9.31878562363,13.2591326431,5.1
12582.0,11.7797586483,9.26598927193,12.6590397813,4.0
