----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:58:16,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,37.5,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,17.8621871762,13.2679527305,19.8441516471,5.1
4807.0,16.5940793834,13.4263417855,20.3722333656,4.0
4837.0,16.9531895548,13.6058493813,20.9243187985,4.0
4865.0,17.0654114834,13.8064755177,21.4764042314,5.1
4894.0,17.0878558691,13.9859831135,22.0044859498,4.0
4924.0,17.2786331476,14.1549314389,22.5885763353,4.0
4952.0,18.3784080475,14.313320494,23.2046716735,5.1
4982.0,18.3896302404,14.4717095491,23.7807608208,4.0
5011.0,18.4794077832,14.6406578745,24.3728524445,5.1
5040.0,18.7038516403,14.7990469296,25.0129514972,4.0
5069.0,18.7711847975,14.9574359847,25.6210455972,5.1
5098.0,18.8946289189,15.1158250398,26.2611446498,2.9
5128.0,19.1527393546,15.2742140949,26.9172461788,5.1
5156.0,17.8397427904,15.4220438796,27.5493439933,5.1
5186.0,18.3896302404,15.5804329347,28.2694554275,5.1
5215.0,19.5230717188,15.7599405305,28.9335581946,4.0
5244.0,18.3110748904,15.9394481263,29.5496535327,5.1
5273.0,18.3559636618,16.1400742627,30.1577476328,5.1
5303.0,18.6477406761,16.3090225881,30.7578404946,4.0
5331.0,18.883406726,16.4674116432,31.3419308801,5.1
5360.0,18.883406726,16.615241428,31.8780138367,4.0
5390.0,19.0966283903,16.7525119424,32.4300992696,4.0
5418.0,19.9719594331,16.8897824568,32.9501797499,5.1
5448.0,19.9607372402,17.0376122415,33.4222528012,4.0
5477.0,19.0966283903,17.2065605669,33.7903097565,4.0
5506.0,20.1515145187,17.364949622,34.1343629973,5.1
5535.0,20.0729591688,17.5127794068,34.374400142,5.1
5564.0,20.2300698687,17.6711684619,34.5664298578,4.0
5593.0,20.1402923259,17.7978797059,34.6864484302,4.0
5622.0,20.2525142545,17.9034724093,34.7504583354,4.0
5652.0,19.4108497903,17.987946572,34.7824632881,5.1
5680.0,19.4445163688,18.0513021941,34.7904645262,6.2
5710.0,20.443291533,18.0724207348,34.7984657644,5.1
5739.0,19.1864059331,18.0513021941,34.7744620499,4.0
5769.0,19.4557385617,18.0513021941,34.7504583354,4.0
5797.0,19.1078505832,18.0829800051,34.6944496683,5.1
5826.0,19.2986278617,18.1252170864,34.5824323341,5.1
5856.0,19.3435166331,18.1568948975,34.4464112854,5.1
5884.0,20.2525142545,18.2096912492,34.2463803315,5.1
5914.0,20.4320693401,18.2202505195,33.9743382341,5.1
5943.0,19.2088503189,18.2096912492,33.6862936604,5.1
5972.0,20.0729591688,18.1780134381,33.3982490867,5.1
6001.0,20.1739589045,18.1463356271,33.0701983223,5.1
6030.0,19.9270706616,18.0935392754,32.7421475578,4.0
6059.0,19.9158484688,18.0407429237,32.398094317,4.0
6088.0,19.6465158402,17.9985058424,32.0780447907,5.1
6118.0,18.5242965546,17.9668280314,31.7179890736,4.0
6146.0,19.1415171617,17.956268761,31.285922213,4.0
6176.0,19.1078505832,17.9457094907,30.8378528762,4.0
6205.0,17.9182981404,17.9140316797,30.4057860156,5.1
6234.0,17.7724096333,17.8717945983,29.9817203933,5.1
6263.0,17.6601877047,17.7873204356,29.5416522946,5.1
6292.0,17.8397427904,17.7345240839,29.1735953393,5.1
6321.0,17.8509649833,17.7345240839,28.7095235262,5.1
6350.0,18.7262960261,17.7556426246,28.1654393314,5.1
6380.0,18.4794077832,17.7767611653,27.5413427551,5.1
6409.0,17.6152989333,17.8084389763,26.8852412261,5.1
6438.0,18.5804075189,17.829557517,26.1091211248,4.0
6467.0,18.5130743618,17.8506760576,25.3650059761,5.1
6496.0,18.1315198047,17.8084389763,24.5328772077,5.1
6525.0,18.030520069,17.7450833542,23.6767447248,6.2
6554.0,17.1103002548,17.5866942992,22.876620909,5.1
6584.0,17.0654114834,17.4071867034,22.0364909024,5.1
6612.0,16.8297454334,17.1326456746,21.3243807064,5.1
6642.0,16.8858563977,16.8686639161,20.70028413,5.1
6671.0,16.7624122763,16.5624450763,20.1561999353,4.0
6700.0,16.6726347334,16.2562262364,19.684126884,5.1
6729.0,16.4594130692,15.9922444779,19.2680624998,5.1
6758.0,16.313524562,15.7916183415,18.9480129734,4.0
6787.0,16.313524562,15.6226700161,18.6599683997,5.1
6816.0,17.2000777977,15.464280961,18.4439349695,5.1
6846.0,17.3571884976,15.3375697169,18.2118990629,6.2
6874.0,15.7973036907,15.2319770135,18.0358718234,5.1
6904.0,17.2000777977,15.1686213915,17.811837155,5.1
6933.0,16.6165237692,15.1052657695,17.5637987721,5.1
6961.0,16.7736344691,15.0524694178,17.2757541984,4.0
6991.0,16.8185232406,14.9891137957,16.9877096247,4.0
7020.0,15.4381935193,14.9151989034,16.6196526695,4.0
7050.0,15.539193255,14.8201654703,16.1795845708,5.1
7078.0,15.6401929907,14.7251320373,15.7795226629,5.1
7108.0,15.2698606265,14.5878615228,15.3234520879,4.0
7137.0,15.1913052765,14.4400317381,14.8993864655,5.1
7166.0,15.3484159764,14.281642683,14.5153270339,5.1
7195.0,15.3259715907,14.1338128983,14.1232663642,6.2
7224.0,15.2923050122,13.9859831135,13.7552094089,4.0
7253.0,15.1576386979,13.8592718694,13.3791512155,5.1
7282.0,16.3359689478,13.7536791661,13.051100451,4.0
7312.0,16.0666363192,13.6375271923,12.7630558773,5.1
7340.0,14.9444170336,13.5424937593,12.5230187326,4.0
7370.0,15.5504154478,13.4474603262,12.290982826,5.1
7399.0,15.8983034264,13.3524268932,12.0429444431,5.1
7427.0,16.0329697406,13.2996305415,11.8189097747,4.0
7457.0,15.853414655,13.2468341898,11.5708713918,4.0
7486.0,16.1115250906,13.1940378381,11.3628391997,4.0
7515.0,15.0566389622,13.1412414864,11.178810722,4.0
7544.0,14.5404180908,13.099004405,11.0027834826,5.1
7574.0,14.9893058051,13.067326594,10.8427587194,4.0
7603.0,14.6189734408,13.035648783,10.6907351944,5.1
7632.0,14.9444170336,13.003970972,10.5307104313,4.0
7661.0,14.5628624765,12.9617338906,10.3546831918,5.1
7690.0,14.7648619479,12.9300560796,10.1946584286,4.0
7719.0,14.6638622122,12.8983782686,10.0346336655,4.0
7748.0,15.6289707978,12.8667004576,9.89861261677,5.1
7778.0,15.303527205,12.8033448355,9.73858785361,6.2
7806.0,14.5965290551,12.7611077542,9.6265705194,4.0
7836.0,15.2810828193,12.7294299432,9.4745469944,5.1
7865.0,15.5616376407,12.7083114025,9.33052470756,4.0
7893.0,15.3708603622,12.6871928618,9.21050613519,4.0
7923.0,14.5628624765,12.6660743211,9.08248632466,5.1
7952.0,15.4157491336,12.6449557804,8.93046279966,5.1
7981.0,14.5404180908,12.5921594288,8.81844546545,4.0
8010.0,14.1476413409,12.5182445364,8.72243060755,5.1
8040.0,15.6065264121,12.4548889143,8.6184145115,4.0
8068.0,14.4955293194,12.380974022,8.55440460623,5.1
8098.0,14.3047520408,12.3281776703,8.50639717729,5.1
8127.0,14.4618627408,12.2753813186,8.4663909865,5.1
8155.0,14.1027525694,12.2225849669,8.43438603387,4.0
8185.0,14.136419148,12.1697886152,8.4663909865,5.1
8214.0,15.4830822907,12.1064329932,8.49839593913,4.0
8244.0,15.0903055408,12.0430773711,8.59441079702,5.1
8272.0,14.0915303766,11.9797217491,8.71442936939,4.0
8302.0,15.460637905,11.9269253974,8.91446032334,4.0
8331.0,15.4718600979,11.916366127,9.13849499177,2.9
8359.0,15.303527205,11.9586032084,9.39453461282,4.0
8389.0,15.4943044836,12.0219588304,9.61056804309,4.0
8418.0,15.5279710621,12.0853144525,9.75459032993,5.1
8447.0,14.5067515123,12.1381108042,9.89061137862,5.1
8476.0,14.7199731765,12.1381108042,10.0506361418,4.0
8506.0,15.9431921978,12.1275515338,10.2906732865,4.0
8534.0,14.6638622122,12.0747551821,10.5307104313,5.1
8564.0,15.146416505,12.0113995601,10.8187550049,5.1
8593.0,15.2586384336,11.9586032084,11.1468057694,5.1
8621.0,15.5167488693,11.916366127,11.5388664392,5.1
8651.0,15.3596381693,11.8741290457,12.034943205,5.1
8680.0,16.4033021049,11.8318919643,12.6190335905,4.0
8709.0,16.4257464906,11.8318919643,13.2831363576,5.1
8738.0,15.6289707978,11.8424512347,13.9872453155,4.0
8768.0,16.8297454334,11.884688316,14.8033716076,5.1
8796.0,17.020522712,11.9797217491,15.6274991379,6.2
8825.0,17.1551890262,12.0853144525,16.44362543,4.0
8855.0,17.5030770048,12.2437035076,17.2677529603,4.0
8884.0,17.4020772691,12.4020925626,18.0518742997,5.1
8913.0,16.4369686835,12.5921594288,18.7879882103,5.1
8942.0,16.6726347334,12.8033448355,19.4920971682,5.1
8972.0,17.8621871762,13.0462080533,20.3082234603,5.1
9000.0,17.020522712,13.2679527305,20.9163175603,4.0
9030.0,16.9195229763,13.5213752186,21.5644178511,5.1
9059.0,17.1215224477,13.7853569771,22.1805131893,5.1
9087.0,17.2786331476,14.0071016542,22.8046097656,5.1
9117.0,17.559187969,14.1971685203,23.3887001511,4.0
9146.0,18.344741469,14.3977946567,23.940785584,4.0
9175.0,18.7038516403,14.5984207932,24.5008722551,5.1
9204.0,17.7050764762,14.8096062,25.0209527353,4.0
9234.0,18.5355187475,14.9996730661,25.5810394064,5.1
9262.0,18.9956286546,15.1686213915,26.1091211248,5.1
9291.0,19.040517426,15.3586882576,26.6852102722,4.0
9321.0,19.1078505832,15.5381958534,27.2212932288,4.0
9349.0,19.3210722474,15.7177034491,27.6853650419,4.0
9379.0,18.5467409404,15.9077703152,28.2054455222,4.0
9408.0,18.4457412047,16.087277911,28.6375123827,5.1
9438.0,19.5455161045,16.2667855068,29.0855817196,4.0
9466.0,18.5130743618,16.4251745619,29.4776423893,4.0
9496.0,18.5691853261,16.5835636169,29.8456993446,5.1
9525.0,19.0292952332,16.741952672,30.2777662051,5.1
9553.0,18.804851376,16.9003417271,30.6378219222,5.1
9583.0,18.8721845332,17.0270529712,31.1178962117,5.1
9612.0,19.8597375045,17.1220864042,31.5339605959,6.2
9641.0,19.8709596974,17.1960012966,31.9340225038,5.1
9670.0,19.9831816259,17.269916189,32.3260831736,5.1
9700.0,19.9831816259,17.364949622,32.7181438433,5.1
9728.0,20.1739589045,17.8506760576,33.2062193709,5.1
9757.0,20.0841813616,17.7556426246,33.4302540394,5.1
9787.0,20.1178479402,17.7978797059,33.3662441341,5.1
9815.0,20.0954035545,17.9351502203,33.2862317525,4.0
9845.0,19.197628126,18.0407429237,33.2382243236,5.1
9874.0,19.2537390903,18.0829800051,33.2062193709,4.0
9903.0,19.2537390903,18.1040985458,33.2062193709,5.1
9932.0,19.2537390903,18.1040985458,33.1502107038,5.1
9962.0,20.2749586402,18.1146578161,32.9741834644,5.1
9990.0,19.0292952332,18.1040985458,32.8381624157,4.0
10019.0,19.1751837403,18.0513021941,32.7101426051,5.1
10049.0,19.040517426,17.987946572,32.5581190801,5.1
10078.0,20.050514783,17.9457094907,32.5421166038,5.1
10107.0,19.9382928545,17.9034724093,32.6221289854,4.0
10136.0,19.2425168974,17.861235328,32.702141367,5.1
10166.0,20.1739589045,17.8506760576,32.7741525104,5.1
10194.0,19.8597375045,17.8189982466,32.8221599394,5.1
10223.0,19.9719594331,17.8189982466,32.8381624157,4.0
10253.0,20.0280703973,17.8084389763,32.7821537486,6.2
10281.0,19.9270706616,17.7873204356,32.6141277472,5.1
10311.0,18.8946289189,17.7978797059,32.350086888,5.1
10340.0,18.9956286546,17.892913139,32.0220361236,5.1
10369.0,18.8272957618,17.956268761,31.5179581196,5.1
10398.0,18.6589628689,17.9985058424,30.8698578288,5.1
10428.0,18.3335192761,18.0407429237,30.1417451564,4.0
10456.0,18.109075419,18.0724207348,29.3496225788,5.1
10485.0,17.8846315619,18.0724207348,28.5575000012,5.1
10515.0,17.6938542833,18.0513021941,27.7733786617,5.1
10543.0,18.7150738332,18.0090651127,26.9732548459,5.1
10573.0,18.3335192761,17.9351502203,26.2531434117,4.0
10602.0,17.5816323548,17.8401167873,25.5970418827,5.1
10632.0,18.2774083118,17.7345240839,24.8929329248,5.1
10660.0,18.5916297118,17.6500499212,24.2208289195,4.0
10689.0,18.4232968189,17.5655757585,23.5567261524,5.1
10719.0,18.3335192761,17.4494237847,22.8606184327,5.1
10747.0,18.0754088404,17.2804754593,22.2045169037,4.0
10777.0,16.627745962,17.1326456746,21.5644178511,4.0
10806.0,16.9307451691,16.9425788085,20.9803274656,6.2
10835.0,17.5816323548,16.7525119424,20.4602469853,4.0
10864.0,16.2686357906,16.5730043466,20.09219003,4.0
10894.0,16.4594130692,16.3618189398,19.7481367892,5.1
10922.0,16.4145242977,16.1295149924,19.4600922155,4.0
10951.0,16.4481908763,15.9183295856,19.0520290695,4.0
10981.0,16.2686357906,15.7916183415,18.6279634471,4.0
11009.0,17.4132994619,15.7177034491,18.1878953484,5.1
11039.0,17.0093005191,15.6754663678,17.6678148682,5.1
11068.0,16.1227472835,15.6226700161,17.1557356261,5.1
11097.0,16.9195229763,15.5381958534,16.5876477168,5.1
11126.0,16.3808577192,15.43260315,16.0355622839,5.1
11155.0,16.6950791191,15.2636548245,15.4354694221,5.1
11184.0,16.3471911406,15.0841472288,14.8033716076,4.0
11213.0,16.2574135978,14.8624025517,14.1952775076,5.1
11243.0,15.1239721193,14.6512171449,13.507171026,5.1
11272.0,15.2137496622,14.4505910084,12.8270657826,5.1
11301.0,16.3023023692,14.2605241423,12.0909518721,5.1
11330.0,14.7873063336,14.0810165466,11.5148627247,4.0
11360.0,14.7760841408,13.8909496805,10.922771101,5.1
11388.0,14.8770838765,13.690323544,10.3706856681,5.1
11417.0,14.7985285265,13.4791381372,9.89861261677,5.1
11447.0,14.4281961623,13.2890712711,9.39453461282,4.0
11475.0,15.224971855,13.0884451347,8.8664528944,4.0
11505.0,15.2810828193,12.9194968093,8.38637860492,4.0
11534.0,14.1813079194,12.7822262949,7.95431174439,4.0
11563.0,14.9780836122,12.6343965101,7.42623002596,4.0
11592.0,14.9556392265,12.4971259957,7.01016564175,5.1
11621.0,15.0454167693,12.3598554813,6.57009754306,5.1
11649.0,13.5865316981,12.2753813186,6.17003563516,4.0
11678.0,14.5628624765,12.1803478855,5.79397744174,4.0
11707.0,14.6638622122,12.0536366415,5.49793162989,5.1
11735.0,13.6763092409,11.884688316,5.3059019141,5.1
11764.0,13.2498659124,11.6840621796,5.12987467462,4.0
11793.0,14.3945295837,11.5256731245,5.14587715094,4.0
11821.0,13.204977141,11.4095211508,5.07386600752,5.1
11850.0,14.0129750266,11.2194542847,5.04986229304,5.1
11879.0,13.0141998624,11.0188281482,4.86583381541,5.1
11907.0,13.0029776696,10.8393205525,4.59379171804,5.1
11936.0,14.136419148,10.7442871194,4.12971990488,4.0
11965.0,12.9468667053,10.7337278491,3.80967037856,4.0
11993.0,13.9119752909,10.6914907677,3.46561713777,4.0
12021.0,12.8458669696,10.5964573347,3.39360599434,4.0
