----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:52:4,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,39.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,13.8334199409,12.2225849669,30.6938305893,5.1
4807.0,14.9668614193,12.349296211,31.1018937354,5.1
4836.0,15.1015277336,12.476007455,31.589969263,4.0
4865.0,14.2486410766,12.6238372398,32.0860460288,2.9
4895.0,15.303527205,12.7716670245,32.702141367,4.0
4923.0,15.1688608907,12.9511746203,33.2062193709,4.0
4952.0,15.382082555,13.1412414864,33.6942948986,6.2
4982.0,15.3933047479,13.3101898118,34.2063741407,5.1
5010.0,15.2923050122,13.4896974076,34.6384410012,4.0
5040.0,14.6414178265,13.658645733,34.9664917657,4.0
5069.0,14.6526400194,13.8170347881,35.3105450065,5.1
5099.0,15.4381935193,13.9543053025,35.4945734841,5.1
5127.0,14.6301956337,14.0387794652,35.7186081525,4.0
5157.0,15.5616376407,14.0915758169,36.0306564407,4.0
5186.0,14.6750844051,14.1021350872,36.3427047289,5.1
5214.0,14.6301956337,14.1232536279,36.6627542552,5.1
5244.0,14.9107504551,14.1760499796,36.9187938762,5.1
5273.0,15.774859305,14.218287061,37.0228099723,4.0
5302.0,15.5840820264,14.2710834127,37.1508297828,6.2
5331.0,14.7424175622,14.344998305,37.2228409262,4.0
5361.0,15.7075261478,14.4294724678,37.2148396881,5.1
5389.0,15.6401929907,14.5033873601,37.0388124486,5.1
5418.0,15.5279710621,14.5139466305,36.7427666368,4.0
5448.0,15.7075261478,14.4928280898,36.4467208249,5.1
5476.0,15.5616376407,14.4611502788,36.1506750131,5.1
5506.0,14.3833073908,14.4189131974,35.9026366302,4.0
5535.0,14.6301956337,14.3766761161,35.6465970091,5.1
5564.0,15.5616376407,14.3661168457,35.3105450065,5.1
5593.0,14.2261966909,14.3661168457,34.9664917657,4.0
5623.0,15.3484159764,14.3661168457,34.678447192,4.0
5651.0,14.293529848,14.3344390347,34.4224075709,5.1
5680.0,14.0017528337,14.3027612237,34.0143444249,6.2
5710.0,14.057863798,14.281642683,33.5422713736,5.1
5739.0,14.4169739694,14.2605241423,33.006188417,4.0
5768.0,14.5965290551,14.218287061,32.5101116512,5.1
5797.0,13.2610881053,14.1760499796,32.094047267,5.1
5827.0,14.2710854623,14.1338128983,31.437945738,5.1
5855.0,13.9905306409,14.1126943576,30.9658726867,4.0
5884.0,14.0129750266,14.1021350872,30.573812017,4.0
5914.0,13.9456418695,14.0915758169,29.9497154406,4.0
5942.0,12.9132001267,14.0704572762,29.357623817,4.0
5972.0,12.6887562696,14.0282201949,28.7335272406,5.1
6001.0,13.8334199409,13.9543053025,28.1254331406,4.0
6030.0,13.7324202052,13.8592718694,27.4213241827,6.2
6059.0,12.7560894267,13.7431198957,26.9092449406,4.0
6089.0,12.2847573268,13.6375271923,26.3091520788,4.0
6117.0,12.3969792553,13.5213752186,25.6770542643,4.0
6146.0,12.4082014482,13.3841047042,25.1969799748,6.2
6176.0,12.1949797839,13.2573934601,24.5808846366,4.0
6204.0,13.204977141,13.130682216,23.9567880603,2.9
6234.0,13.2386437195,12.9617338906,23.5167199616,5.1
6263.0,11.9032027697,12.8139041059,23.2206741498,4.0
6292.0,12.8570891624,12.6555150508,22.7966085274,5.1
6321.0,13.0366442481,12.5182445364,22.5485701445,4.0
6350.0,12.7224228482,12.4548889143,22.3885453814,5.1
6380.0,12.812200391,12.380974022,22.0924995695,4.0
6408.0,12.890755741,12.2648220482,21.8364599485,4.0
6438.0,12.3969792553,12.1592293448,21.5164104221,4.0
6467.0,11.4206484769,12.0430773711,21.2523695629,5.1
6496.0,12.2623129411,11.9269253974,20.9723262274,4.0
6525.0,11.1625380412,11.8424512347,20.5642630813,4.0
6555.0,11.1849824269,11.7474178016,20.2362123169,5.1
6583.0,11.1513158483,11.6312658279,19.9161627906,5.1
6612.0,11.2859821626,11.4834360431,19.5080996445,5.1
6642.0,10.9605385698,11.3356062584,19.18004888,4.0
6670.0,11.9929803125,11.2405728253,18.7159770669,5.1
6700.0,11.9929803125,11.1244208516,18.3239163971,4.0
6729.0,10.9493163769,11.0188281482,17.8838482984,4.0
6758.0,11.8583139983,10.8709983635,17.4117752471,5.1
6787.0,11.5553147912,10.7654056601,17.0677220063,5.1
6816.0,11.6002035626,10.670372227,16.7636749563,4.0
6845.0,11.6787589126,10.5647795236,16.4276229537,4.0
6874.0,11.645092334,10.4697460906,16.1715833326,5.1
6904.0,10.6014283984,10.4063904686,15.939547426,4.0
6932.0,10.6238727841,10.3430348465,15.6194978997,4.0
6962.0,11.487981634,10.2691199541,15.2434397063,4.0
6991.0,10.4106511199,10.2163236025,14.9153889418,4.0
7021.0,10.399428927,10.1529679804,14.571335701,5.1
7049.0,10.2535404199,10.079053088,14.2032787458,4.0
7078.0,10.4892064699,10.015697466,13.8752279813,4.0
7108.0,10.3320957699,9.95234184397,13.5871834076,4.0
7136.0,11.5216482126,9.86786768126,13.3631487392,5.1
7166.0,11.409426284,9.78339351855,13.1231115944,5.1
7195.0,10.2759848056,9.72003789651,12.9870905457,4.0
7224.0,11.2972043555,9.6355637338,12.9310818786,5.1
7253.0,11.3869818983,9.57220811176,12.9070781642,4.0
7282.0,11.0054273412,9.52997103041,12.9070781642,4.0
7311.0,11.3084265483,9.49829321939,12.8830744497,4.0
7340.0,11.4543150555,9.45605613803,12.947084355,5.1
7370.0,10.5228730484,9.42437832702,13.0110942602,5.1
7398.0,10.242318227,9.392700516,13.0911066418,5.1
7428.0,11.1513158483,9.392700516,13.251131405,5.1
7457.0,10.9717607627,9.392700516,13.4511623589,4.0
7486.0,10.1300962985,9.41381905668,13.6992007418,5.1
7515.0,10.3320957699,9.43493759736,13.8672267431,5.1
7544.0,9.9168746342,9.42437832702,14.0832601734,5.1
7574.0,10.0964297199,9.42437832702,14.3072948418,4.0
7602.0,11.0615383055,9.40325978634,14.3553022708,5.1
7632.0,11.2298711983,9.37158197532,14.5473319866,4.0
7661.0,10.0178743699,9.3399041643,14.7073567497,5.1
7690.0,11.2298711983,9.29766708295,14.8673815129,5.1
7719.0,11.1176492698,9.30822635329,15.0594112287,4.0
7748.0,10.9717607627,9.32934489396,15.331453326,4.0
7777.0,10.2984291913,9.37158197532,15.4994793274,5.1
7806.0,11.330870934,9.38214124566,15.8515338063,5.1
7836.0,11.1176492698,9.37158197532,16.2675981905,2.9
7864.0,10.4218733127,9.3399041643,16.6196526695,5.1
7894.0,11.6338701412,9.29766708295,17.0197145774,4.0
7923.0,10.9717607627,9.26598927193,17.4277777234,5.1
7952.0,11.1176492698,9.24487073125,17.9238544892,4.0
7981.0,11.2859821626,9.2026336499,18.4919423984,4.0
8010.0,11.3533153198,9.17095583888,19.1240402129,5.1
8039.0,11.645092334,9.17095583888,19.836150409,4.0
8068.0,12.733645041,9.16039656854,20.5882667958,5.1
8098.0,12.7448672339,9.19207437956,21.4764042314,5.1
8126.0,11.8358696126,9.27654854227,22.22051938,4.0
8156.0,13.0366442481,9.42437832702,23.1646654827,5.1
8185.0,13.0366442481,9.62500446346,23.9087806314,4.0
8214.0,13.1600883695,9.85730841092,24.5888858748,5.1
8243.0,13.2723102981,10.1107308991,25.2689911182,4.0
8272.0,13.4294209981,10.3324755762,25.8050740748,4.0
8302.0,12.6102009196,10.575338794,26.3411570314,4.0
8330.0,12.8009781982,10.7865242008,26.7812251301,4.0
8360.0,12.6326453053,11.0082688779,27.3013056104,4.0
8389.0,13.0815330196,11.1772172033,27.7333724709,5.1
8418.0,12.9468667053,11.3461655287,28.1814418077,5.1
8447.0,12.969311091,11.5256731245,28.6135086683,5.1
8476.0,13.0703108267,11.6629436389,29.1255879104,4.0
8505.0,13.3059768767,11.7685363423,29.6456683906,4.0
8534.0,14.1251969552,11.8952475864,30.117741442,5.1
8564.0,14.6189734408,12.0113995601,30.6138182078,4.0
8592.0,13.362087841,12.1486700745,30.9978776393,5.1
8622.0,14.8097507194,12.2859405889,31.5019556433,5.1
8651.0,14.5516402837,12.4654481847,31.8220051696,5.1
8679.0,15.0005279979,12.6238372398,32.1340534578,4.0
8709.0,14.9107504551,12.8350226466,32.3900930788,4.0
8738.0,14.8883060694,13.003970972,32.5181128894,5.1
8767.0,15.2361940479,13.1940378381,32.8381624157,4.0
8796.0,14.0803081837,13.3841047042,32.7741525104,4.0
8826.0,15.0903055408,13.5108159483,32.9501797499,4.0
8855.0,14.0129750266,13.5636123,32.9181747973,4.0
8884.0,13.9456418695,13.5847308406,33.0701983223,4.0
8913.0,14.0915303766,13.5424937593,33.1662131801,4.0
8942.0,13.9344196766,13.5213752186,33.2702292762,5.1
8971.0,13.9680862552,13.4474603262,33.462258992,4.0
9000.0,14.8097507194,13.4052232449,33.6302849933,4.0
9030.0,15.2025274693,13.3735454338,33.7903097565,5.1
9058.0,14.1251969552,13.4052232449,33.8943258525,5.1
9088.0,15.0566389622,13.4263417855,33.9023270907,5.1
9117.0,15.1239721193,13.5108159483,33.5022651828,5.1
9145.0,15.0454167693,13.5847308406,33.3822466104,6.2
9175.0,15.0117501908,13.626967922,31.7579952643,5.1
9204.0,14.1925301123,13.6058493813,32.5661203183,4.0
9233.0,14.1813079194,13.6164086516,32.3420856499,5.1
9262.0,14.136419148,13.5847308406,32.1900621249,5.1
9292.0,14.8546394908,13.5636123,32.094047267,5.1
9320.0,13.8334199409,13.5424937593,32.0380385999,5.1
9350.0,13.979308448,13.5213752186,32.1420546959,4.0
9379.0,13.7773089766,13.4896974076,32.0540410762,5.1
9407.0,13.900753098,13.4474603262,31.8780138367,4.0
9437.0,13.7997533623,13.4474603262,31.3819370709,4.0
9466.0,14.4169739694,13.4474603262,30.7578404946,5.1
9496.0,14.6189734408,13.4263417855,30.3417761104,5.1
9524.0,13.1376439838,13.3946639745,29.9737191551,4.0
9554.0,13.7660867838,13.3735454338,29.5896597235,5.1
9583.0,13.6426426624,13.4052232449,29.309616388,5.1
9611.0,13.2274215267,13.4369010559,28.8775495275,5.1
9641.0,13.4181988052,13.4369010559,28.5655012393,5.1
9670.0,13.3845322267,13.4474603262,28.0854269498,6.2
9699.0,12.2847573268,13.4263417855,27.6693625656,4.0
9728.0,12.0715356625,13.3735454338,27.2292944669,4.0
9758.0,13.1937549481,13.3101898118,26.5891954143,4.0
9786.0,11.959313734,13.2151563788,26.0771161722,5.1
9816.0,12.0266468911,13.1412414864,25.4210146432,5.1
9845.0,11.8919805768,13.067326594,24.7089044472,5.1
9873.0,11.9480915411,13.0145302423,23.7087496774,4.0
9903.0,11.7573142626,12.8772597279,23.0766518629,5.1
9932.0,12.7112006553,12.7822262949,22.6365837643,4.0
9961.0,12.5653121482,12.6977521321,22.1485082366,4.0
9990.0,11.566536984,12.6132779694,21.764448805,4.0
10020.0,12.4082014482,12.4865667254,21.0683410853,4.0
10049.0,12.4418680268,12.3387369406,20.548260605,4.0
10077.0,12.2062019768,12.1803478855,20.1001912682,4.0
10107.0,12.1052022411,11.9902810194,19.6281182169,5.1
10136.0,12.2510907482,11.821332694,19.1640464037,6.2
10165.0,10.9156497984,11.6523843686,18.467938684,4.0
10194.0,11.1176492698,11.4939953135,17.9398569655,4.0
10224.0,11.645092334,11.3144877177,17.3077591511,5.1
10252.0,11.0278717269,11.134980122,17.0597207682,4.0
10282.0,10.7585390984,11.0082688779,16.6436563839,5.1
10311.0,10.5677618198,10.8709983635,16.091570951,4.0
10339.0,10.5340952413,10.7231685787,15.5394855181,5.1
10369.0,10.242318227,10.5964573347,14.92339018,5.1
10398.0,11.1288714626,10.4591868202,14.3873072234,4.0
10427.0,11.3645375126,10.3219163058,13.7392069326,4.0
10456.0,10.1300962985,10.2163236025,13.2191264523,2.9
10486.0,10.8034278698,10.1107308991,12.5150174944,5.1
10514.0,10.9717607627,9.98401965499,11.8749184418,5.1
10543.0,10.6799837484,9.83618987024,11.2748255799,4.0
10573.0,10.7697612913,9.64612300414,10.6587302418,5.1
10601.0,10.6014283984,9.46661540837,10.1466509997,4.0
10631.0,9.86076366993,9.28710781261,9.65857547203,5.1
10660.0,9.52409788425,9.11815948718,9.21850737335,5.1
10690.0,9.47920911283,8.9597704321,8.78644051282,5.1
10718.0,9.16498771286,8.80138137701,8.42638479571,5.1
10748.0,9.35576499141,8.65355159226,8.18634765097,4.0
10777.0,9.38943156998,8.51628107785,8.0663290786,6.2
10805.0,9.3333206057,8.38956983378,7.86629812465,6.2
10835.0,9.08643236287,8.29453640073,7.78628574307,6.2
10864.0,10.2086516485,8.18894369734,7.78628574307,5.1
10893.0,10.2310960342,8.06223245327,7.93830926807,4.0
10922.0,8.98543262717,7.9883175609,8.15434269834,5.1
10952.0,10.0066521771,7.9355212092,8.29036374702,4.0
10980.0,9.90565244135,7.89328412784,8.42638479571,5.1
11009.0,9.49043130568,7.86160631683,8.40238108123,5.1
11039.0,8.71609999863,7.80880996513,8.33837117597,5.1
11067.0,9.96176340563,7.80880996513,8.14634146018,4.0
11097.0,9.44554253426,7.79825069479,7.92230679176,6.2
11126.0,8.79465534862,7.76657288378,7.61025850359,4.0
11155.0,9.65876419852,7.67153945072,7.19419411938,5.1
11184.0,8.70487780577,7.61874309903,6.88214583122,5.1
11214.0,9.50165349854,7.62930236937,6.8101346878,4.0
11241.0,8.64876684149,7.62930236937,6.68211487727,5.1
11270.0,8.43554517723,7.51315039564,6.55409506674,5.1
11299.0,8.60387807007,7.43923550326,6.36206535095,4.0
11327.0,9.12009894144,7.37587988123,6.13803068253,5.1
11356.0,8.69365561292,7.31252425919,6.1060257299,5.1
11385.0,9.63631981281,7.27028717784,6.02601334832,5.1
11414.0,9.49043130568,7.21749082614,6.00200963384,5.1
11442.0,8.61510026293,7.17525374478,5.99400839568,5.1
11471.0,9.37820937712,7.16469447445,6.1060257299,4.0
11500.0,8.23354570583,7.17525374478,6.22604430227,4.0
11528.0,8.69365561292,7.22805009648,6.33006039832,4.0
11557.0,9.72609735566,7.28084644818,6.49008516148,4.0
11586.0,8.65998903435,7.33364279987,6.57809878122,5.1
11614.0,9.55776446282,7.37587988123,6.65010992464,5.1
11642.0,8.69365561292,7.38643915157,6.6581111628,4.0
11671.0,8.43554517723,7.36532061089,6.6581111628,5.1
11699.0,9.74854174137,7.35476134055,6.60210249569,4.0
11728.0,9.7148751628,7.37587988123,6.60210249569,5.1
11757.0,8.48043394865,7.40755769225,6.57009754306,2.9
11785.0,9.80465270565,7.42867623292,6.50608763779,4.0
11814.0,9.31087621999,7.46035404394,6.46608144701,6.2
11843.0,8.24476789868,7.5025911253,6.39407030358,4.0
11871.0,9.74854174137,7.53426893631,6.43407649437,5.1
11900.0,8.65998903435,7.55538747699,6.45007897069,5.1
11929.0,9.45676472711,7.56594674733,6.49008516148,2.9
11957.0,9.75976393422,7.55538747699,6.48208392332,4.0
11986.0,8.49165614151,7.58706528801,6.53009135227,5.1
12015.0,8.64876684149,7.60818382869,6.53009135227,4.0
12042.0,8.63754464864,7.63986163971,6.49008516148,5.1
12071.0,8.4692117558,7.63986163971,6.47408268516,5.1
12100.0,9.36698718427,7.62930236937,6.40207154174,4.0
12128.0,9.41187595569,7.61874309903,6.37006658911,5.1
12157.0,8.31210105582,7.61874309903,6.34606287464,4.0
12186.0,8.31210105582,7.61874309903,6.38606906543,5.1
12214.0,8.33454544153,7.62930236937,6.42607525622,5.1
12243.0,8.3682120201,7.60818382869,6.50608763779,5.1
12272.0,8.32332324867,7.59762455835,6.75412602069,4.0
12300.0,8.34576763438,7.58706528801,6.9621582128,5.1
12329.0,9.7148751628,7.62930236937,7.09017802333,4.0
12359.0,9.72609735566,7.76657288378,7.13818545227,5.1
12387.0,8.77221096291,7.90384339818,7.29020897728,5.1
12417.0,9.89443024849,7.96719902022,7.47423745491,5.1
12446.0,9.56898665567,7.94608047954,7.73827831412,4.0
12474.0,8.49165614151,7.86160631683,7.89030183912,5.1
12504.0,9.59143104138,7.6926579914,7.83429317202,5.1
12533.0,9.16498771286,7.52370966598,7.77028326675,6.2
12562.0,8.40187859866,7.39699842191,7.43423126412,5.1
12591.0,8.33454544153,7.36532061089,7.22619907201,4.0
12621.0,9.58020884853,7.55538747699,7.25020278649,5.1
