----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:1:24,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,36.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4890.0,12.5653121482,8.37901056344,27.6453588511,5.1
4919.0,13.7885311695,8.50572180751,28.3174628564,4.0
4949.0,13.8783087123,8.60075524057,29.0615780051,5.1
4977.0,12.8570891624,8.70634794396,29.7256807722,5.1
5007.0,14.1251969552,8.79082210667,30.4857983972,5.1
5036.0,13.1039774053,8.88585553972,31.2379147841,4.0
5065.0,13.4743097695,9.01256678379,32.0620423143,5.1
5094.0,14.6301956337,9.18151510922,32.9981871788,5.1
5123.0,14.6975287908,9.43493759736,33.7743072802,5.1
5153.0,14.3945295837,9.76227497787,34.4224075709,7.3
5182.0,14.7199731765,10.047375277,35.0785090999,5.1
5211.0,13.7885311695,10.2374421431,35.7106069144,4.0
5241.0,15.1688608907,10.3852719279,36.3747096815,6.2
5269.0,14.0129750266,10.5964573347,36.8707864473,5.1
5298.0,14.136419148,10.7759649304,37.4708793091,4.0
5328.0,14.9780836122,10.8498798228,38.0389672184,4.0
5356.0,14.0241972194,10.9026761745,38.5030390315,5.1
5386.0,15.0454167693,10.9871503372,38.9751120828,5.1
5415.0,14.0915303766,11.0927430406,39.4471851342,6.2
5444.0,14.4618627408,11.198335744,39.895254471,5.1
5473.0,15.224971855,11.2722506364,40.3593262842,5.1
5502.0,14.4730849337,11.3461655287,40.7833919065,5.1
5531.0,15.5504154478,11.3778433398,41.3034723868,4.0
5560.0,14.0354194123,11.3989618804,41.7755454381,2.9
5590.0,14.372085198,11.4411989618,42.2716222039,4.0
5618.0,15.4269713264,11.4834360431,42.7436952552,5.1
5648.0,15.8646368478,11.5573509355,43.1917645921,5.1
5677.0,14.8770838765,11.6312658279,43.543819071,5.1
5707.0,15.6401929907,11.7368585313,43.89587355,4.0
5735.0,14.529195898,11.8424512347,44.1439119329,4.0
5764.0,14.9331948408,11.9480439381,44.3359416487,5.1
5794.0,15.5728598336,12.0219588304,44.5519750789,5.1
5822.0,15.0454167693,12.0747551821,44.7039986039,4.0
5852.0,15.0341945765,12.1064329932,44.8080147,5.1
5881.0,15.0005279979,12.1486700745,44.9760407013,5.1
5910.0,15.0117501908,12.1803478855,45.1440667026,5.1
5939.0,16.1115250906,12.1909071559,45.2400815605,5.1
5968.0,14.9107504551,12.2225849669,45.3040914658,4.0
5997.0,15.9656365835,12.2542627779,45.3360964184,4.0
6026.0,15.9993031621,12.3704147516,45.3520988947,4.0
6056.0,15.382082555,12.4548889143,45.3681013711,4.0
6084.0,16.3584133335,12.507685266,45.2240790842,4.0
6114.0,16.2013026335,12.5393630771,44.9360345105,5.1
6143.0,14.9668614193,12.5921594288,44.6239862224,6.2
6172.0,15.9656365835,12.6555150508,44.0879032658,4.0
6201.0,15.3708603622,12.7188706728,43.6478351671,6.2
6230.0,15.1913052765,12.7505484838,43.1037509723,5.1
6260.0,15.8646368478,12.7505484838,42.5116593487,5.1
6288.0,14.8546394908,12.7294299432,42.0555887737,4.0
6318.0,14.4843071265,12.7188706728,41.5995181986,5.1
6347.0,14.6414178265,12.7399892135,40.9834228605,4.0
6376.0,14.1027525694,12.7822262949,40.2553101881,5.1
6405.0,14.9107504551,12.7927855652,39.4791900868,5.1
6434.0,14.7311953694,12.7716670245,38.5590476986,4.0
6463.0,13.5191985409,12.7505484838,37.614901596,4.0
6492.0,13.7211980123,12.7399892135,36.5347344447,5.1
6522.0,13.3396434552,12.6871928618,35.4065598644,4.0
6550.0,14.2374188837,12.6132779694,34.1263617591,5.1
6580.0,14.0466416052,12.5182445364,32.958180988,6.2
6609.0,12.969311091,12.412651833,32.0780447907,4.0
6638.0,14.0690859909,12.2859405889,30.9418689722,4.0
6667.0,12.7897560053,12.1486700745,29.8857055354,5.1
6696.0,12.5428677625,11.9586032084,28.8135396222,5.1
6725.0,13.5753095052,11.7474178016,27.7653774235,5.1
6754.0,12.5092011839,11.5045545838,26.9332486551,4.0
6784.0,13.3171990695,11.230013555,26.0851174103,5.1
6812.0,11.9256471554,10.9765910669,25.2369861656,5.1
6842.0,12.0715356625,10.7548463897,24.3728524445,5.1
6871.0,12.890755741,10.543660983,23.3887001511,5.1
6900.0,11.9929803125,10.3958311982,22.5165651919,5.1
6929.0,12.6102009196,10.2796792245,21.5244116603,4.0
6958.0,11.6002035626,10.1952050618,20.70028413,5.1
6988.0,11.3645375126,10.079053088,19.8601541234,5.1
7016.0,12.5204233768,9.96290111431,18.9080067826,6.2
7046.0,12.4643124125,9.85730841092,17.9318557274,4.0
7075.0,11.2859821626,9.70947862617,17.1557356261,4.0
7104.0,12.4082014482,9.51941176007,16.2035882853,6.2
7133.0,11.2410933912,9.30822635329,15.379460755,5.1
7162.0,11.0278717269,9.11815948718,14.61934313,4.0
7191.0,12.1725353982,8.9069740804,13.8992316958,4.0
7220.0,10.5228730484,8.68522940328,13.2831363576,5.1
7250.0,11.645092334,8.4740439965,12.6030311142,5.1
7278.0,10.6687615555,8.25229931937,11.9389283471,4.0
7308.0,11.4430928626,8.01999537191,11.4668552957,4.0
7337.0,11.3757597055,7.80880996513,11.0187859589,5.1
7365.0,10.2984291913,7.59762455835,10.6827339563,4.0
7395.0,11.5440925983,7.41811696258,10.4747017641,5.1
7424.0,10.4330955056,7.28084644818,10.1866571905,4.0
7453.0,10.4106511199,7.17525374478,9.97862499835,5.1
7482.0,11.1064270769,7.10133885241,9.64257299572,4.0
7512.0,11.409426284,7.03798323038,9.41053708914,5.1
7541.0,10.2086516485,6.97462760834,9.25851356414,5.1
7570.0,11.2747599698,6.93239052699,9.0184764194,6.2
7599.0,10.1076519128,6.89015344563,8.85845165624,4.0
7628.0,10.1749850699,6.84791636427,8.75443556018,4.0
7657.0,11.0503161126,6.79512001258,8.53840212992,5.1
7686.0,11.0727604984,6.73176439054,8.32236869965,5.1
7716.0,10.7248725198,6.63673095749,8.17834641281,5.1
7744.0,9.9168746342,6.55225679478,7.92230679176,4.0
7774.0,9.93931901992,6.44666409139,7.73027707596,5.1
7803.0,10.8146500627,6.36218992867,7.60225726544,4.0
7831.0,10.9044276055,6.2882750363,7.45023374044,5.1
7861.0,9.8158748985,6.24603795494,7.49023993123,5.1
7890.0,9.78220831993,6.24603795494,7.40222631149,4.0
7919.0,9.70365296994,6.2354786846,7.34621764438,4.0
7948.0,10.5004286627,6.24603795494,7.32221392991,4.0
7978.0,10.7024281341,6.24603795494,7.24220154833,5.1
8006.0,9.68120858423,6.21436014393,7.12218297596,5.1
8036.0,10.4892064699,6.15100452189,7.10618049964,5.1
8065.0,9.66998639138,6.08764889986,7.18619288122,4.0
8093.0,9.78220831993,6.00317473714,7.24220154833,4.0
8123.0,10.5228730484,5.97149692613,7.4182287878,4.0
8152.0,9.90565244135,6.01373400748,7.65826593254,5.1
8182.0,10.7473169055,6.06653035918,7.78628574307,6.2
8210.0,9.79343051279,6.17212306257,7.80228821939,5.1
8240.0,9.8158748985,6.26715649562,7.93830926807,5.1
8269.0,10.8258722555,6.2882750363,7.94631050623,5.1
8298.0,10.792205677,6.2882750363,8.02632288781,5.1
8327.0,9.64754200566,6.25659722528,8.15434269834,5.1
8356.0,10.085207527,6.22491941426,8.35437365229,5.1
8385.0,9.79343051279,6.22491941426,8.56240584439,5.1
8414.0,11.1400936555,6.22491941426,8.79444175097,5.1
8444.0,11.2747599698,6.26715649562,9.04248013387,5.1
8472.0,10.3882067342,6.29883430664,9.29051851677,5.1
8502.0,11.4655372483,6.33051211766,9.55455937598,4.0
8531.0,10.6463171698,6.35163065833,9.85860642598,4.0
8559.0,10.9717607627,6.35163065833,10.3546831918,5.1
8589.0,12.2847573268,6.34107138799,11.0827958642,5.1
8618.0,11.0390939198,6.33051211766,11.682888726,5.1
8647.0,12.0490912768,6.30939357698,12.2829815878,5.1
8676.0,11.1513158483,6.2882750363,12.9950917839,5.1
8706.0,11.3757597055,6.2882750363,13.6992007418,5.1
8735.0,12.4418680268,6.29883430664,14.4113109379,4.0
8764.0,11.5777591769,6.37274919901,15.1554260866,5.1
8793.0,11.4543150555,6.51001971342,16.1795845708,5.1
8822.0,11.6114257554,6.68952730919,17.05171953,4.0
8851.0,11.487981634,6.86903490495,17.8918495366,4.0
8880.0,12.8795335482,7.03798323038,18.7479820195,5.1
8910.0,12.4306458339,7.18581301512,19.6921281221,4.0
8938.0,11.8358696126,7.33364279987,20.3642321274,4.0
8968.0,12.8795335482,7.4497947736,21.1723571814,5.1
8997.0,11.8583139983,7.57650601767,21.9004698537,5.1
9025.0,12.2286463625,7.70321726174,22.6525862406,4.0
9055.0,13.2274215267,7.84048777615,23.2846840551,4.0
9084.0,12.4979789911,8.00943610157,24.0287992037,5.1
9113.0,13.5191985409,8.178384427,24.8849316866,6.2
9142.0,12.5653121482,8.33677348209,25.6290468353,5.1
9172.0,12.6887562696,8.51628107785,26.3571595077,5.1
9200.0,14.0129750266,8.68522940328,27.3013056104,5.1
9229.0,12.9019779339,8.8541777287,28.0854269498,5.1
9259.0,13.9568640623,8.99144824311,28.8215408604,5.1
9287.0,14.214974498,9.13927802786,29.4696411512,4.0
9317.0,13.3284212624,9.23431146091,30.1817513472,4.0
9346.0,14.450640548,9.31878562363,31.0138801157,5.1
9376.0,14.4394183551,9.43493759736,31.7980014551,4.0
9404.0,13.4518653838,9.55108957109,32.5581190801,5.1
9434.0,14.7199731765,9.68836008549,33.5102664209,4.0
9463.0,14.1027525694,9.8784269516,34.3343939512,5.1
9491.0,13.8446421338,10.1001716287,35.1105140525,5.1
9521.0,15.1688608907,10.3430348465,35.7666155815,5.1
9550.0,14.0915303766,10.575338794,36.4787257775,5.1
9579.0,15.4157491336,10.7970834711,37.1908359736,5.1
9608.0,14.3496408123,10.9871503372,37.8629399789,4.0
9638.0,14.450640548,11.166657933,38.5510464605,4.0
9666.0,15.4269713264,11.3356062584,39.287160371,4.0
9695.0,14.8097507194,11.4623175025,39.9832680907,4.0
9725.0,14.9780836122,11.5679102059,40.7753906684,5.1
9753.0,15.0117501908,11.6840621796,41.4234909592,4.0
9783.0,14.7760841408,11.789654883,42.0395862973,4.0
9812.0,15.696303955,11.9374846677,42.6876865881,4.0
9841.0,16.0778585121,12.0853144525,42.9437262092,2.9
9870.0,14.9893058051,12.2120256965,43.1917645921,5.1
9900.0,15.8983034264,12.3281776703,43.5198153566,5.1
9929.0,15.1688608907,12.4337703737,43.89587355,4.0
9957.0,14.9331948408,12.507685266,44.1999206,5.1
9987.0,16.2574135978,12.6238372398,44.3119379342,5.1
10016.0,16.0329697406,12.7294299432,44.50396765,5.1
10045.0,15.9544143907,12.7927855652,44.5199701263,5.1
10074.0,15.0117501908,12.8139041059,44.50396765,5.1
10104.0,14.9556392265,12.8244633762,44.4799639355,5.1
10132.0,15.9768587764,12.7927855652,44.655991175,4.0
10161.0,14.8209729122,12.7716670245,44.7360035566,5.1
10191.0,15.9431921978,12.7927855652,44.8080147,6.2
10219.0,15.6626373764,12.8139041059,44.8960283197,5.1
10249.0,15.1800830836,12.8350226466,44.9200320342,4.0
10278.0,16.0105253549,12.8244633762,44.9440357487,4.0
10307.0,15.617748605,12.7822262949,44.8960283197,5.1
10336.0,15.1800830836,12.7399892135,44.8720246053,5.1
10366.0,16.0890807049,12.7083114025,44.8000134618,5.1
10394.0,14.9893058051,12.6449557804,44.8080147,4.0
10423.0,15.1688608907,12.6027186991,44.7520060329,5.1
10453.0,15.9880809692,12.5816001584,44.6399886987,5.1
10481.0,15.1800830836,12.5604816177,44.4799639355,4.0
10511.0,15.6850817621,12.5499223474,44.3999515539,5.1
10540.0,14.9107504551,12.5710408881,44.151913171,4.0
10570.0,14.8434172979,12.6027186991,43.7198463105,4.0
10598.0,16.0890807049,12.6449557804,43.1997658302,5.1
10628.0,15.8646368478,12.6238372398,42.67968535,4.0
10657.0,14.7424175622,12.6132779694,42.1356011552,6.2
10685.0,15.7411927264,12.6449557804,41.4794996263,5.1
10715.0,14.3159742337,12.6660743211,40.9034104789,5.1
10744.0,15.0117501908,12.6555150508,40.1672965684,5.1
10773.0,14.9444170336,12.6027186991,39.391176467,4.0
10802.0,13.5304207338,12.5710408881,38.7030699855,4.0
10832.0,14.4394183551,12.5499223474,37.7109164539,5.1
10860.0,13.2386437195,12.5499223474,36.8307802565,4.0
10889.0,13.0029776696,12.507685266,35.8386267249,5.1
10919.0,14.3271964266,12.4865667254,34.7024509065,4.0
10947.0,13.2386437195,12.476007455,33.6462874696,5.1
10977.0,13.9568640623,12.4337703737,32.5741215565,5.1
11006.0,12.6775340767,12.380974022,31.4939544051,4.0
11035.0,12.8234225839,12.2859405889,30.2457612525,5.1
11064.0,13.8670865195,12.2014664262,29.0135705762,5.1
11093.0,12.5989787268,12.0853144525,27.8853959959,5.1
11122.0,12.2174241697,11.9691624787,26.6131991288,7.3
11152.0,12.2623129411,11.821332694,25.2369861656,4.0
11181.0,11.8358696126,11.6207065576,23.7487558682,5.1
11211.0,12.5092011839,11.3567247991,22.2445230945,4.0
11239.0,11.4992038269,11.0716244999,21.00433118,4.0
11269.0,11.645092334,10.7126093084,19.6921281221,5.1
11298.0,12.3072017125,10.3430348465,18.4119300169,4.0
11326.0,11.409426284,10.015697466,17.3637678182,5.1
11356.0,12.0827578554,9.74115643719,16.2836006668,4.0
11385.0,11.8583139983,9.50885248973,15.4194669458,5.1
11414.0,10.9380941841,9.29766708295,14.4273134142,4.0
11443.0,11.7685364554,9.06536313549,13.3631487392,5.1
11473.0,11.5553147912,8.8541777287,12.3789964457,5.1
11501.0,10.5116508556,8.6113145109,11.6748874878,4.0
11531.0,11.5777591769,8.3684512931,10.874763672,5.1
11560.0,10.3882067342,8.13614734564,10.1786559523,4.0
11588.0,10.320873577,7.91440266852,9.51455318519,4.0
