----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:50:18,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,39.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12666.0,15.303527205,10.1952050618,8.91446032334,4.0
12696.0,16.8073010477,10.2268828728,8.85845165624,4.0
12725.0,15.4269713264,10.2691199541,8.91446032334,5.1
12755.0,15.4718600979,10.3007977652,8.87445413255,4.0
12783.0,16.3584133335,10.3535941169,8.98647146677,5.1
12812.0,15.3259715907,10.3747126575,9.0744850865,4.0
12842.0,16.5155240335,10.3641533872,9.04248013387,5.1
12870.0,16.627745962,10.3324755762,8.93046279966,4.0
12900.0,15.4157491336,10.3747126575,8.73843308387,5.1
12929.0,16.627745962,10.3958311982,8.28236250886,4.0
12958.0,16.6389681549,10.4380682796,7.93030802991,4.0
12987.0,15.3596381693,10.4803053609,7.60225726544,5.1
13017.0,16.2461914049,10.4591868202,7.13018421412,5.1
13045.0,15.3147493979,10.4063904686,6.78613097332,5.1
13074.0,16.549190612,10.3535941169,6.53009135227,4.0
13103.0,16.5155240335,10.3113570355,6.29005420753,5.1
13131.0,15.4269713264,10.2374421431,6.24204677858,4.0
13160.0,16.4145242977,10.1424087101,6.12202820621,4.0
13189.0,15.1239721193,10.015697466,5.97800591937,4.0
13217.0,16.2461914049,9.96290111431,5.97000468121,5.1
13246.0,15.2810828193,9.97346038465,6.09002325358,4.0
13274.0,16.2125248263,10.015697466,6.21004182595,5.1
13302.0,16.4930796477,10.0368160067,6.36206535095,5.1
13331.0,16.3471911406,10.047375277,6.48208392332,4.0
13360.0,15.3259715907,10.047375277,6.49808639964,4.0
13388.0,15.1015277336,10.0262567363,6.46608144701,5.1
13417.0,15.0903055408,10.0262567363,6.44207773253,4.0
13446.0,15.4157491336,9.98401965499,6.41807401806,5.1
13474.0,16.2798579835,9.97346038465,6.48208392332,4.0
13503.0,16.3247467549,9.98401965499,6.62610621016,5.1
13532.0,15.2810828193,9.99457892533,6.8101346878,5.1
13560.0,16.1227472835,10.0262567363,7.17019040491,4.0
13589.0,15.2698606265,10.0579345474,7.32221392991,5.1
13619.0,15.303527205,10.1212901694,7.4182287878,4.0
13647.0,16.4818574549,10.1952050618,7.2662052628,4.0
13676.0,15.2698606265,10.2268828728,7.14618669043,5.1
13706.0,15.4269713264,10.2374421431,7.1141817378,4.0
13735.0,16.4481908763,10.2163236025,7.17819164306,5.1
13764.0,15.2698606265,10.2268828728,7.17819164306,5.1
13793.0,16.1788582478,10.2374421431,7.16218916675,4.0
13823.0,16.1676360549,10.2585606838,7.23420031017,4.0
13851.0,15.2586384336,10.2480014135,7.25820402464,4.0
13881.0,16.1676360549,10.2691199541,7.23420031017,4.0
13910.0,14.9668614193,10.3113570355,7.17019040491,5.1
13938.0,15.2810828193,10.3219163058,7.09817926148,5.1
13968.0,15.4494157121,10.3219163058,7.01016564175,4.0
13997.0,15.9544143907,10.3219163058,6.94615573648,4.0
14026.0,16.1564138621,10.3535941169,6.99416316543,4.0
14055.0,15.4381935193,10.3852719279,7.05017183254,5.1
14085.0,16.1788582478,10.4169497389,7.07417554701,5.1
14113.0,16.2125248263,10.4169497389,7.08217678517,4.0
14142.0,15.2810828193,10.4063904686,7.06617430885,4.0
14172.0,16.0217475478,10.3958311982,7.01016564175,4.0
14200.0,16.4145242977,10.3747126575,6.8661433549,4.0
14230.0,15.4269713264,10.3852719279,6.75412602069,5.1
14259.0,16.3359689478,10.3958311982,6.85014087859,4.0
14287.0,15.4157491336,10.5119831719,6.91415078385,5.1
14316.0,15.0903055408,10.6175758753,7.1141817378,4.0
14346.0,15.0790833479,10.6281351457,7.17019040491,4.0
14375.0,15.0566389622,10.6175758753,7.22619907201,4.0
14403.0,15.3933047479,10.5542202533,7.00216440359,5.1
14433.0,15.0566389622,10.4697460906,6.8101346878,5.1
14462.0,15.1576386979,10.3958311982,6.64210868648,5.1
14490.0,16.0666363192,10.3747126575,6.4100727799,5.1
14519.0,15.303527205,10.2902384948,6.22604430227,5.1
