----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:3:24,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,35.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4885.0,15.8085258835,13.2679527305,30.3817823012,4.0
4914.0,15.696303955,13.4474603262,31.4299444999,5.1
4943.0,15.8309702692,13.6375271923,32.4541029841,6.2
4972.0,16.2574135978,13.8698311398,33.4862627065,5.1
5002.0,15.9544143907,14.0704572762,34.574431096,4.0
5030.0,15.4718600979,14.3238797644,35.438564817,5.1
5060.0,16.3247467549,14.5667429822,36.3347034907,4.0
5089.0,15.696303955,14.8096062,36.958800067,4.0
5119.0,15.5167488693,15.0207916067,37.4788805473,4.0
5147.0,15.382082555,15.1791806618,37.9669560749,5.1
5176.0,15.3484159764,15.2953326356,38.5190415078,4.0
5206.0,15.3484159764,15.3903660686,39.0231195118,4.0
5234.0,16.4257464906,15.4748402313,39.5672037065,5.1
5264.0,16.392079912,15.5487551237,40.1112879013,4.0
5293.0,15.9207478121,15.6015514754,40.6233671434,5.1
5322.0,16.7287456977,15.6649070974,41.1994562907,5.1
5351.0,16.8521898191,15.7071441788,41.7515417236,5.1
5380.0,16.7175235049,15.7388219898,42.2476184894,4.0
5409.0,16.549190612,15.7493812601,42.67968535,5.1
5438.0,16.8858563977,15.7599405305,43.0237385908,5.1
5468.0,16.863412012,15.8127368822,43.439802975,4.0
5496.0,16.0217475478,15.8655332339,43.7998586921,4.0
5526.0,15.9544143907,15.8972110449,44.1199082184,5.1
5555.0,15.9880809692,15.9394481263,44.3199391724,5.1
5584.0,16.1676360549,16.0028037483,44.5279713645,4.0
5613.0,15.8758590407,16.0450408296,44.7039986039,4.0
5642.0,16.0105253549,16.0661593703,44.7920122237,5.1
5671.0,15.8197480764,16.0978371813,44.8720246053,5.1
5700.0,16.9083007834,16.0978371813,44.8800258434,5.1
5730.0,17.2225221834,16.0978371813,44.9200320342,5.1
5759.0,17.0766336762,16.1083964517,44.9280332724,5.1
5788.0,17.3684106905,16.1400742627,44.9440357487,4.0
5817.0,16.8521898191,16.1823113441,44.8960283197,4.0
5846.0,17.4020772691,16.2351076957,44.760007271,4.0
5875.0,16.9644117477,16.3090225881,44.5119688881,5.1
5904.0,17.2337443762,16.4040560212,44.1999206,5.1
5934.0,17.0429670977,16.4674116432,43.9118760263,5.1
5962.0,16.2461914049,16.4568523729,43.6558364052,5.1
5992.0,17.2449665691,16.4251745619,43.3197844026,4.0
6021.0,16.313524562,16.4040560212,43.0797472579,5.1
6050.0,16.1676360549,16.4040560212,42.8717150658,5.1
6079.0,16.1003028978,16.4674116432,42.5756692539,5.1
6108.0,16.1339694764,16.5202079949,42.223614775,5.1
6137.0,16.1003028978,16.5202079949,41.7915479144,4.0
6166.0,17.2674109548,16.4885301839,41.3914860065,5.1
6196.0,17.1439668334,16.3934967508,41.0954401947,4.0
6224.0,15.6289707978,16.3090225881,40.8714055263,5.1
6254.0,16.6950791191,16.2562262364,40.6873770486,5.1
6283.0,16.392079912,16.2351076957,40.5593572381,4.0
6311.0,16.6614125406,16.2245484254,40.399332475,5.1
6341.0,16.313524562,16.2456669661,40.1832990447,5.1
6370.0,16.1451916692,16.2562262364,39.8792519947,6.2
6400.0,16.0105253549,16.2773447771,39.4311826578,4.0
6428.0,15.0117501908,16.2879040474,38.9511083684,4.0
6458.0,14.9780836122,16.2773447771,38.3190105539,6.2
6487.0,15.9993031621,16.2773447771,37.566894167,5.1
6516.0,14.6526400194,16.2667855068,36.7907740657,4.0
6545.0,14.4394183551,16.2456669661,35.8386267249,5.1
6574.0,15.5616376407,16.1823113441,34.7184533828,5.1
6603.0,14.7311953694,16.0978371813,33.718298613,5.1
6632.0,15.4943044836,16.0133630186,32.5581190801,5.1
6662.0,15.303527205,15.8866517746,31.4459469762,4.0
6690.0,14.4169739694,15.7388219898,30.4377909683,5.1
6720.0,15.3484159764,15.6226700161,29.3176176262,5.1
6749.0,15.0005279979,15.495958772,28.2214479985,4.0
6777.0,15.2923050122,15.3481289873,27.1492820854,6.2
6807.0,14.8883060694,15.2108584729,26.117122363,5.1
6836.0,14.9556392265,15.0419101474,25.2129824511,4.0
6865.0,13.7324202052,14.872961822,24.4288611116,5.1
6894.0,13.7660867838,14.6723356856,23.7647583445,5.1
6924.0,14.5853068622,14.5139466305,23.1246592919,6.2
6953.0,13.8334199409,14.344998305,22.6765899551,4.0
6982.0,13.4967541552,14.1971685203,22.268526809,5.1
7011.0,13.1937549481,14.0493387355,21.8844673774,4.0
7040.0,13.3059768767,13.9226274915,21.5244116603,4.0
7069.0,13.0815330196,13.8275940584,21.1163485142,6.2
7098.0,14.0241972194,13.7536791661,20.6762804156,5.1
7128.0,13.9456418695,13.7008828144,20.1882048879,5.1
7156.0,12.890755741,13.658645733,19.7161318366,5.1
7186.0,13.8558643266,13.6164086516,19.1240402129,5.1
7215.0,13.8109755552,13.5636123,18.5159461129,4.0
7243.0,13.4967541552,13.4791381372,17.8358408695,5.1
7273.0,12.4530902196,13.3524268932,17.1557356261,5.1
7302.0,13.5191985409,13.2362749194,16.4836316208,5.1
7331.0,13.3508656481,13.0884451347,15.7795226629,4.0
7360.0,11.959313734,12.9194968093,15.2514409445,5.1
7390.0,12.1388688197,12.7505484838,14.6513480826,5.1
7418.0,12.0939800482,12.5816001584,14.1072638879,4.0
7448.0,12.0490912768,12.4337703737,13.6111871221,4.0
7477.0,11.880758384,12.3070591296,13.1791202615,5.1
7505.0,12.0042025054,12.2014664262,12.7790583536,5.1
7535.0,11.9480915411,12.1169922635,12.4590088273,5.1
7564.0,13.0029776696,12.0430773711,12.1549617773,5.1
7594.0,12.8458669696,11.9797217491,11.88291968,5.1
7622.0,11.5328704054,11.8741290457,11.6988912023,4.0
7652.0,12.4194236411,11.789654883,11.5468676773,4.0
7681.0,12.4194236411,11.7051807203,11.3868429142,5.1
7709.0,12.3296460982,11.6101472872,11.2908280563,5.1
7739.0,11.6114257554,11.5151138542,11.226818151,6.2
7768.0,12.576534341,11.4306396914,11.1228020549,5.1
7797.0,12.2735351339,11.3567247991,11.0187859589,4.0
7826.0,11.5216482126,11.3144877177,10.9307723392,4.0
7856.0,12.116424434,11.2828099067,10.8027525286,5.1
7884.0,11.4992038269,11.2405728253,10.6427277655,4.0
7914.0,11.2635377769,11.2088950143,10.4827030023,5.1
7943.0,11.1962046198,11.1560986626,10.3226782391,5.1
7971.0,11.3645375126,11.1138615813,10.1386497615,5.1
8001.0,11.1737602341,11.0716244999,9.93861880756,5.1
8030.0,12.0939800482,11.0293874186,9.7225853773,5.1
8059.0,12.3072017125,10.9871503372,9.46654575624,5.1
8088.0,11.330870934,10.9343539855,9.29051851677,5.1
8118.0,12.3969792553,10.8815576338,9.08248632466,5.1
8147.0,12.2623129411,10.8182020118,8.93846403782,5.1
8175.0,12.0266468911,10.7126093084,8.7704380365,4.0
8205.0,11.0839826912,10.6598129567,8.68242441676,5.1
8234.0,11.9817581197,10.6175758753,8.60241203518,5.1
8263.0,11.2859821626,10.5964573347,8.57040708255,5.1
8292.0,11.0166495341,10.575338794,8.53840212992,5.1
8322.0,12.0939800482,10.5542202533,8.57040708255,5.1
8350.0,10.9942051484,10.543660983,8.6184145115,4.0
8380.0,10.9380941841,10.5331017126,8.66642194045,5.1
8409.0,11.0615383055,10.5225424423,8.68242441676,5.1
8437.0,11.0727604984,10.543660983,8.74643432203,5.1
8467.0,11.2074268126,10.5647795236,8.78644051282,5.1
8496.0,12.0266468911,10.5964573347,8.8664528944,5.1
8525.0,11.9817581197,10.6175758753,8.93846403782,5.1
8554.0,11.0278717269,10.6492536864,8.98647146677,5.1
8584.0,12.0827578554,10.638694416,9.05848261019,5.1
8612.0,12.0042025054,10.638694416,9.13049375361,5.1
8641.0,12.0154246983,10.670372227,9.17850118256,5.1
8671.0,11.2410933912,10.6914907677,9.27451604045,5.1
8699.0,11.9929803125,10.6914907677,9.33052470756,4.0
8729.0,11.0615383055,10.702050038,9.38653337466,4.0
8758.0,11.1064270769,10.7126093084,9.45854451809,6.2
8788.0,11.9480915411,10.7337278491,9.49054947072,4.0
8816.0,11.330870934,10.7126093084,9.51455318519,5.1
8846.0,11.1064270769,10.702050038,9.61056804309,2.9
8875.0,11.1737602341,10.670372227,9.77059280625,5.1
8903.0,11.2859821626,10.6598129567,10.0426349036,4.0
8933.0,11.3869818983,10.6598129567,10.3866881444,5.1
8962.0,12.3969792553,10.670372227,10.8267562431,4.0
8991.0,12.8009781982,10.6809314974,11.3068305326,4.0
9020.0,12.2510907482,10.6914907677,11.7869048221,5.1
9050.0,13.3733100338,10.7126093084,12.3869976839,5.1
9078.0,13.6875314338,10.702050038,13.0591016892,4.0
9107.0,13.1937549481,10.6914907677,13.7952155997,5.1
9137.0,12.4530902196,10.6598129567,14.5793369392,4.0
9165.0,12.3408682911,10.6281351457,15.5234830418,5.1
9195.0,13.0141998624,10.6281351457,16.5876477168,5.1
9224.0,12.9244223196,10.6281351457,17.6278086774,6.2
9253.0,14.1027525694,10.7337278491,18.8599993537,5.1
9282.0,13.362087841,10.8604390931,19.7801417419,4.0
9312.0,13.6089760838,11.0505059592,20.8683101313,4.0
9340.0,13.5753095052,11.2511320957,21.8684649011,4.0
9369.0,13.4630875767,11.4939953135,22.7806060511,5.1
9399.0,14.0129750266,11.7368585313,23.6287372958,5.1
9428.0,14.6638622122,12.0113995601,24.3168437774,4.0
9457.0,15.0903055408,12.2437035076,24.9729453064,5.1
9486.0,14.3945295837,12.4548889143,25.5970418827,4.0
9516.0,15.2137496622,12.6766335915,26.2851483643,5.1
9544.0,15.539193255,12.8878189982,26.8452350354,4.0
9573.0,15.6065264121,13.0778858644,27.5653464696,4.0
9603.0,15.5279710621,13.2785120008,28.2294492367,4.0
9631.0,14.5404180908,13.4580195966,28.397475238,5.1
9661.0,14.6301956337,13.626967922,29.0615780051,4.0
9690.0,14.8658616836,13.8064755177,29.9337129643,5.1
9719.0,15.0341945765,13.9648645728,30.829851638,5.1
9748.0,15.1015277336,14.1654907093,31.790000217,4.0
9778.0,15.4494157121,14.3555575754,32.6861388907,4.0
9806.0,15.3596381693,14.5667429822,33.566275088,5.1
9835.0,15.3708603622,14.7568098483,34.3183914749,4.0
9865.0,15.5840820264,14.9574359847,35.0625066236,4.0
9893.0,16.4818574549,15.1369435805,35.6866031999,4.0
9923.0,16.5155240335,15.2847733652,36.3587072052,5.1
9952.0,15.6626373764,15.4114846093,36.9507988289,5.1
9982.0,16.706301312,15.5170773127,37.7109164539,5.1
10010.0,16.470635262,15.5804329347,38.3590167447,5.1
10039.0,16.4369686835,15.6543478271,38.9671108447,4.0
10069.0,16.5267462263,15.7282627195,39.6072098973,4.0
10097.0,16.7287456977,15.8021776118,40.1752978065,4.0
10127.0,15.8085258835,15.8444146932,40.6633733342,5.1
10156.0,16.7511900834,15.8972110449,41.2154587671,6.2
10185.0,16.9644117477,15.9288888559,41.719536771,5.1
10214.0,15.8646368478,15.9605666669,42.175607346,5.1
10244.0,15.6626373764,16.0028037483,42.6076742066,4.0
10272.0,15.9656365835,16.0133630186,43.0237385908,5.1
10301.0,15.7075261478,16.0556001,43.4077980223,4.0
10331.0,16.1900804406,16.1083964517,43.6878413579,5.1
10359.0,17.1888556048,16.1611928034,43.8878723118,5.1
10389.0,16.8858563977,16.2245484254,43.9918884079,5.1
10418.0,15.7299705335,16.2879040474,43.9918884079,4.0
10447.0,17.1327446405,16.2879040474,43.9598834552,6.2
10476.0,17.0654114834,16.2773447771,43.9838871697,6.2
10505.0,17.020522712,16.2351076957,43.999889646,6.2
10534.0,17.3235219191,16.2245484254,43.999889646,4.0
10563.0,17.1327446405,16.2245484254,43.9758859316,5.1
10593.0,17.0317449048,16.2351076957,43.9438809789,5.1
10622.0,16.0554141264,16.2667855068,43.8718698355,4.0
10651.0,16.8409676263,16.2773447771,43.7678537395,5.1
10680.0,16.2461914049,16.2667855068,43.743850025,5.1
10710.0,16.1003028978,16.2456669661,43.7598525013,4.0
10738.0,15.9319700049,16.2245484254,43.8398648829,4.0
10767.0,16.2013026335,16.2245484254,43.9038747881,5.1
10797.0,16.2686357906,16.2562262364,44.0158921224,5.1
10825.0,17.4357438476,16.2879040474,44.0879032658,5.1
10855.0,17.3010775334,16.3301411288,44.1199082184,5.1
10884.0,16.2013026335,16.4040560212,44.0719007895,5.1
10913.0,17.4245216548,16.4779709135,43.9438809789,4.0
10942.0,17.2449665691,16.5413265356,43.7678537395,4.0
10971.0,17.6040767405,16.5624450763,43.6078289763,5.1
11000.0,16.2461914049,16.5413265356,43.4638066895,5.1
11029.0,17.4245216548,16.5202079949,43.3677918316,5.1
11059.0,17.2225221834,16.4779709135,43.2957806881,5.1
11087.0,16.0890807049,16.4357338322,43.2157683066,5.1
11117.0,17.0766336762,16.4146152915,43.1677608776,4.0
11146.0,16.1676360549,16.3934967508,43.0957497342,5.1
11175.0,16.1564138621,16.3723782102,43.0237385908,5.1
11204.0,15.853414655,16.3618189398,42.9837324,5.1
11233.0,16.0441919335,16.3195818585,42.9437262092,5.1
11263.0,15.8646368478,16.2984633178,42.8637138276,5.1
11291.0,17.3684106905,16.2879040474,42.7356940171,5.1
11321.0,16.8521898191,16.2984633178,42.527661825,5.1
11350.0,15.9880809692,16.3195818585,42.2396172513,5.1
11379.0,16.7960788548,16.3512596695,41.8075503908,4.0
11408.0,16.4257464906,16.3512596695,41.3274761013,5.1
11437.0,16.8746342048,16.3407003991,40.8233980973,4.0
11466.0,16.3247467549,16.3301411288,40.2553101881,4.0
11495.0,16.4930796477,16.3407003991,39.5832061828,4.0
11525.0,15.2361940479,16.3512596695,38.8150873197,5.1
11553.0,15.1800830836,16.3407003991,37.9909597894,5.1
11583.0,15.0790833479,16.3407003991,36.9828037815,5.1
11612.0,15.0790833479,16.3090225881,36.0146539644,6.2
11641.0,14.7873063336,16.2562262364,34.9664917657,4.0
11670.0,14.6863065979,16.2034298847,33.8943258525,4.0
11699.0,14.4955293194,16.1400742627,32.7901549867,4.0
11728.0,14.6189734408,16.1083964517,31.5659655486,5.1
11757.0,15.7075261478,16.0450408296,30.2537624906,4.0
11787.0,15.3147493979,15.9605666669,28.9895668617,5.1
11815.0,14.136419148,15.8232961525,27.8533910433,5.1
11845.0,15.2361940479,15.6543478271,26.8052288446,5.1
11874.0,15.3484159764,15.43260315,25.8210765511,5.1
11903.0,15.0117501908,15.2002992025,24.9249378774,5.1
11932.0,13.822197748,15.0102323364,24.1488177761,5.1
11961.0,14.8995282622,14.8624025517,23.4527100564,2.9
11991.0,13.6987536266,14.7145727669,22.8446159564,5.1
12019.0,13.5304207338,14.5878615228,22.268526809,5.1
12049.0,14.6863065979,14.5033873601,21.6764351853,5.1
12078.0,13.4406431909,14.4083539271,21.1723571814,4.0
12107.0,13.5304207338,14.3344390347,20.5882667958,4.0
12136.0,13.3733100338,14.249964872,20.0281801248,2.9
12165.0,14.1813079194,14.1760499796,19.2760637379,5.1
12194.0,13.1151995981,14.1021350872,18.5959584945,5.1
12223.0,13.9344196766,14.0071016542,17.8438421076,5.1
12253.0,13.8558643266,13.8592718694,17.1397331497,5.1
12281.0,12.8009781982,13.7114420847,16.4836316208,5.1
12311.0,13.8109755552,13.5424937593,15.683507805,4.0
12340.0,13.3284212624,13.3735454338,14.9713976089,5.1
12368.0,13.3957544195,13.1940378381,14.3392997944,4.0
12398.0,12.3857570625,13.0145302423,13.8032168379,6.2
12427.0,13.204977141,12.8244633762,13.1871214997,5.1
12457.0,11.9817581197,12.6660743211,12.6750422576,5.1
12485.0,12.1725353982,12.4971259957,12.2589778734,5.1
12515.0,12.9244223196,12.349296211,11.8189097747,5.1
12544.0,11.6226479483,12.2014664262,11.4348503431,5.1
12573.0,11.7460920697,12.0958737228,10.9787797681,4.0
12602.0,11.5216482126,12.0113995601,10.5947203365,4.0
12631.0,11.5104260197,11.9691624787,10.2426658576,5.1
12660.0,11.8583139983,11.884688316,9.82660147335,6.2
12689.0,12.3633126768,11.8002141533,9.50655194703,4.0
12719.0,12.5092011839,11.6840621796,9.25851356414,5.1
12747.0,11.3084265483,11.4728767728,9.04248013387,4.0
