----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:0:48,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,36.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4715.0,14.2374188837,11.6735029092,23.1246592919,4.0
4744.0,15.0566389622,11.789654883,23.380698913,5.1
4774.0,14.4955293194,11.8635697754,23.6527410103,4.0
4802.0,15.3933047479,11.916366127,23.9647892985,4.0
4832.0,15.3484159764,11.9797217491,24.1968252051,4.0
4861.0,14.3496408123,12.0430773711,24.444863588,5.1
4891.0,15.2923050122,12.1381108042,24.6448945419,5.1
4919.0,15.3708603622,12.2120256965,24.8129205432,4.0
4948.0,15.4718600979,12.2964998593,24.9889477827,4.0
4978.0,15.4943044836,12.349296211,25.1169675932,2.9
5006.0,15.4381935193,12.4548889143,25.2129824511,5.1
5036.0,14.8434172979,12.5393630771,25.2369861656,5.1
5065.0,14.7648619479,12.6132779694,25.156973784,5.1
5094.0,14.6638622122,12.6766335915,25.004950259,4.0
5123.0,14.6750844051,12.7188706728,24.8609279722,5.1
5153.0,14.3384186194,12.7505484838,24.7089044472,5.1
5181.0,14.7760841408,12.7399892135,24.5568809222,5.1
5210.0,14.5628624765,12.6871928618,24.3648512064,4.0
5240.0,14.4057517765,12.6555150508,24.1888239669,4.0
5268.0,15.6289707978,12.6343965101,23.9807917748,4.0
5298.0,15.1351943122,12.6132779694,23.6927472011,4.0
5327.0,14.214974498,12.6132779694,23.3486939603,5.1
5356.0,15.0341945765,12.6343965101,22.876620909,4.0
5385.0,14.8209729122,12.6555150508,22.3645416669,4.0
5414.0,13.7548645909,12.6660743211,21.8444611866,5.1
5444.0,13.1151995981,12.6449557804,21.2843745156,5.1
5472.0,13.9119752909,12.6238372398,20.6922828919,4.0
5502.0,13.900753098,12.6449557804,20.0681863156,5.1
5531.0,12.6663118839,12.6766335915,19.5161008827,5.1
5560.0,13.7885311695,12.7294299432,18.723978305,5.1
5589.0,12.8346447767,12.7505484838,17.96386068,4.0
5619.0,12.4755346053,12.7822262949,17.0437182918,5.1
5647.0,12.3969792553,12.7294299432,16.0835697129,5.1
5676.0,12.1500910125,12.6343965101,15.1154198958,5.1
5706.0,12.1388688197,12.4548889143,14.115265126,5.1
5734.0,12.9244223196,12.2542627779,13.1951227379,5.1
5764.0,12.7224228482,12.0008402898,12.4670100655,5.1
5793.0,12.4194236411,11.6946214499,11.7949060602,5.1
5822.0,12.3184239054,11.3356062584,11.2348193892,5.1
5851.0,12.2735351339,10.9871503372,10.7867500523,4.0
5880.0,11.1962046198,10.6914907677,10.3786869063,5.1
5909.0,11.1625380412,10.4591868202,9.97862499835,6.2
5938.0,12.0154246983,10.2585606838,9.70658290098,5.1
5968.0,11.8919805768,10.0684938177,9.37053089835,4.0
5996.0,10.8819832198,9.86786768126,9.10649003913,4.0
6026.0,10.9829829555,9.65668227448,8.9224615615,5.1
6055.0,10.6799837484,9.44549686769,8.64241822597,5.1
6085.0,10.4330955056,9.23431146091,8.42638479571,4.0
6113.0,10.5228730484,9.05480386515,8.25035755623,5.1
6142.0,10.2759848056,8.87529626938,7.95431174439,5.1
6172.0,10.4555398913,8.73802575497,7.67426840886,4.0
6200.0,11.3869818983,8.6113145109,7.33021516807,4.0
6230.0,11.4767594412,8.4740439965,6.94615573648,5.1
6259.0,11.0503161126,8.33677348209,6.57809878122,5.1
6287.0,10.0627631413,8.19950296768,6.21804306411,5.1
6316.0,10.0964297199,8.07279172361,5.84998610884,5.1
6345.0,11.0278717269,7.92496193886,5.44192296279,5.1
6373.0,9.86076366993,7.77713215411,5.12187343647,5.1
6402.0,10.7809834841,7.61874309903,4.79382267199,5.1
6431.0,10.4667620841,7.48147258462,4.51377933646,5.1
6459.0,10.6463171698,7.35476134055,4.28974466804,5.1
6488.0,10.3882067342,7.22805009648,4.08971371409,5.1
6517.0,9.58020884853,7.11189812275,3.93769018909,5.1
6544.0,10.3096513842,7.03798323038,3.78566666409,5.1
6573.0,9.56898665567,6.99574614902,3.69765304435,6.2
6602.0,9.40065376284,6.94294979732,3.64164437724,4.0
6630.0,10.5116508556,6.93239052699,3.60963942461,4.0
6659.0,9.53532007711,6.91127198631,3.61764066277,4.0
6688.0,9.59143104138,6.90071271597,3.67364932987,5.1
6716.0,10.556539627,6.84791636427,3.75366171145,4.0
6745.0,10.5453174341,6.79512001258,3.88168152198,4.0
6774.0,9.59143104138,6.7740014719,3.98569761803,4.0
6802.0,9.63631981281,6.78456074224,4.1057161904,4.0
6831.0,10.6014283984,6.81623855325,4.20973228646,4.0
6860.0,10.6126505913,6.86903490495,4.32174962067,6.2
6888.0,9.41187595569,6.90071271597,4.45777066935,5.1
6917.0,9.66998639138,6.90071271597,4.62579667067,4.0
6945.0,9.45676472711,6.89015344563,4.8498313391,4.0
6973.0,9.93931901992,6.85847563461,5.12987467462,5.1
7002.0,9.97298559848,6.81623855325,5.44192296279,5.1
7031.0,11.1849824269,6.75288293122,5.80997991805,5.1
7059.0,10.3545401556,6.66840876851,6.20204058779,4.0
7088.0,10.7809834841,6.56281606512,6.76212725885,5.1
7117.0,11.8695361911,6.4783419024,7.43423126412,5.1
7145.0,10.9942051484,6.40442701003,8.13834022202,5.1
7175.0,11.8583139983,6.37274919901,9.04248013387,5.1
7204.0,12.3296460982,6.37274919901,9.95462128388,4.0
7233.0,12.2286463625,6.44666409139,10.8427587194,5.1
7262.0,11.3420931269,6.57337533546,11.6588850115,5.1
7292.0,12.4643124125,6.78456074224,12.595029876,4.0
7321.0,11.6787589126,6.99574614902,13.3631487392,5.1
7350.0,11.9256471554,7.27028717784,14.0672576971,5.1
7379.0,12.0266468911,7.55538747699,14.7873691313,5.1
7408.0,12.1500910125,7.88272485751,15.4354694221,5.1
7437.0,12.037869084,8.18894369734,16.0275610458,5.1
7466.0,13.5977538909,8.48460326684,16.5796464787,5.1
7496.0,13.6650870481,8.76970356599,17.0437182918,4.0
7524.0,12.9917554767,9.03368532447,17.4757851524,5.1
7554.0,12.9805332839,9.27654854227,17.8838482984,5.1
7583.0,14.1925301123,9.49829321939,18.2439040155,5.1
7611.0,13.3059768767,9.72003789651,18.6359646853,5.1
7641.0,13.3733100338,9.88898622194,19.0600303076,4.0
7670.0,14.3833073908,10.0579345474,19.532103359,5.1
7699.0,13.7660867838,10.2163236025,19.9561689813,4.0
7728.0,13.6650870481,10.4169497389,20.4842506998,6.2
7758.0,14.0915303766,10.6281351457,21.0363361327,4.0
7786.0,14.9780836122,10.8076427414,21.6444302327,4.0
7816.0,14.2037523051,10.9765910669,22.1565094748,6.2
7845.0,15.4718600979,11.1455393923,22.8846221472,5.1
7873.0,14.3384186194,11.3250469881,23.4367075801,5.1
7903.0,14.372085198,11.4939953135,24.0848078709,4.0
7932.0,15.4269713264,11.6735029092,24.7409093998,4.0
7962.0,15.7524149193,11.8741290457,25.3249997853,5.1
7990.0,14.8658616836,12.0747551821,25.7490654077,4.0
8020.0,15.6850817621,12.2859405889,26.1891335064,4.0
8049.0,15.7187483407,12.444329644,26.4771780801,4.0
8077.0,14.9219726479,12.5710408881,26.7012127485,5.1
8107.0,14.9444170336,12.6660743211,26.9332486551,4.0
8136.0,15.5953042193,12.7083114025,27.1892882761,5.1
8165.0,14.7648619479,12.6977521321,27.437326659,5.1
8194.0,15.0005279979,12.6977521321,27.6933662801,5.1
8224.0,15.6738595693,12.6766335915,28.0214170446,5.1
8252.0,14.8995282622,12.6766335915,28.245451713,4.0
8282.0,15.1015277336,12.6871928618,28.4054764762,5.1
8311.0,15.1913052765,12.7294299432,28.5334962867,4.0
8339.0,14.8097507194,12.8139041059,28.6295111446,5.1
8369.0,15.3596381693,12.8878189982,28.6775185735,5.1
8398.0,16.2125248263,12.9828524313,28.6295111446,5.1
8427.0,15.8085258835,13.0567673237,28.4934900959,5.1
8456.0,15.0341945765,13.1412414864,28.3254640946,5.1
8486.0,16.0329697406,13.1940378381,28.093428188,4.0
8514.0,15.7411927264,13.2045971084,27.9334034248,6.2
8543.0,15.1913052765,13.1729192974,27.7253712327,4.0
8573.0,16.2013026335,13.130682216,27.5253402788,5.1
8602.0,16.0217475478,13.130682216,27.3493130393,4.0
8631.0,15.3147493979,13.1412414864,27.133279609,4.0
8660.0,15.1351943122,13.1729192974,26.829232559,5.1
8690.0,14.8546394908,13.1623600271,26.4611756038,5.1
8718.0,15.853414655,13.1834785677,26.0211075051,5.1
8748.0,14.7760841408,13.1729192974,25.6050431209,5.1
8777.0,15.4381935193,13.1623600271,25.0849626406,6.2
8805.0,14.5628624765,13.1729192974,24.6048883511,4.0
8835.0,14.1925301123,13.1518007567,24.0287992037,5.1
8864.0,15.0790833479,13.1623600271,23.3887001511,5.1
8893.0,14.5516402837,13.130682216,22.7566023366,5.1
8922.0,13.4294209981,13.0884451347,22.2525243327,5.1
8952.0,13.3396434552,13.0462080533,21.7244426143,4.0
8980.0,14.450640548,13.0250895127,21.1323509906,5.1
9009.0,13.4518653838,13.003970972,20.548260605,4.0
9039.0,13.1039774053,12.9617338906,19.8441516471,5.1
9067.0,13.9344196766,12.8983782686,19.1240402129,5.1
9097.0,13.1039774053,12.8350226466,18.3479201116,4.0
9126.0,13.8670865195,12.7505484838,17.5397950576,5.1
9156.0,12.5428677625,12.6343965101,16.74767248,5.1
9184.0,12.6214231125,12.4971259957,15.987554855,5.1
9214.0,12.4194236411,12.3387369406,15.22743723,4.0
9243.0,13.2274215267,12.1697886152,14.5313295102,4.0
9271.0,11.9817581197,11.9269253974,13.9952465537,5.1
9301.0,12.1052022411,11.6312658279,13.2191264523,5.1
9330.0,12.5540899553,11.3989618804,12.5310199707,5.1
9359.0,12.6438674982,11.198335744,12.0269419668,6.2
9388.0,11.6338701412,11.0293874186,11.4828577721,4.0
9418.0,11.5216482126,10.8076427414,10.8827649102,6.2
9446.0,12.3745348696,10.5964573347,10.2746708102,5.1
9475.0,11.1064270769,10.4063904686,9.85060518783,5.1
9505.0,11.2747599698,10.2057643321,9.40253585098,4.0
9533.0,11.9144249625,10.0051381957,8.94646527598,5.1
9563.0,10.7585390984,9.77283424821,8.45038851018,4.0
9592.0,10.7809834841,9.55108957109,8.04232536412,5.1
9621.0,11.5440925983,9.35046343464,7.5702523128,5.1
9650.0,11.4992038269,9.10760021684,7.16218916675,4.0
9680.0,10.3433179627,8.89641481006,6.76212725885,5.1
9707.0,10.242318227,8.69578867362,6.36206535095,5.1
9736.0,10.0964297199,8.50572180751,6.02601334832,5.1
9765.0,11.2523155841,8.31565494141,5.66595763121,5.1
9793.0,10.8595388341,8.12558807531,5.35390934305,5.1
9822.0,9.92809682706,7.95663974988,5.08986848383,4.0
9851.0,9.9954299842,7.81936923547,4.81782638646,5.1
9879.0,10.6575393627,7.71377653208,4.53778305093,4.0
9908.0,9.97298559848,7.60818382869,4.27374219172,5.1
9937.0,10.6687615555,7.4497947736,4.16172485751,4.0
9965.0,9.73731954851,7.36532061089,4.28974466804,4.0
9994.0,10.7024281341,7.30196498885,4.22573476277,4.0
10023.0,10.6463171698,7.23860936682,4.05770876146,5.1
10052.0,9.63631981281,7.14357593377,4.1057161904,5.1
10080.0,10.7809834841,7.04854250072,3.92168771277,5.1
10108.0,9.66998639138,6.92183125665,3.7456604733,5.1
10137.0,9.54654226996,6.80567928292,3.62564190093,4.0
10165.0,10.5453174341,6.68952730919,3.57763447198,4.0
10194.0,10.635094977,6.60505314647,3.46561713777,6.2
10223.0,9.54654226996,6.55225679478,3.4016072325,5.1
10251.0,9.49043130568,6.58393460579,3.44161342329,4.0
10280.0,10.2984291913,6.62617168715,3.4016072325,5.1
10309.0,9.29965402713,6.68952730919,3.36960227987,5.1
10337.0,10.5340952413,6.75288293122,3.44961466145,5.1
10366.0,9.59143104138,6.75288293122,3.43361218513,5.1
10395.0,9.64754200566,6.7740014719,3.40960847066,5.1
10423.0,10.556539627,6.81623855325,3.42561094698,4.0
10452.0,9.51287569139,6.86903490495,3.52162580487,5.1
10481.0,10.7248725198,6.91127198631,3.67364932987,5.1
10508.0,9.65876419852,6.94294979732,3.76966418777,5.1
10537.0,9.75976393422,6.97462760834,3.84167533119,5.1
10566.0,9.60265323424,6.98518687868,3.92968895093,5.1
10594.0,10.7585390984,6.99574614902,3.98569761803,4.0
10623.0,9.69243077709,7.02742396004,4.00970133251,4.0
10652.0,9.77098612708,7.05910177105,4.03370504698,5.1
10680.0,9.77098612708,7.08022031173,3.99369885619,4.0
10709.0,9.77098612708,7.09077958207,3.8976839983,5.1
10738.0,10.7585390984,7.11189812275,3.84167533119,4.0
10766.0,10.7473169055,7.14357593377,3.78566666409,4.0
10795.0,9.47920911283,7.15413520411,3.73765923514,5.1
10824.0,11.0615383055,7.16469447445,3.72965799698,5.1
10852.0,10.7473169055,7.14357593377,3.76166294961,5.1
10881.0,10.713650327,7.14357593377,3.78566666409,5.1
10910.0,9.89443024849,7.13301666343,3.83367409303,5.1
10937.0,10.7473169055,7.14357593377,3.88968276014,4.0
10966.0,9.75976393422,7.17525374478,3.93769018909,5.1
10995.0,9.87198586278,7.18581301512,3.94569142724,4.0
11023.0,10.6912059413,7.2069315558,3.92168771277,5.1
11052.0,9.55776446282,7.19637228546,3.88968276014,5.1
11081.0,9.46798691997,7.2069315558,3.84167533119,5.1
11109.0,10.5116508556,7.22805009648,3.81767161672,5.1
11138.0,9.69243077709,7.22805009648,3.8016691404,5.1
11167.0,10.9156497984,7.24916863716,3.8016691404,4.0
11195.0,9.90565244135,7.24916863716,3.79366790224,5.1
11224.0,9.53532007711,7.2597279075,3.8016691404,5.1
11253.0,10.6912059413,7.24916863716,3.83367409303,4.0
11281.0,10.6575393627,7.27028717784,3.80967037856,5.1
11310.0,10.7360947127,7.29140571852,3.79366790224,4.0
11338.0,9.70365296994,7.30196498885,3.76166294961,5.1
11366.0,9.70365296994,7.33364279987,3.72165675882,4.0
11395.0,9.69243077709,7.36532061089,3.68965180619,5.1
11424.0,10.7248725198,7.40755769225,3.68965180619,5.1
11452.0,9.68120858423,7.4497947736,3.71365552066,4.0
11481.0,9.66998639138,7.42867623292,3.72965799698,4.0
11510.0,10.9044276055,7.38643915157,3.78566666409,6.2
11538.0,9.54654226996,7.36532061089,3.82567285488,5.1
11567.0,10.7248725198,7.36532061089,3.84967656935,4.0
11596.0,9.97298559848,7.35476134055,3.84967656935,4.0
11624.0,9.95054121277,7.37587988123,3.92968895093,5.1
11653.0,10.4892064699,7.41811696258,3.99369885619,4.0
11682.0,9.88320805564,7.42867623292,4.00970133251,5.1
11710.0,10.6463171698,7.42867623292,4.11371742856,4.0
11738.0,9.42309814855,7.39699842191,4.16172485751,4.0
11767.0,9.4343203414,7.38643915157,4.13772114304,5.1
11795.0,10.7360947127,7.36532061089,4.04170628514,5.1
11824.0,10.6014283984,7.33364279987,4.01770257067,5.1
11853.0,9.65876419852,7.31252425919,3.9536926654,5.1
11881.0,9.65876419852,7.27028717784,3.85767780751,5.1
11910.0,10.7360947127,7.24916863716,3.76966418777,5.1
11939.0,9.86076366993,7.24916863716,3.63364313908,5.1
11967.0,10.5228730484,7.29140571852,3.47361837592,4.0
