----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:0:11,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,36.9,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4779.0,15.3484159764,10.638694416,20.1241949827,5.1
4807.0,14.1925301123,10.7970834711,20.8203027024,5.1
4837.0,14.6863065979,10.9765910669,21.6044240419,5.1
4866.0,15.7411927264,11.2088950143,22.3885453814,4.0
4895.0,15.5616376407,11.4411989618,23.0766518629,4.0
4924.0,15.1688608907,11.6840621796,23.6687434866,4.0
4953.0,15.067861155,11.9058068567,24.2368313959,5.1
4983.0,15.1913052765,12.1275515338,24.748910638,4.0
5011.0,16.2125248263,12.3387369406,25.2689911182,4.0
5041.0,16.2461914049,12.5604816177,25.661051788,4.0
5070.0,14.9556392265,12.7399892135,26.0291087432,4.0
5099.0,15.9993031621,12.8983782686,26.5331867472,5.1
5128.0,15.146416505,12.9828524313,26.9892573222,4.0
5157.0,16.1788582478,13.0250895127,27.5493439933,5.1
5186.0,15.3933047479,13.1095636754,28.0854269498,5.1
5215.0,15.382082555,13.1729192974,28.6695173354,5.1
5245.0,15.4157491336,13.2573934601,29.2696101972,5.1
5273.0,15.303527205,13.2996305415,29.917710488,5.1
5303.0,15.4157491336,13.3735454338,30.525804588,5.1
5332.0,16.7175235049,13.4369010559,31.1739048788,5.1
5361.0,15.4381935193,13.5424937593,31.7579952643,5.1
5390.0,15.9319700049,13.6692050033,32.3580881262,4.0
5419.0,15.6626373764,13.7853569771,32.9181747973,5.1
5448.0,15.8758590407,13.8592718694,33.4062503249,5.1
5477.0,16.8409676263,13.8909496805,34.0063431867,5.1
5507.0,16.7511900834,13.9120682211,34.5664298578,4.0
5536.0,15.7187483407,13.9543053025,35.0625066236,5.1
5565.0,17.2337443762,14.0387794652,35.6145920565,5.1
5594.0,16.3247467549,14.1443721686,35.9666465354,5.1
5623.0,16.3696355263,14.2922019533,36.3026985381,4.0
5652.0,17.4020772691,14.3977946567,36.6227480644,5.1
5681.0,16.0329697406,14.4611502788,36.9507988289,5.1
5711.0,17.4245216548,14.4928280898,37.3588619749,4.0
5739.0,16.2125248263,14.5139466305,37.7349201683,4.0
5769.0,16.313524562,14.5456244415,38.1829895052,5.1
5798.0,17.3908550762,14.5773022525,38.6230576039,5.1
5827.0,16.6726347334,14.6300986042,38.9511083684,5.1
5856.0,16.863412012,14.7251320373,39.3591715144,6.2
5885.0,16.8970785905,14.841284011,39.8232433276,4.0
5914.0,16.6501903477,14.9574359847,40.2713126644,5.1
5943.0,18.1315198047,15.0735879584,40.7753906684,4.0
5973.0,17.8846315619,15.1791806618,41.2714674342,5.1
6001.0,17.2112999905,15.3164511762,41.6395243894,5.1
6031.0,17.9631869119,15.4537216907,42.0475875355,5.1
6060.0,17.1439668334,15.5909922051,42.3756383,4.0
6088.0,17.0093005191,15.6965849085,42.5516655394,4.0
6118.0,18.4345190118,15.8444146932,42.6476803973,4.0
6147.0,17.1776334119,15.9816852076,42.7516964934,5.1
6177.0,18.4008524332,16.0661593703,42.6876865881,5.1
6205.0,17.2674109548,16.1928706144,42.5196605868,4.0
6235.0,17.4357438476,16.2879040474,42.3756383,5.1
6264.0,18.2212973475,16.3618189398,42.0635900118,5.1
6292.0,16.9980783263,16.4251745619,41.5995181986,5.1
6322.0,17.0766336762,16.4357338322,41.0314302894,4.0
6351.0,16.9980783263,16.4040560212,40.4473399039,5.1
6380.0,16.4930796477,16.2879040474,40.0152730434,5.1
6409.0,17.6601877047,16.118955722,39.7192272315,4.0
6439.0,17.2786331476,16.0661593703,39.3431690381,5.1
6467.0,15.8309702692,16.1400742627,38.8550935105,4.0
6497.0,16.784856662,16.2351076957,38.1189795999,5.1
6526.0,15.5167488693,16.2773447771,37.3668632131,4.0
6554.0,15.5840820264,16.2773447771,36.4547220631,4.0
6584.0,16.5155240335,16.2562262364,35.5105759604,5.1
6613.0,15.6514151835,16.1717520737,34.7504583354,5.1
6642.0,16.6389681549,16.0556001,33.9023270907,6.2
6671.0,15.4943044836,15.9183295856,33.0621970841,4.0
6701.0,15.5279710621,15.7704998008,32.2220670775,4.0
6730.0,16.0554141264,15.6649070974,31.3179271657,5.1
6758.0,15.067861155,15.559314394,30.4617946828,4.0
6788.0,15.1239721193,15.4748402313,29.4936448656,6.2
6817.0,15.3596381693,15.400925339,28.5735024775,5.1
6846.0,15.1351943122,15.3058919059,27.6533600893,5.1
6875.0,15.7299705335,15.1475028508,26.7572214156,5.1
6905.0,15.7524149193,14.9574359847,25.9250926472,5.1
6933.0,14.6526400194,14.6934542262,25.1889787367,6.2
6963.0,15.5055266764,14.4505910084,24.3728524445,5.1
6992.0,14.3608630051,14.249964872,23.7567571064,5.1
7020.0,14.3159742337,14.0493387355,23.1086568156,4.0
7050.0,15.2586384336,13.8275940584,22.4765590011,5.1
7079.0,14.1700857266,13.6164086516,22.0284896643,4.0
7108.0,15.0903055408,13.4580195966,21.4924067077,5.1
7137.0,13.8334199409,13.3207490822,21.0123324182,5.1
7167.0,13.7211980123,13.1940378381,20.5322581287,4.0
7195.0,14.7760841408,13.067326594,19.8921590761,4.0
7224.0,14.5740846694,12.9511746203,19.2520600234,5.1
7254.0,13.6875314338,12.7927855652,18.6519671616,5.1
7282.0,13.2274215267,12.6343965101,18.1078829668,5.1
7312.0,13.2161993338,12.4654481847,17.6198074392,4.0
7341.0,14.2710854623,12.2753813186,17.1637368642,5.1
7371.0,14.2486410766,12.1169922635,16.7316700037,5.1
7399.0,12.9917554767,11.9586032084,16.3316080958,4.0
7429.0,14.1588635337,11.8424512347,15.9155437116,5.1
7458.0,12.969311091,11.7368585313,15.5954941852,4.0
7486.0,14.1139747623,11.6735029092,15.22743723,5.1
7516.0,13.8895309052,11.6101472872,14.8353765602,5.1
7545.0,12.8458669696,11.5890287465,14.5553332247,4.0
7574.0,12.8346447767,11.5467916652,14.1312676023,5.1
7603.0,12.6999784625,11.5256731245,13.7872143615,5.1
7633.0,12.6102009196,11.4623175025,13.4431611208,4.0
7661.0,13.4518653838,11.3989618804,13.1071091181,4.0
7690.0,12.6326453053,11.2722506364,12.8350670207,5.1
7720.0,13.1937549481,11.1877764736,12.5550236852,5.1
7748.0,12.5540899553,11.1244208516,12.290982826,4.0
7778.0,12.3184239054,11.0821837703,12.0109394905,5.1
7807.0,13.3845322267,11.0399466889,11.7548998694,4.0
7836.0,13.4406431909,11.0082688779,11.4748565339,4.0
7865.0,12.2623129411,10.9660317965,11.2828268181,5.1
7895.0,13.0927552124,10.8921169042,11.0907971023,4.0
7923.0,12.116424434,10.8076427414,10.922771101,5.1
7952.0,12.0042025054,10.7126093084,10.8187550049,5.1
7982.0,12.9356445124,10.6492536864,10.7147389089,4.0
8011.0,13.283532491,10.5964573347,10.6427277655,5.1
8040.0,12.7224228482,10.5331017126,10.5627153839,4.0
8069.0,11.9705359268,10.4803053609,10.5147079549,5.1
8099.0,12.1500910125,10.4169497389,10.5227091931,4.0
8127.0,12.8683113553,10.3641533872,10.570716622,4.0
8157.0,12.812200391,10.3007977652,10.6987364326,4.0
8186.0,11.9032027697,10.2691199541,10.7787488142,5.1
8214.0,12.0154246983,10.2480014135,10.8987673865,5.1
8244.0,11.9480915411,10.2268828728,10.9867810063,5.1
8273.0,13.0366442481,10.1952050618,11.1468057694,5.1
8302.0,13.1039774053,10.1529679804,11.4428515813,5.1
8331.0,11.7909808411,10.1212901694,11.8269110128,5.1
8361.0,13.1937549481,10.1740865211,12.138959301,4.0
8389.0,12.1725353982,10.2585606838,12.3789964457,4.0
8418.0,12.037869084,10.3007977652,12.5390212089,4.0
8448.0,12.655089691,10.3007977652,12.7870595918,6.2
8476.0,13.0029776696,10.2585606838,13.0671029273,4.0
8506.0,13.9231974837,10.2374421431,13.4591635971,5.1
8535.0,13.1937549481,10.2374421431,13.7952155997,4.0
8565.0,13.362087841,10.2480014135,14.1792750313,5.1
8593.0,14.7424175622,10.2796792245,14.5313295102,5.1
8623.0,13.8446421338,10.3007977652,14.92339018,5.1
8652.0,14.6750844051,10.3324755762,15.4434706602,5.1
8680.0,13.8446421338,10.3641533872,16.0355622839,5.1
8710.0,13.8109755552,10.3852719279,16.7876786708,5.1
8739.0,15.1015277336,10.4275090092,17.5397950576,5.1
8768.0,15.1015277336,10.5014239016,18.2118990629,5.1
8797.0,14.2823076551,10.638694416,18.7879882103,2.9
8827.0,15.0454167693,10.7759649304,19.4760946919,5.1
8855.0,14.5404180908,10.9237947152,20.09219003,4.0
8884.0,14.2261966909,11.0505059592,20.7402903208,4.0
8914.0,15.5840820264,11.1772172033,21.4684029932,4.0
8942.0,14.5404180908,11.3144877177,22.2605255708,5.1
8972.0,15.539193255,11.4834360431,23.0366456722,4.0
9001.0,14.9893058051,11.6523843686,23.7087496774,4.0
9030.0,14.7536397551,11.8424512347,24.3008413011,5.1
9059.0,16.1900804406,11.9902810194,24.900934163,5.1
9088.0,15.0790833479,12.1486700745,25.4770233103,5.1
9117.0,16.2798579835,12.3387369406,26.2531434117,5.1
9146.0,15.3259715907,12.5288038067,26.8612375117,5.1
9176.0,15.1913052765,12.7399892135,27.4293254209,5.1
9205.0,16.3023023692,12.9828524313,27.9974133301,4.0
9234.0,16.4033021049,13.1623600271,28.4774876196,5.1
9263.0,15.6401929907,13.3418676228,28.901553242,4.0
9293.0,16.8970785905,13.4791381372,29.3896287696,4.0
9321.0,15.5953042193,13.595290111,29.9577166788,5.1
9350.0,15.4157491336,13.6797642737,30.5818132551,5.1
9380.0,15.8646368478,13.7431198957,31.2379147841,4.0
9408.0,15.853414655,13.7853569771,32.0780447907,5.1
9438.0,16.1115250906,13.8275940584,32.9021723209,5.1
9467.0,15.6850817621,13.8909496805,33.6382862315,4.0
9496.0,15.8758590407,13.9754238432,34.4704149999,5.1
9525.0,17.2449665691,14.0598980059,35.1665227196,5.1
9555.0,16.3471911406,14.1338128983,35.8466279631,5.1
9583.0,15.9319700049,14.2288463313,36.5427356828,6.2
9612.0,17.4357438476,14.3344390347,37.1348273065,4.0
9642.0,15.9993031621,14.4611502788,37.5828966433,4.0
9670.0,17.5704101619,14.6089800635,37.9269498841,4.0
9700.0,17.4469660405,14.7462505779,38.2309969341,5.1
9729.0,16.5716349977,14.8624025517,38.375019221,5.1
9759.0,17.2225221834,14.9785545254,38.375019221,5.1
9787.0,16.3808577192,15.0313508771,38.4390291262,5.1
9816.0,16.4257464906,15.0735879584,38.5510464605,5.1
9846.0,17.4020772691,15.0841472288,38.7030699855,5.1
9874.0,16.8521898191,15.0735879584,38.9031009394,4.0
9904.0,17.5816323548,15.1158250398,39.0151182736,4.0
9933.0,16.5379684192,15.1791806618,39.0951306552,4.0
9962.0,16.5604128049,15.2742140949,39.1911455131,4.0
9991.0,17.8621871762,15.3903660686,39.1991467513,5.1
10020.0,16.8297454334,15.5065180423,39.2551554184,5.1
10049.0,17.8621871762,15.6121107457,39.3431690381,5.1
10078.0,16.9644117477,15.6543478271,39.3751739907,4.0
10108.0,16.9980783263,15.6860256381,39.3751739907,4.0
10136.0,18.1651863833,15.7282627195,39.4471851342,5.1
10166.0,18.0417422618,15.7177034491,39.5512012302,4.0
10195.0,16.9980783263,15.7177034491,39.6952235171,4.0
10224.0,18.030520069,15.6965849085,39.8792519947,4.0
10253.0,16.863412012,15.7071441788,39.9672656144,5.1
10282.0,16.9195229763,15.7493812601,40.0712817105,5.1
10311.0,17.8509649833,15.8127368822,40.1112879013,4.0
10340.0,17.020522712,15.8232961525,40.0712817105,5.1
10370.0,16.9644117477,15.7810590712,40.0872841868,4.0
10399.0,17.0654114834,15.7177034491,40.1272903776,4.0
10428.0,16.6053015763,15.7177034491,39.9512631381,5.1
10457.0,17.5928545476,15.7810590712,39.591207421,5.1
10486.0,16.863412012,15.8549739635,39.0791281789,5.1
10515.0,17.2449665691,15.8760925042,38.2710031249,5.1
10544.0,15.8197480764,15.8338554229,37.6389053105,5.1
10574.0,16.0554141264,15.7810590712,37.006807496,5.1
10602.0,16.7624122763,15.6543478271,36.4227171104,5.1
10632.0,16.8858563977,15.527636583,35.9986514881,5.1
10661.0,15.5055266764,15.4537216907,35.590588342,5.1
10690.0,16.4257464906,15.400925339,35.0064979565,4.0
10719.0,15.2361940479,15.4748402313,34.3663989038,6.2
10748.0,15.6065264121,15.527636583,33.6782924223,6.2
10777.0,16.2910801763,15.5381958534,32.8781686065,4.0
10806.0,15.382082555,15.5698736644,32.1900621249,5.1
10836.0,16.2798579835,15.5381958534,31.4219432617,5.1
10864.0,15.3147493979,15.5170773127,30.7658417328,5.1
10894.0,15.2923050122,15.4748402313,30.1017389656,5.1
10923.0,16.4145242977,15.3481289873,29.4216337222,5.1
10952.0,15.3484159764,15.1686213915,28.8135396222,4.0
10981.0,16.0217475478,14.9679952551,28.197444284,5.1
11010.0,15.8197480764,14.8201654703,27.6853650419,4.0
11040.0,15.067861155,14.7568098483,27.1892882761,4.0
11068.0,15.6401929907,14.7145727669,26.573192938,5.1
11098.0,15.7187483407,14.7040134966,25.9570975998,5.1
11127.0,14.4955293194,14.6300986042,25.461020834,5.1
11156.0,15.8758590407,14.4928280898,24.7729143524,4.0
11185.0,14.6975287908,14.3344390347,24.1568190143,5.1
11214.0,14.2037523051,14.1760499796,23.5967323432,5.1
11243.0,15.146416505,14.0071016542,22.9086258616,4.0
11272.0,14.3047520408,13.8381533288,22.1965156656,5.1
11302.0,15.067861155,13.658645733,21.4684029932,5.1
