----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:2:40,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,36.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,14.1588635337,11.9480439381,16.6836625747,5.1
4807.0,15.0005279979,11.9797217491,16.9957108629,5.1
4835.0,15.4830822907,11.9797217491,17.3637678182,5.1
4865.0,14.4618627408,11.9797217491,17.7638297261,4.0
4894.0,15.4045269407,11.9797217491,18.3479201116,5.1
4923.0,15.617748605,11.9797217491,18.9800179261,4.0
4952.0,14.7536397551,11.9691624787,19.7721405037,5.1
4982.0,15.6401929907,11.9797217491,20.6682791774,5.1
5010.0,14.7760841408,12.0641959118,21.5324128985,4.0
5039.0,15.1800830836,12.1275515338,22.5485701445,5.1
5069.0,16.0217475478,12.2120256965,23.6207360577,4.0
5097.0,14.9556392265,12.3176183999,24.5168747314,4.0
5127.0,15.4269713264,12.476007455,25.3650059761,5.1
5156.0,15.4830822907,12.6343965101,26.2131372209,5.1
5186.0,15.2025274693,12.8139041059,27.029263513,4.0
5214.0,16.4930796477,13.0145302423,27.7573761854,6.2
5243.0,15.4718600979,13.1729192974,28.4614851433,4.0
5273.0,15.8646368478,13.3101898118,29.205600292,5.1
5301.0,16.7287456977,13.4474603262,30.0377290604,4.0
5331.0,15.4943044836,13.595290111,30.6938305893,5.1
5360.0,16.9083007834,13.7431198957,31.5019556433,5.1
5389.0,17.2898553405,13.8909496805,32.2540720301,5.1
5418.0,16.0105253549,14.0387794652,32.9021723209,5.1
5448.0,17.099078062,14.2077277906,33.6382862315,4.0
5476.0,16.1227472835,14.3872353864,34.2783852841,5.1
5505.0,16.0217475478,14.5350651711,34.9184843367,4.0
5535.0,17.5928545476,14.6617764152,35.638595771,6.2
5563.0,16.2910801763,14.7884876593,36.2706935854,5.1
5593.0,16.313524562,14.904639633,36.9908050197,4.0
5622.0,16.3247467549,15.0207916067,37.7269189302,4.0
5651.0,16.7175235049,15.1263843101,38.4550316026,5.1
5680.0,17.9856312976,15.2847733652,39.1751430368,4.0
5709.0,16.941967362,15.43260315,39.8712507565,5.1
5738.0,17.8397427904,15.559314394,40.5833609526,5.1
5767.0,18.1764085761,15.6649070974,41.1354463855,4.0
5797.0,17.0878558691,15.8338554229,41.6235219131,4.0
5826.0,18.0866310333,15.9500073966,42.1356011552,5.1
5855.0,18.109075419,16.0556001,42.5756692539,5.1
5884.0,18.344741469,16.1083964517,42.9837324,4.0
5914.0,18.0192978761,16.1295149924,43.543819071,4.0
5942.0,17.3908550762,16.1295149924,44.1039057421,5.1
5971.0,17.1776334119,16.150633533,44.7360035566,4.0
6001.0,18.5018521689,16.1611928034,45.4321112763,5.1
6029.0,17.5816323548,16.2139891551,46.072210329,5.1
6059.0,17.4694104262,16.2879040474,46.6643019526,5.1
6088.0,17.5704101619,16.3934967508,47.1763811948,4.0
6117.0,17.8172984047,16.4885301839,47.6084480553,4.0
6146.0,18.4906299761,16.6046821576,47.9525012961,5.1
6176.0,18.7711847975,16.6997155907,48.2485471079,5.1
6204.0,17.8621871762,16.7947490237,48.504586729,6.2
6233.0,18.9731842689,16.8686639161,48.76062635,4.0
6263.0,17.794854019,16.9320195381,48.9926622566,4.0
6291.0,19.0741840046,17.0059344305,49.2246981632,5.1
6321.0,18.9956286546,17.1115271339,49.4567340698,5.1
6350.0,18.0417422618,17.2065605669,49.5607501658,5.1
6380.0,18.8272957618,17.2910347297,49.6727675,5.1
6408.0,18.0978532261,17.3755088924,49.7447786435,4.0
6437.0,18.2325195404,17.4283052441,49.720774929,4.0
6467.0,19.276183476,17.4494237847,49.7287761671,5.1
6495.0,18.030520069,17.4916608661,49.8007873106,5.1
6525.0,18.8721845332,17.5022201364,49.872798454,5.1
6554.0,18.0529644547,17.5550164881,49.9048034066,4.0
6583.0,18.2774083118,17.6289313805,49.9208058829,6.2
6612.0,19.1302949689,17.7450833542,49.7927860724,5.1
6641.0,18.0417422618,17.8401167873,49.6087575948,4.0
6670.0,18.8721845332,17.92459095,49.3767216882,4.0
6699.0,19.1864059331,17.9140316797,49.1366845435,5.1
6729.0,18.2212973475,17.8506760576,48.9446548277,5.1
6757.0,18.7038516403,17.7767611653,48.7446238737,4.0
6787.0,18.7487404118,17.6922870025,48.5525941579,5.1
6816.0,17.5142991976,17.7028462729,48.2485471079,4.0
6845.0,18.5691853261,17.7345240839,47.696461675,5.1
6874.0,17.5255213905,17.8084389763,46.9603477645,5.1
6903.0,17.2112999905,17.892913139,45.9841967092,5.1
6932.0,17.9631869119,17.956268761,44.6719936513,4.0
6961.0,16.8970785905,17.9351502203,43.4638066895,4.0
6991.0,16.8185232406,17.8506760576,42.2556197276,5.1
7020.0,16.7960788548,17.7662018949,41.1834538144,5.1
7049.0,16.5043018406,17.6289313805,40.1032866631,4.0
7078.0,17.3122997262,17.4599830551,39.1111331315,4.0
7107.0,16.1564138621,17.2910347297,38.2469994105,5.1
7136.0,16.3584133335,17.1326456746,37.3828656894,6.2
7165.0,16.1788582478,16.9425788085,36.6147468262,4.0
7195.0,15.7860814978,16.7313934017,35.8546292012,5.1
7223.0,16.706301312,16.5413265356,35.1265165289,6.2
7253.0,16.5043018406,16.3512596695,34.4944187144,5.1
7282.0,16.8185232406,16.1928706144,33.9263308052,5.1
7311.0,16.8970785905,16.0450408296,33.3982490867,5.1
7340.0,15.539193255,15.9077703152,32.9501797499,5.1
7369.0,15.6401929907,15.7599405305,32.550117842,5.1
7398.0,16.5043018406,15.6332292864,32.1100497433,4.0
7427.0,15.2474162407,15.527636583,31.7339915499,4.0
7457.0,16.4594130692,15.4114846093,31.3099259275,4.0
7485.0,15.3708603622,15.3058919059,30.9258664959,4.0
7515.0,15.3259715907,15.2002992025,30.5178033499,5.1
7544.0,16.1900804406,15.1158250398,30.0137253459,5.1
7572.0,15.2923050122,15.0207916067,29.509647342,5.1
7602.0,16.2686357906,14.9785545254,28.8295420985,4.0
7631.0,16.0666363192,14.9151989034,28.1094306643,5.1
7661.0,14.9331948408,14.841284011,27.4293254209,6.2
7689.0,15.8758590407,14.7356913076,26.6692077959,5.1
7719.0,15.9431921978,14.6512171449,25.9490963617,4.0
7748.0,14.7536397551,14.5561837118,25.2929948327,5.1
7777.0,16.0666363192,14.4505910084,24.5168747314,6.2
7806.0,14.5628624765,14.3555575754,23.8767756787,5.1
7835.0,14.9107504551,14.249964872,23.2446778643,5.1
7864.0,15.8758590407,14.1232536279,22.6605874787,4.0
7893.0,14.4169739694,14.0071016542,22.2125181419,5.1
7923.0,15.1913052765,13.8909496805,21.8204574721,5.1
7951.0,14.3945295837,13.7959162474,21.4764042314,5.1
7981.0,14.3271964266,13.690323544,21.1803584195,4.0
8010.0,15.1576386979,13.595290111,20.8683101313,5.1
8038.0,14.293529848,13.5530530296,20.5882667958,4.0
8068.0,15.1351943122,13.5108159483,20.2682172695,5.1
8097.0,15.4157491336,13.4791381372,19.9641702195,5.1
8126.0,14.0129750266,13.4369010559,19.6921281221,5.1
8155.0,15.3147493979,13.3841047042,19.3960823103,5.1
8185.0,15.1127499265,13.3418676228,19.1240402129,4.0
8214.0,13.9905306409,13.2996305415,18.9000055445,5.1
8243.0,14.9219726479,13.2573934601,18.6279634471,4.0
8272.0,13.6987536266,13.1940378381,18.3879263024,5.1
8301.0,13.9680862552,13.130682216,18.0678767761,5.1
8330.0,14.8658616836,13.0567673237,17.8038359168,5.1
8359.0,13.5304207338,12.972293161,17.5477962958,4.0
8389.0,13.6426426624,12.9089375389,17.2597517221,5.1
8417.0,13.5977538909,12.8455819169,16.9957108629,5.1
8447.0,13.5191985409,12.7716670245,16.7076662892,5.1
8476.0,14.6638622122,12.7505484838,16.4356241918,5.1
8504.0,13.4069766124,12.6977521321,16.1875858089,5.1
8534.0,14.3159742337,12.6660743211,15.8915399971,4.0
8563.0,14.1925301123,12.6027186991,15.7635201866,5.1
8592.0,12.8570891624,12.5393630771,15.5714904708,4.0
8621.0,14.2374188837,12.4971259957,15.3394545642,5.1
8651.0,14.4394183551,12.4865667254,15.0354075142,5.1
8679.0,13.0254220553,12.444329644,14.8353765602,4.0
8709.0,13.900753098,12.4020925626,14.3953084616,5.1
8738.0,12.8346447767,12.349296211,13.9552403629,4.0
8766.0,12.8458669696,12.2859405889,13.3391450247,5.1
8796.0,13.822197748,12.1592293448,12.947084355,5.1
8825.0,12.8009781982,12.0430773711,12.6110323523,5.1
8855.0,13.6426426624,11.9058068567,12.4510075892,4.0
8883.0,12.6999784625,11.7685363423,12.3949989221,5.1
8913.0,12.6326453053,11.6523843686,12.3949989221,5.1
8942.0,13.5528651195,11.5573509355,12.443006351,6.2
8970.0,12.4643124125,11.4834360431,12.4590088273,5.1
9000.0,13.8558643266,11.4200804211,12.4830125418,5.1
9029.0,13.5191985409,11.3567247991,12.5790273997,5.1
9058.0,12.4082014482,11.2722506364,12.6830434957,5.1
9087.0,13.5191985409,11.1772172033,12.9310818786,5.1
9117.0,13.4406431909,11.1455393923,13.2191264523,5.1
9145.0,12.4643124125,11.1455393923,13.3711499773,4.0
9175.0,13.7773089766,11.230013555,13.5311747405,5.1
9204.0,12.7785338124,11.3144877177,13.6191883602,4.0
9232.0,12.8458669696,11.3989618804,13.6992007418,4.0
9262.0,13.8670865195,11.4728767728,13.6911995037,6.2
9291.0,12.9356445124,11.5362323948,13.70720198,4.0
9320.0,12.9356445124,11.5784694762,13.7552094089,4.0
9349.0,12.9132001267,11.5679102059,13.7472081708,4.0
9379.0,12.9805332839,11.5573509355,13.70720198,5.1
9407.0,14.2037523051,11.5151138542,13.70720198,4.0
9436.0,13.126421791,11.4939953135,13.6911995037,5.1
9466.0,14.3496408123,11.4411989618,13.8432230287,5.1
9495.0,14.6638622122,11.4095211508,14.0352527444,6.2
9524.0,13.9568640623,11.3778433398,14.3873072234,4.0
9553.0,14.9780836122,11.3989618804,14.8513790366,5.1
9583.0,15.4269713264,11.4200804211,15.3474558024,4.0
9611.0,14.2486410766,11.4834360431,15.8835387589,5.1
9641.0,15.1127499265,11.5679102059,16.595648955,4.0
9670.0,14.3047520408,11.6523843686,17.1557356261,2.9
9698.0,14.1925301123,11.7368585313,17.811837155,5.1
9728.0,15.3596381693,11.821332694,18.57195478,5.1
9757.0,14.6526400194,11.916366127,19.2360575471,5.1
9786.0,15.6850817621,12.0008402898,19.9321652669,4.0
9815.0,14.450640548,12.1064329932,20.6122705103,5.1
9845.0,14.9219726479,12.1592293448,21.3803893735,4.0
9873.0,15.6065264121,12.2225849669,22.1005008077,5.1
9903.0,14.5853068622,12.2753813186,22.8206122419,5.1
9932.0,15.146416505,12.349296211,23.5967323432,5.1
9960.0,14.8097507194,12.4232111033,24.292840063,6.2
9990.0,15.3708603622,12.5393630771,25.0289539735,4.0
10019.0,15.9431921978,12.6449557804,25.7250616932,4.0
10049.0,16.4594130692,12.7822262949,26.3491582696,5.1
10077.0,15.146416505,12.8983782686,26.8932424643,5.1
10107.0,16.6165237692,13.0250895127,27.4693316117,5.1
10136.0,15.5616376407,13.1623600271,27.9814108538,4.0
10164.0,15.2698606265,13.3207490822,28.5094925722,4.0
10194.0,15.4269713264,13.4685788669,29.0375742906,4.0
10223.0,15.5616376407,13.6480864627,29.5656560091,5.1
10252.0,15.7524149193,13.7959162474,30.0937377275,5.1
10281.0,15.8309702692,13.9331867618,30.5578095406,4.0
10311.0,16.1227472835,14.0704572762,31.1098949735,2.9
10339.0,17.1776334119,14.1549314389,31.6859841209,5.1
10368.0,15.7860814978,14.2710834127,32.2620732683,4.0
10398.0,17.0093005191,14.3872353864,32.9741834644,5.1
10426.0,17.1776334119,14.5245059008,33.6542887078,5.1
10456.0,16.3359689478,14.6617764152,34.3103902367,5.1
10485.0,17.4694104262,14.7990469296,35.0064979565,5.1
10514.0,17.7499652476,14.904639633,35.7106069144,5.1
10543.0,16.2349692121,15.0419101474,36.3187010144,6.2
10573.0,17.7724096333,15.1475028508,37.0388124486,5.1
10601.0,16.8409676263,15.2319770135,37.6629090249,4.0
10630.0,16.8970785905,15.3270104466,38.2950068394,4.0
10660.0,17.7275208619,15.4431624203,39.0231195118,4.0
10689.0,16.9756339405,15.5487551237,39.5271975157,5.1
10718.0,16.9083007834,15.6860256381,40.199301521,6.2
10747.0,17.1776334119,15.8127368822,40.7193820013,5.1
10777.0,17.099078062,15.9183295856,41.311473625,5.1
10805.0,17.9968534904,15.9394481263,41.9275689631,4.0
10835.0,18.2212973475,15.9816852076,42.5196605868,5.1
10864.0,17.559187969,16.0344815593,43.1837633539,4.0
10892.0,17.1551890262,16.0978371813,43.8078599302,6.2
10922.0,17.3347441119,16.1717520737,44.4479589829,6.2
10951.0,18.4008524332,16.2456669661,45.064054321,5.1
10980.0,18.5355187475,16.3090225881,45.5761335632,5.1
11009.0,17.5704101619,16.4040560212,45.9361892803,5.1
11039.0,18.7262960261,16.5307672652,46.3122474737,5.1
11067.0,17.8285205976,16.6363599686,46.5602858566,5.1
11096.0,18.5355187475,16.710274861,46.8803353829,4.0
11126.0,17.7387430547,16.7947490237,47.1683799566,5.1
11154.0,17.873409369,16.8792231864,47.440422054,4.0
11184.0,17.873409369,16.9636973491,47.7044629132,5.1
11213.0,17.9856312976,17.0270529712,48.000508725,5.1
11242.0,18.1202976118,17.0904085932,48.3285594895,4.0
11271.0,18.9956286546,17.1537642152,48.5605953961,5.1
11300.0,18.0529644547,17.2593569186,48.7286213974,5.1
11330.0,19.1415171617,17.3438310814,48.9046486369,5.1
11358.0,18.7487404118,17.4283052441,48.9446548277,6.2
11388.0,18.2549639261,17.4916608661,48.9206511132,5.1
11417.0,18.8160735689,17.4705423254,48.9286523513,5.1
11446.0,18.804851376,17.4599830551,48.8966473987,4.0
11475.0,17.8846315619,17.4599830551,48.8886461606,5.1
11505.0,19.1864059331,17.4811015958,48.9206511132,5.1
11533.0,17.9631869119,17.4705423254,48.9926622566,4.0
11562.0,18.1202976118,17.4599830551,49.2086956869,4.0
11592.0,19.0854061974,17.4388645144,49.3927241645,5.1
11620.0,18.2325195404,17.4494237847,49.5287452132,5.1
11650.0,19.0854061974,17.4916608661,49.6007563566,5.1
11679.0,17.9744091047,17.5338979475,49.5767526421,5.1
11708.0,18.109075419,17.5444572178,49.3767216882,4.0
11737.0,19.2088503189,17.5022201364,49.1206820671,4.0
11766.0,18.187630769,17.4599830551,48.8406387316,5.1
11795.0,19.2088503189,17.4071867034,48.5445929198,5.1
11824.0,19.0180730403,17.3860681627,48.2565483461,4.0
11854.0,18.0978532261,17.396627433,48.0565173921,5.1
11882.0,18.9956286546,17.4283052441,47.8244814855,5.1
11912.0,18.9844064617,17.4283052441,47.5124331974,5.1
11941.0,17.7611874405,17.4388645144,47.2483923382,5.1
11971.0,18.8721845332,17.4494237847,46.7923217632,5.1
11999.0,17.6938542833,17.4388645144,46.2802425211,4.0
12028.0,17.4694104262,17.3755088924,45.7441595645,4.0
12058.0,18.3335192761,17.333271811,45.0240481303,4.0
12086.0,16.941967362,17.2804754593,44.303936696,6.2
12116.0,16.8746342048,17.2276791076,43.6238314526,4.0
12145.0,16.9307451691,17.1748827559,42.7596977316,5.1
12174.0,16.863412012,17.1854420263,41.8795615342,4.0
12203.0,17.9744091047,17.2171198373,40.9194129552,5.1
12232.0,16.8409676263,17.2065605669,40.1352916157,5.1
12261.0,17.8846315619,17.1960012966,39.3031628473,4.0
12290.0,17.6938542833,17.1854420263,38.4710340789,5.1
12320.0,16.4818574549,17.1537642152,37.766925121,5.1
12348.0,17.3796328834,17.1009678636,37.0788186394,4.0
12378.0,17.3908550762,17.0270529712,36.2706935854,4.0
12407.0,15.8983034264,16.9636973491,35.6225932946,5.1
12436.0,17.1215224477,16.8581046458,34.9104830986,5.1
12465.0,16.1227472835,16.7630712127,34.2143753788,5.1
12494.0,15.6626373764,16.6363599686,33.3262379433,5.1
12524.0,16.8073010477,16.4779709135,32.5421166038,6.2
12552.0,15.7187483407,16.3407003991,31.8860150749,5.1
12582.0,15.7075261478,16.1823113441,31.181906117,4.0
12611.0,15.6289707978,16.0344815593,30.6298206841,5.1
12640.0,15.303527205,15.8972110449,30.1257426801,5.1
12669.0,16.2910801763,15.7071441788,29.5576547709,5.1
