----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:54:59,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,38.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4771.0,15.8085258835,12.0958737228,22.3165342379,5.1
4800.0,15.1800830836,12.1169922635,23.9807917748,4.0
4830.0,16.1788582478,12.2437035076,26.0371099814,4.0
4858.0,16.1676360549,12.4337703737,27.8133848525,4.0
4887.0,16.2461914049,12.6766335915,29.4936448656,4.0
4917.0,16.1227472835,12.9511746203,30.9098640196,5.1
4945.0,16.6838569263,13.2045971084,32.1740596486,5.1
4975.0,15.303527205,13.3946639745,33.3662441341,5.1
5004.0,15.5616376407,13.5530530296,34.526423667,4.0
5034.0,16.5043018406,13.690323544,35.8706316775,5.1
5062.0,15.853414655,13.8275940584,36.9988062578,5.1
5092.0,15.696303955,13.9965423839,38.2790043631,4.0
5121.0,16.1900804406,14.1549314389,39.4951925631,4.0
5149.0,15.853414655,14.3344390347,40.8874080026,5.1
5179.0,15.9768587764,14.4822688195,42.1195986789,5.1
5208.0,17.5030770048,14.6195393339,43.4718079276,4.0
5237.0,17.4918548119,14.7462505779,44.7680085092,5.1
5266.0,16.6389681549,14.9151989034,46.0402053763,5.1
5296.0,17.7836318262,15.0735879584,47.3204034816,4.0
5324.0,17.9407425261,15.2742140949,49.264704354,4.0
5353.0,17.8060762119,15.464280961,50.2088504566,4.0
5383.0,18.1988529618,15.6649070974,51.6010658961,4.0
5411.0,18.1202976118,15.8760925042,52.7532441909,5.1
5441.0,17.0093005191,16.0767186407,53.873417533,5.1
5470.0,17.4020772691,16.2351076957,54.6655401106,5.1
5499.0,18.2774083118,16.3512596695,55.7457072619,4.0
5528.0,17.4469660405,16.3723782102,56.7058558409,5.1
5558.0,17.5928545476,16.4146152915,57.7940242304,5.1
5586.0,17.3571884976,16.4779709135,58.9061963343,4.0
5615.0,17.6826320905,16.5835636169,60.0103672001,4.0
5645.0,17.8846315619,16.7313934017,61.0985355896,5.1
5674.0,18.5355187475,16.8792231864,62.0746866449,6.2
5703.0,18.5916297118,17.0059344305,62.8188017936,5.1
5732.0,17.951964719,17.1220864042,63.4669020844,5.1
5762.0,19.0854061974,17.2276791076,64.1150023752,5.1
5790.0,18.8946289189,17.3438310814,64.5870754265,4.0
5819.0,18.8160735689,17.4494237847,64.8591175239,5.1
5849.0,19.040517426,17.5338979475,65.2271744791,4.0
5877.0,19.0180730403,17.5866942992,65.4032017186,5.1
5907.0,18.0978532261,17.6183721102,65.5872301962,5.1
5936.0,17.9631869119,17.6500499212,65.7152500068,5.1
5965.0,19.3322944403,17.6817277322,65.7872611502,5.1
5994.0,18.1202976118,17.7345240839,65.7552561976,5.1
6024.0,18.2437417333,17.7873204356,65.7472549594,4.0
6052.0,18.109075419,17.829557517,65.5952314344,5.1
6081.0,18.1315198047,17.892913139,65.2751819081,4.0
6111.0,17.9968534904,17.9351502203,64.9071249528,5.1
6139.0,19.0292952332,17.9668280314,64.5470692357,4.0
6169.0,18.7262960261,17.956268761,63.650930562,5.1
6198.0,18.0192978761,17.9457094907,63.0108315094,5.1
6228.0,18.8160735689,17.9034724093,62.2987213133,5.1
6256.0,18.5242965546,17.829557517,61.4265863541,4.0
6285.0,18.344741469,17.7873204356,60.5224464422,5.1
6315.0,18.5467409404,17.7662018949,59.5222916725,4.0
6343.0,18.0754088404,17.7767611653,58.4901319501,5.1
6373.0,16.5828571906,17.8084389763,57.1779288922,5.1
6402.0,16.706301312,17.8084389763,55.7137023093,5.1
6431.0,16.6501903477,17.8084389763,54.0974522014,4.0
6460.0,16.1339694764,17.7978797059,52.4651996172,4.0
6490.0,16.3696355263,17.7662018949,50.6489185553,5.1
6518.0,16.2013026335,17.7028462729,48.7846300645,5.1
6547.0,17.1888556048,17.6078128398,46.8483304303,4.0
6577.0,15.8309702692,17.4494237847,45.3280951803,5.1
6605.0,17.1103002548,17.2487976483,43.6798401197,5.1
6635.0,16.4930796477,17.0587307822,42.1596048697,5.1
6664.0,16.7624122763,16.8158675644,40.7993943829,6.2
6693.0,16.549190612,16.615241428,39.7752358986,5.1
6722.0,16.6838569263,16.3934967508,38.4390291262,5.1
6751.0,16.470635262,16.1928706144,37.6469065486,5.1
6780.0,16.392079912,15.9816852076,36.2546911091,5.1
6809.0,16.2574135978,15.8232961525,35.2705388157,4.0
6839.0,15.3259715907,15.6649070974,34.1663679499,4.0
6868.0,15.2810828193,15.5065180423,33.1022032749,5.1
6897.0,16.0554141264,15.3375697169,31.7819989788,4.0
6926.0,14.8546394908,15.2002992025,30.7738429709,5.1
6956.0,16.1115250906,15.0841472288,29.5256498183,4.0
6984.0,14.7311953694,14.9468767144,28.4134777143,5.1
7013.0,14.5628624765,14.7990469296,27.3093068485,5.1
7043.0,14.7536397551,14.6406578745,26.1571285538,5.1
7071.0,15.4718600979,14.4928280898,25.0449564498,6.2
7101.0,15.6850817621,14.3344390347,23.988793013,5.1
7130.0,14.4057517765,14.1971685203,23.0766518629,5.1
7159.0,15.2137496622,14.0810165466,22.0604946169,4.0
7188.0,15.3147493979,13.9754238432,21.1003460379,4.0
7217.0,15.1239721193,13.8592718694,20.140197459,4.0
7246.0,15.224971855,13.7536791661,19.2840649761,4.0
7275.0,15.1351943122,13.6164086516,18.4759399221,5.1
7305.0,14.2037523051,13.4896974076,17.7398260116,2.9
7333.0,13.9905306409,13.3735454338,17.1157294353,5.1
7363.0,13.9119752909,13.2785120008,16.5076353353,5.1
7392.0,14.2598632694,13.2045971084,15.9475486642,4.0
7421.0,13.7773089766,13.130682216,15.4194669458,4.0
7450.0,13.7436423981,13.0884451347,14.9713976089,5.1
7479.0,15.1239721193,13.0250895127,14.467319605,4.0
7509.0,13.8895309052,12.972293161,14.0592564589,5.1
7537.0,14.6414178265,12.9089375389,13.6271895984,5.1
7567.0,14.7424175622,12.8772597279,13.2671338813,5.1
7596.0,13.7436423981,12.8350226466,12.9790893076,6.2
7625.0,14.6301956337,12.7927855652,12.6830434957,4.0
7654.0,14.4394183551,12.7716670245,12.3869976839,5.1
7683.0,14.5067515123,12.7505484838,12.1309580628,5.1
7712.0,14.5740846694,12.7188706728,11.8029072984,5.1
7741.0,14.6189734408,12.6871928618,11.5148627247,5.1
7771.0,13.5865316981,12.6449557804,11.3148317707,5.1
7799.0,13.4855319624,12.6132779694,11.1388045313,5.1
7829.0,14.3608630051,12.5921594288,10.7307413852,5.1
7858.0,13.2161993338,12.5710408881,10.0026287128,4.0
7887.0,13.4967541552,12.5499223474,10.6347265273,5.1
7916.0,13.5079763481,12.507685266,10.0346336655,5.1
7945.0,13.3171990695,12.4865667254,9.91461509309,6.2
7974.0,13.3396434552,12.4654481847,9.65857547203,5.1
8003.0,14.0354194123,12.4232111033,9.51455318519,4.0
8033.0,14.1027525694,12.4020925626,9.36252966019,5.1
8061.0,13.2723102981,12.380974022,9.20250489703,5.1
8091.0,14.1700857266,12.3704147516,9.05848261019,4.0
8120.0,14.057863798,12.349296211,8.95446651413,5.1
8149.0,14.0466416052,12.3176183999,8.89045660887,4.0
8178.0,14.3608630051,12.2964998593,8.82644670361,5.1
8207.0,14.0354194123,12.2753813186,8.80244298913,5.1
8237.0,14.4281961623,12.2859405889,8.81044422729,5.1
8265.0,13.2498659124,12.2964998593,8.85045041808,4.0
8295.0,14.1476413409,12.2964998593,8.91446032334,5.1
8324.0,13.0927552124,12.3176183999,8.97847022861,5.1
8353.0,13.0815330196,12.349296211,9.0184764194,4.0
8382.0,13.0590886338,12.3704147516,9.01047518124,4.0
8411.0,13.0815330196,12.3915332923,8.95446651413,4.0
8440.0,13.0815330196,12.444329644,8.89045660887,4.0
8469.0,14.2037523051,12.476007455,8.81044422729,4.0
8499.0,13.9344196766,12.507685266,8.68242441676,5.1
8527.0,13.0590886338,12.5288038067,8.62641574966,5.1
8557.0,14.0915303766,12.5182445364,8.61041327334,5.1
8586.0,14.293529848,12.5182445364,8.51439841545,4.0
8614.0,14.4281961623,12.4971259957,8.53040089176,4.0
8644.0,14.1925301123,12.4865667254,8.72243060755,4.0
8673.0,14.2710854623,12.4865667254,8.81044422729,4.0
8703.0,13.3059768767,12.4865667254,9.0744850865,4.0
8731.0,13.1039774053,12.507685266,9.18650242071,5.1
8761.0,14.1027525694,12.5182445364,9.4185383273,5.1
8790.0,13.126421791,12.5288038067,9.61056804309,5.1
8819.0,13.3171990695,12.5499223474,9.85060518783,5.1
8848.0,13.2274215267,12.5710408881,10.1946584286,5.1
8877.0,14.5516402837,12.5604816177,10.5547141457,4.0
8906.0,13.5865316981,12.5499223474,10.8987673865,4.0
8935.0,14.5516402837,12.5288038067,11.4108466286,4.0
8965.0,14.7985285265,12.5182445364,11.9709332997,4.0
8993.0,13.8783087123,12.4654481847,12.5790273997,5.1
9023.0,15.1800830836,12.412651833,13.4431611208,6.2
9052.0,15.5840820264,12.380974022,14.3873072234,4.0
9080.0,15.7636371121,12.380974022,15.5154818037,4.0
9110.0,14.7873063336,12.380974022,16.6516576221,4.0
9139.0,15.8421924621,12.3704147516,17.8678458221,5.1
9168.0,15.0903055408,12.3915332923,19.1880501182,5.1
9197.0,15.146416505,12.4548889143,20.5162556524,4.0
9227.0,15.9656365835,12.5604816177,22.1245045222,6.2
9255.0,15.0903055408,12.6766335915,23.4367075801,5.1
9285.0,15.0005279979,12.8139041059,24.8449254959,4.0
9314.0,15.2025274693,12.9828524313,26.2931496025,5.1
9343.0,15.4157491336,13.1518007567,27.7093687564,5.1
9372.0,15.3484159764,13.3207490822,29.0935829577,4.0
9401.0,16.3808577192,13.5108159483,30.4617946828,4.0
9431.0,16.706301312,13.7008828144,31.7499940262,4.0
9459.0,15.7973036907,13.8698311398,32.9661822262,5.1
9489.0,16.6614125406,14.0387794652,34.1903716644,4.0
9518.0,16.6950791191,14.218287061,35.3025437683,5.1
9546.0,17.1776334119,14.3661168457,36.5347344447,4.0
9576.0,17.1776334119,14.5667429822,37.6789115012,5.1
9605.0,17.1888556048,14.7356913076,38.6950687473,5.1
9634.0,16.313524562,14.872961822,39.8632495184,5.1
9663.0,16.5379684192,14.9891137957,40.9994253368,4.0
9693.0,16.6165237692,15.1052657695,42.2716222039,5.1
9721.0,16.8297454334,15.2319770135,43.4478042131,4.0
9751.0,16.4930796477,15.3692475279,44.6719936513,5.1
9780.0,16.7960788548,15.527636583,45.7921669934,4.0
9808.0,16.8297454334,15.6543478271,46.8723341447,4.0
9838.0,16.8970785905,15.8232961525,47.9364988198,4.0
9867.0,17.9631869119,15.9711259373,48.960657304,6.2
9896.0,18.1315198047,16.1083964517,49.8407935014,5.1
9925.0,18.187630769,16.2139891551,50.6889247461,5.1
9955.0,18.344741469,16.3301411288,51.5210535145,5.1
9984.0,18.4569633975,16.4357338322,52.2731699014,5.1
10012.0,18.1651863833,16.4990894542,53.113299908,5.1
10042.0,18.4345190118,16.5518858059,53.9854348672,4.0
10071.0,18.4569633975,16.6363599686,54.737551254,5.1
10100.0,17.637743319,16.6997155907,55.4416602119,4.0
10129.0,17.6714098976,16.7947490237,56.2097790751,4.0
10159.0,18.7375182189,16.9003417271,57.0419078435,5.1
10187.0,17.7499652476,16.9636973491,57.569989562,4.0
10217.0,17.7275208619,17.0270529712,58.2420935672,4.0
10246.0,17.7387430547,17.1009678636,58.9622050014,5.1
10274.0,18.6477406761,17.1854420263,59.6743151975,5.1
10304.0,18.0192978761,17.269916189,60.2664068212,4.0
10333.0,18.9956286546,17.3755088924,60.7704848251,4.0
10362.0,19.1415171617,17.4494237847,61.1945504475,5.1
10391.0,17.8397427904,17.5550164881,61.3465739725,4.0
10421.0,19.0517396189,17.6183721102,61.4665925449,5.1
10449.0,19.0180730403,17.6289313805,61.5626074028,4.0
10478.0,19.1415171617,17.6078128398,61.7306334041,5.1
10508.0,19.0741840046,17.5866942992,61.7626383567,5.1
10536.0,19.1864059331,17.5761350288,61.930664358,4.0
10566.0,18.2100751547,17.5655757585,62.7627931265,5.1
10595.0,17.9968534904,17.5761350288,62.2027064554,5.1
10625.0,19.1864059331,17.6183721102,62.2907200752,5.1
10653.0,18.0080756833,17.6394906508,62.234711408,5.1
10683.0,18.1427419976,17.6817277322,62.0746866449,5.1
10712.0,18.3335192761,17.7028462729,61.7546371186,5.1
10740.0,18.3222970832,17.7345240839,61.4265863541,5.1
10770.0,18.1427419976,17.7556426246,61.0585293988,6.2
10799.0,19.0741840046,17.7662018949,60.7784860633,5.1
10828.0,19.0629618117,17.7134055432,60.5544513949,5.1
10857.0,18.030520069,17.6711684619,60.3624216791,5.1
10887.0,19.0180730403,17.6606091915,60.106382058,5.1
10915.0,18.9844064617,17.6289313805,59.8583436751,4.0
10944.0,18.9507398832,17.5761350288,59.5542966251,5.1
10974.0,18.9282954975,17.5338979475,59.194240908,5.1
11002.0,18.9282954975,17.4916608661,58.9782074778,5.1
11032.0,17.7499652476,17.4388645144,58.8021802383,4.0
11061.0,17.5142991976,17.396627433,58.5381393791,5.1
11090.0,18.6701850618,17.3755088924,58.2740985199,4.0
11119.0,17.4469660405,17.3438310814,58.0820688041,4.0
11149.0,17.3459663048,17.333271811,57.6580031817,4.0
11178.0,17.1215224477,17.333271811,57.0819140343,5.1
11206.0,17.0093005191,17.3543903517,56.3778050764,5.1
11236.0,16.9644117477,17.3755088924,55.4656639264,5.1
11265.0,17.7836318262,17.3438310814,54.4095004896,4.0
11294.0,17.8958537547,17.3227125407,53.3933432435,6.2
11323.0,16.6838569263,17.2910347297,52.5612144751,5.1
11353.0,17.6601877047,17.2593569186,51.4730460856,5.1
11381.0,17.2112999905,17.2171198373,50.5208987448,4.0
11410.0,17.3347441119,17.1748827559,49.5287452132,5.1
11440.0,17.5928545476,17.1009678636,48.504586729,4.0
11468.0,17.5816323548,17.0270529712,47.5124331974,4.0
11498.0,15.9880809692,16.9531380788,46.5042771895,4.0
11527.0,15.9207478121,16.8897824568,45.5201248961,4.0
11556.0,16.0329697406,16.8158675644,44.4879651737,5.1
11585.0,16.2013026335,16.7313934017,43.5358178329,4.0
11615.0,16.0329697406,16.67859705,42.5676680158,4.0
11643.0,16.1676360549,16.615241428,41.6235219131,4.0
11672.0,16.0554141264,16.5624450763,40.551356,4.0
11702.0,15.8983034264,16.5413265356,39.5351987539,4.0
11730.0,16.941967362,16.4990894542,38.2790043631,4.0
11760.0,16.5716349977,16.4357338322,37.0548149249,5.1
11789.0,15.3259715907,16.3512596695,35.8466279631,5.1
11819.0,16.7511900834,16.2351076957,34.4464112854,4.0
11847.0,16.4818574549,16.087277911,33.1502107038,5.1
11876.0,16.4481908763,15.9394481263,31.8060026933,4.0
11906.0,16.1451916692,15.7810590712,30.5178033499,5.1
11934.0,15.1351943122,15.6015514754,29.3016151498,5.1
11964.0,15.1015277336,15.4220438796,28.045420759,5.1
11993.0,15.0454167693,15.2425362839,26.9412498932,4.0
12022.0,15.1015277336,15.0524694178,25.8290777893,4.0
12051.0,14.8097507194,14.872961822,24.8129205432,5.1
12081.0,14.5628624765,14.7040134966,23.9567880603,4.0
12109.0,14.6863065979,14.5561837118,23.0846531011,5.1
12138.0,14.4394183551,14.4189131974,22.2045169037,5.1
12168.0,14.5628624765,14.3027612237,21.3323819445,5.1
12196.0,15.4157491336,14.1971685203,20.3642321274,6.2
12226.0,15.3596381693,14.1021350872,19.5080996445,4.0
12255.0,14.4955293194,13.9754238432,18.6999745905,5.1
12284.0,15.2810828193,13.8592718694,17.8758470603,5.1
12313.0,14.9556392265,13.7959162474,16.9317009576,6.2
12342.0,15.3259715907,13.7008828144,16.0115585695,5.1
12372.0,14.9780836122,13.5847308406,15.1714285629,5.1
12400.0,14.7760841408,13.4474603262,14.4353146523,5.1
12430.0,14.7648619479,13.3524268932,13.6831982655,5.1
12459.0,13.6987536266,13.2362749194,13.0911066418,5.1
12488.0,14.6301956337,13.1518007567,12.3149865405,4.0
12517.0,13.6089760838,13.067326594,11.6588850115,4.0
12547.0,13.362087841,13.003970972,10.874763672,5.1
12575.0,13.2274215267,12.8878189982,10.1466509997,4.0
12604.0,13.1713105624,12.7505484838,9.33052470756,5.1
12634.0,13.1488661767,12.6238372398,8.5223996536,5.1
12662.0,14.2598632694,12.5288038067,7.89830307728,4.0
