----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:57:18,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,37.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4888.0,18.7599626046,15.2953326356,12.5790273997,5.1
4917.0,17.637743319,15.2425362839,13.3151413102,4.0
4945.0,19.040517426,15.2530955542,14.2912923655,5.1
4975.0,19.0292952332,15.2953326356,15.3714595168,5.1
5004.0,19.1078505832,15.4748402313,16.3156056195,5.1
5033.0,19.3771832117,15.6860256381,17.3637678182,5.1
5062.0,19.3771832117,15.9500073966,18.3479201116,5.1
5092.0,18.4794077832,16.2245484254,19.3480748813,4.0
5120.0,18.5467409404,16.5202079949,20.3802346037,4.0
5149.0,18.9170733046,16.8264268347,21.1963608958,4.0
5179.0,19.8372931188,17.1115271339,22.0044859498,4.0
5207.0,19.0741840046,17.364949622,22.5405689064,5.1
5237.0,19.1527393546,17.5972535695,23.0526481485,5.1
5266.0,20.050514783,17.7873204356,23.5887311051,4.0
5295.0,20.364736183,17.9140316797,24.2128276814,4.0
5324.0,20.5330690758,18.0196243831,24.7809155906,4.0
5354.0,19.3435166331,18.1146578161,25.4050121669,5.1
5382.0,19.5567382974,18.2308097898,26.117122363,5.1
5411.0,20.8585126687,18.3680803042,26.877239988,5.1
5441.0,21.0156233687,18.5264693593,27.6693625656,5.1
5469.0,21.2512894186,18.6637398737,28.3894739998,4.0
5499.0,21.37473354,18.8432474695,29.1415903867,5.1
5528.0,21.5206220472,19.0227550653,29.8857055354,5.1
5558.0,20.0168482045,19.202262661,30.6058169696,4.0
5586.0,20.2749586402,19.3923295271,31.3819370709,5.1
5615.0,20.3086252187,19.5823963932,32.0220361236,5.1
5645.0,21.7899546757,19.7935818,32.7261450815,4.0
5673.0,20.6565131973,19.9942079365,33.2942329907,5.1
5703.0,20.678957583,20.1631562619,33.8143134709,5.1
5732.0,21.7562880971,20.3109860466,34.3343939512,5.1
5761.0,21.9582875685,20.4376972907,34.8144682407,5.1
5790.0,22.0592873042,20.5538492644,35.2545363394,5.1
5820.0,22.1378426542,20.6594419678,35.6946044381,4.0
5848.0,21.1390674901,20.7650346712,36.198682442,4.0
5877.0,22.1827314257,20.8600681043,36.7427666368,6.2
5907.0,21.9919541471,20.944542267,37.158831021,5.1
5935.0,22.3959530899,21.0501349704,37.4948830236,4.0
5965.0,22.3510643185,21.1346091331,37.8069313118,5.1
5994.0,22.5642859828,21.1768462145,37.9829585512,5.1
6023.0,21.29617819,21.1874054848,38.2069932197,5.1
6052.0,21.4308445043,21.2402018365,38.4710340789,5.1
6081.0,21.2625116115,21.2824389178,38.7350749381,4.0
6110.0,22.3173977399,21.3141167289,39.0791281789,5.1
6139.0,21.4757332757,21.3457945399,39.3831752289,5.1
6169.0,21.53184424,21.3985908916,39.6392148499,4.0
6198.0,22.3173977399,21.4408279729,39.8552482802,5.1
6227.0,22.3959530899,21.4830650543,39.9832680907,4.0
6256.0,21.4308445043,21.504183595,40.0712817105,4.0
6286.0,22.4745084399,21.5253021356,40.1913002828,4.0
6314.0,21.3859557329,21.567539217,40.2873151407,5.1
6343.0,22.4408418613,21.6097762984,40.3273213315,5.1
6373.0,22.4520640542,21.6731319204,40.3353225697,5.1
6401.0,22.4969528256,21.7259282721,40.3113188552,5.1
6431.0,21.4308445043,21.7787246238,40.1512940921,5.1
6460.0,21.6328439757,21.8209617051,39.9192581855,4.0
6489.0,21.7226215186,21.8631987865,39.5832061828,4.0
6518.0,21.61039959,21.8737580568,39.2951616092,4.0
6548.0,21.3971779257,21.8631987865,38.8150873197,5.1
6576.0,21.4869554686,21.8526395162,38.1829895052,5.1
6605.0,21.61039959,21.8526395162,37.4468755947,5.1
6635.0,21.29617819,21.8526395162,36.5987443499,5.1
6663.0,22.2500645828,21.8315209755,35.6225932946,4.0
6693.0,22.1602870399,21.7998431645,34.6944496683,5.1
6722.0,20.6565131973,21.7681653534,33.870322138,5.1
6752.0,21.7899546757,21.7153690017,33.0862007986,4.0
6780.0,20.5779578473,21.6625726501,32.4300992696,5.1
6809.0,21.2512894186,21.6414541094,31.7259903117,5.1
6839.0,21.2288450329,21.6731319204,31.029882592,5.1
6867.0,21.0044011758,21.6731319204,30.3417761104,4.0
6897.0,19.9944038188,21.6520133797,29.5576547709,5.1
6926.0,20.7126241615,21.6625726501,28.5735024775,6.2
6955.0,19.7250711902,21.6731319204,27.7013675183,4.0
6984.0,19.6128492617,21.630894839,26.6692077959,4.0
7014.0,19.4557385617,21.4725057839,25.7730691222,5.1
7042.0,20.3759583759,21.3246759992,24.8049193051,4.0
7071.0,19.4220719831,21.1029313221,24.0768066327,5.1
7101.0,19.2874056688,20.8706273746,23.4687125327,5.1
7129.0,19.9607372402,20.6172048865,22.9086258616,5.1
7159.0,19.8485153116,20.384900939,22.3245354761,5.1
7188.0,18.9731842689,20.1103599102,21.8444611866,4.0
7217.0,19.6240714545,19.8991745034,21.2443683248,5.1
7246.0,18.7262960261,19.730226178,20.70028413,5.1
7275.0,19.5006273331,19.5929556636,20.0201788866,5.1
7304.0,19.4894051403,19.4662444195,19.3240711669,4.0
7333.0,19.4220719831,19.3289739051,18.8119919248,5.1
7363.0,19.1415171617,19.17058485,18.3319176353,2.9
7392.0,19.1078505832,19.0227550653,17.9238544892,4.0
7421.0,18.1651863833,18.9277216322,17.5237925813,4.0
7450.0,17.9968534904,18.8221289288,17.1157294353,5.1
7480.0,17.873409369,18.7165362254,16.6516576221,5.1
7508.0,18.7487404118,18.579265711,16.0435635221,5.1
7537.0,17.794854019,18.452554467,15.5154818037,4.0
7567.0,17.5367435833,18.3258432229,14.9393926563,5.1
7595.0,18.5242965546,18.1991319788,14.3473010326,4.0
7625.0,18.5018521689,18.0301836534,13.7552094089,4.0
7654.0,17.0766336762,17.8823538686,13.1871214997,5.1
7683.0,18.0866310333,17.7028462729,12.6670410194,4.0
7712.0,17.020522712,17.5233386771,12.2269729207,4.0
7741.0,18.0754088404,17.3438310814,11.7548998694,5.1
7770.0,16.8521898191,17.1643234856,11.3148317707,5.1
7799.0,16.9868561334,17.0270529712,10.9387735773,5.1
7829.0,17.8621871762,16.9003417271,10.618724051,5.1
7857.0,17.8172984047,16.741952672,10.3386807155,5.1
7887.0,16.7287456977,16.6046821576,10.114646047,5.1
7916.0,16.4481908763,16.4674116432,9.95462128388,4.0
7945.0,16.5604128049,16.3723782102,9.85860642598,5.1
7974.0,16.3247467549,16.2984633178,9.7785940444,5.1
8003.0,16.3247467549,16.2456669661,9.69058042467,4.0
8033.0,16.1339694764,16.2139891551,9.60256680493,5.1
8061.0,17.6714098976,16.2034298847,9.45854451809,5.1
8091.0,17.2337443762,16.2034298847,9.27451604045,5.1
8120.0,17.5816323548,16.1928706144,9.05048137203,4.0
8149.0,17.3010775334,16.1611928034,8.85045041808,4.0
8178.0,16.4033021049,16.118955722,8.69042565492,5.1
8207.0,17.5816323548,16.0767186407,8.55440460623,5.1
8236.0,16.4145242977,16.0450408296,8.39437984308,5.1
8265.0,16.2461914049,16.0028037483,8.22635384176,4.0
8295.0,17.5030770048,15.9711259373,7.95431174439,4.0
8323.0,16.1227472835,15.9077703152,7.73827831412,5.1
8353.0,16.2574135978,15.8338554229,7.49824116938,5.1
8382.0,16.1003028978,15.7704998008,7.27420650096,5.1
8411.0,16.0778585121,15.7071441788,7.13818545227,4.0
8440.0,16.0666363192,15.6437885568,7.06617430885,4.0
8469.0,16.0441919335,15.5909922051,7.00216440359,5.1
8498.0,16.3247467549,15.5804329347,7.01016564175,5.1
8527.0,17.1439668334,15.5698736644,6.98616192727,4.0
8557.0,16.9868561334,15.6015514754,6.97015945096,4.0
8585.0,16.1564138621,15.6226700161,6.97015945096,5.1
8615.0,17.7724096333,15.6649070974,6.94615573648,4.0
8644.0,16.1788582478,15.6965849085,7.00216440359,5.1
8673.0,17.3684106905,15.7177034491,7.12218297596,5.1
8702.0,17.5816323548,15.7282627195,7.2101965957,5.1
8731.0,15.9544143907,15.7282627195,7.35421888254,5.1
8761.0,17.4245216548,15.7177034491,7.47423745491,4.0
8789.0,16.392079912,15.7177034491,7.61825974175,4.0
8819.0,16.4257464906,15.7177034491,7.85829688649,5.1
8848.0,16.2237470192,15.7177034491,8.05032660228,5.1
8877.0,16.0778585121,15.7388219898,8.25035755623,5.1
8906.0,16.6501903477,15.7810590712,8.43438603387,4.0
8935.0,16.3247467549,15.8021776118,8.70642813124,5.1
8964.0,16.3808577192,15.8021776118,9.13849499177,5.1
8993.0,17.8285205976,15.7599405305,9.64257299572,5.1
9023.0,18.1539641904,15.7177034491,10.1946584286,5.1
9051.0,17.2337443762,15.6965849085,10.6987364326,5.1
9081.0,18.4681855904,15.6754663678,11.3068305326,4.0
9110.0,17.716298669,15.6226700161,11.8429134892,5.1
9138.0,17.6040767405,15.5909922051,12.4510075892,4.0
9168.0,17.5367435833,15.5381958534,13.1391140708,5.1
9197.0,18.8721845332,15.5065180423,13.963241601,4.0
9227.0,18.6814072546,15.5487551237,14.8993864655,5.1
9255.0,18.0417422618,15.6543478271,15.7475177102,5.1
9285.0,18.1427419976,15.8021776118,16.5636440024,4.0
9314.0,18.0978532261,15.9711259373,17.3077591511,5.1
9343.0,18.344741469,16.1611928034,17.96386068,5.1
9372.0,19.433294176,16.3618189398,18.6279634471,5.1
9401.0,18.5355187475,16.5835636169,19.1400426892,5.1
9430.0,18.6028519046,16.7841897534,19.7161318366,5.1
9459.0,19.9046262759,16.9425788085,20.3482296511,5.1
9489.0,19.8148487331,17.0692900525,21.0123324182,4.0
9517.0,20.0729591688,17.2171198373,21.812456234,5.1
9547.0,20.2300698687,17.396627433,22.6605874787,5.1
9576.0,20.443291533,17.5866942992,23.3646964366,4.0
9604.0,19.4669607545,17.7978797059,24.1888239669,5.1
9634.0,20.600402233,18.0407429237,24.9809465445,5.1
9663.0,19.6240714545,18.2941654119,25.509028263,4.0
9692.0,20.0168482045,18.5053508187,26.3491582696,5.1
9721.0,21.1951784543,18.7165362254,27.2532981814,5.1
9751.0,20.0617369759,18.9488401729,28.0854269498,5.1
9779.0,20.0168482045,19.1600255797,28.8455445748,4.0
9809.0,20.4208471473,19.3500924458,29.6696721051,5.1
9838.0,21.4869554686,19.4979222305,30.5818132551,4.0
9867.0,20.4994024973,19.6774298263,31.3419308801,5.1
9896.0,20.7126241615,19.8674966924,32.2300683157,5.1
9925.0,21.9919541471,20.0681228288,33.0141896551,5.1
9955.0,22.1378426542,20.2581896949,33.6382862315,4.0
9983.0,20.8585126687,20.4693751017,34.1023580446,4.0
10013.0,22.0480651114,20.6700012382,34.574431096,5.1
10042.0,21.1839562615,20.8283902933,34.9424880512,4.0
10070.0,22.2051758114,20.976220078,35.3505511973,5.1
10100.0,22.0929538828,21.1029313221,35.7106069144,4.0
10129.0,22.3061755471,21.2190832958,36.1106688223,5.1
10158.0,22.5193972113,21.3141167289,36.550736921,4.0
10187.0,22.3959530899,21.3985908916,37.006807496,5.1
10217.0,21.4084001186,21.4619465136,37.4708793091,5.1
10245.0,21.3971779257,21.4725057839,37.9829585512,5.1
10274.0,21.3074003829,21.4513872433,38.4230266499,5.1
10304.0,22.4296196685,21.4408279729,39.0711269407,5.1
10332.0,21.6328439757,21.4408279729,39.5752049447,5.1
10362.0,21.5991773972,21.504183595,40.047277996,4.0
10391.0,22.4632862471,21.5886577577,40.4233361894,4.0
10421.0,22.9009517684,21.6520133797,40.6393696197,5.1
10449.0,22.7101744899,21.7048097314,40.8313993355,5.1
10479.0,22.7101744899,21.7470468128,41.0314302894,5.1
10508.0,21.4420666972,21.7364875424,41.0794377184,4.0
10536.0,22.9121739613,21.7576060831,41.2234600052,5.1
10566.0,22.6765079113,21.7787246238,41.3354773394,4.0
10595.0,22.6428413328,21.7892838941,41.2074575289,5.1
10624.0,22.6091747542,21.8209617051,40.9914240986,5.1
10653.0,21.92462099,21.8420802458,40.8233980973,4.0
10683.0,21.6665105543,21.8737580568,40.5833609526,4.0
10711.0,21.7226215186,21.8737580568,40.2793139026,4.0
10740.0,21.8572878328,21.8631987865,39.9352606618,5.1
10770.0,23.0805068541,21.8526395162,39.5271975157,4.0
10798.0,21.7787324828,21.8843173272,39.0951306552,4.0
10828.0,21.8797322186,21.9371136789,38.527042746,4.0
10857.0,22.698952297,22.0110285712,37.8549387407,4.0
10886.0,22.6877301042,22.0849434636,37.2788495933,4.0
10915.0,22.6652857185,22.1694176263,36.6627542552,5.1
10945.0,22.7550632613,22.2116547077,35.9826490118,5.1
10973.0,21.6440661686,22.158858356,35.2625375775,5.1
11002.0,21.5206220472,22.0532656526,34.6304397631,4.0
11032.0,22.7999520327,21.9582322195,34.1343629973,5.1
11061.0,22.5642859828,21.8526395162,33.6782924223,5.1
11090.0,21.3298447686,21.8420802458,33.1182057512,5.1
11119.0,22.1715092328,21.8420802458,32.4541029841,4.0
11149.0,20.9258458258,21.8737580568,31.8860150749,5.1
11177.0,20.8697348615,21.8420802458,31.3099259275,5.1
11206.0,20.6340688116,21.7998431645,30.9498702104,4.0
11236.0,20.2974030259,21.7681653534,30.5338058262,5.1
11264.0,20.1515145187,21.7364875424,30.3177723959,5.1
11294.0,20.2749586402,21.7048097314,29.9097092499,5.1
11323.0,21.3186225758,21.6520133797,29.5256498183,4.0
11352.0,21.2737338043,21.6203355687,29.1335891485,5.1
11381.0,21.2512894186,21.5886577577,28.6615160972,6.2
11411.0,21.1951784543,21.599217028,27.8853959959,5.1
11439.0,20.1627367116,21.5780984873,27.1172771327,5.1
11468.0,20.7911795115,21.4936243246,26.373161984,5.1
11498.0,20.8136238972,21.3774723509,25.5810394064,4.0
11526.0,19.7475155759,21.2824389178,24.852926734,5.1
11556.0,19.6577380331,21.2085240255,24.0528029182,5.1
11585.0,20.4320693401,21.0923720517,23.3887001511,4.0
11614.0,19.2874056688,20.9551015373,22.6685887169,5.1
11643.0,19.2537390903,20.7650346712,21.764448805,5.1
11673.0,19.0741840046,20.5960863458,20.9243187985,4.0
11702.0,19.040517426,20.4271380204,20.140197459,4.0
11730.0,19.0292952332,20.1737155322,19.3640773577,5.1
11760.0,18.9058511117,19.9097337738,18.4839411603,4.0
11789.0,19.8934040831,19.7407854483,17.8758470603,5.1
11818.0,19.7699599617,19.5929556636,17.2437492458,4.0
11847.0,18.7487404118,19.4240073382,16.8276848616,5.1
11877.0,19.6352936474,19.3078553644,16.1955870471,4.0
11905.0,18.4008524332,19.2339404721,15.6755065668,4.0
11934.0,19.5342939117,19.17058485,15.1554260866,4.0
11964.0,19.4781829474,19.0649921466,14.61934313,6.2
11992.0,19.4445163688,18.9805179839,14.2832911273,5.1
12022.0,19.2874056688,18.9066030915,13.9232354102,5.1
12051.0,19.197628126,18.8326881992,13.6271895984,4.0
12080.0,18.109075419,18.7693325771,13.1871214997,5.1
12109.0,17.9070759476,18.7376547661,12.6750422576,4.0
12139.0,17.794854019,18.6320620627,12.2509766352,4.0
12167.0,18.9282954975,18.4314359263,11.8189097747,5.1
12196.0,17.637743319,18.2836061415,11.2108156747,5.1
12226.0,17.6265211262,18.2413690602,10.6507290036,5.1
12254.0,18.5579631332,18.1780134381,10.1946584286,5.1
12284.0,18.6140740975,18.0090651127,9.7785940444,5.1
12313.0,17.5142991976,17.829557517,9.3225234694,5.1
12343.0,18.5579631332,17.7239648136,8.93046279966,4.0
12371.0,18.3896302404,17.6394906508,8.56240584439,6.2
12400.0,17.2337443762,17.5233386771,8.19434888913,4.0
12430.0,18.1202976118,17.396627433,7.75428079044,4.0
12458.0,18.1988529618,17.2804754593,7.2662052628,4.0
12488.0,17.0429670977,17.1748827559,6.80213344964,4.0
12517.0,17.8397427904,17.0904085932,6.35406411279,5.1
12545.0,16.7287456977,16.9742566195,5.89799353779,5.1
12574.0,17.7836318262,16.8792231864,5.68996134568,5.1
12602.0,16.6614125406,16.741952672,5.57794401147,4.0
12630.0,16.5940793834,16.6363599686,5.38591429568,6.2
12659.0,17.4918548119,16.4568523729,5.24189200884,2.9
12688.0,17.4806326191,16.2773447771,5.28989943778,5.1
12716.0,15.9656365835,16.118955722,5.46592667726,2.9
12745.0,16.0778585121,16.0344815593,5.56994277331,5.1
