----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:52:52,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,40.2,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4885.0,13.9231974837,10.1952050618,33.310235467,5.1
4914.0,13.1937549481,10.3852719279,34.3023889986,5.1
4944.0,14.0354194123,10.5647795236,35.4145611025,5.1
4972.0,14.1251969552,10.7126093084,36.4627233012,4.0
5002.0,14.4955293194,10.8076427414,37.7269189302,5.1
5031.0,13.3957544195,10.9132354448,38.7910836052,4.0
5060.0,14.8658616836,11.0399466889,40.0632804723,5.1
5089.0,13.7211980123,11.166657933,41.415489721,5.1
5119.0,13.9231974837,11.3356062584,42.8717150658,4.0
5147.0,14.0017528337,11.5151138542,44.2719317434,5.1
5176.0,14.0915303766,11.7368585313,45.5521298487,5.1
5206.0,14.3833073908,12.0008402898,46.8243267158,5.1
5234.0,15.3371937836,12.3070591296,48.15253225,5.1
5264.0,15.382082555,12.5604816177,49.0246672092,5.1
5293.0,14.3833073908,12.7927855652,49.7367774053,5.1
5322.0,15.3147493979,13.0567673237,50.2328541711,4.0
5351.0,15.5279710621,13.2151563788,50.6009111264,4.0
5380.0,14.6414178265,13.2257156491,50.8809544619,5.1
5409.0,14.3833073908,13.1729192974,51.3050200843,4.0
5438.0,15.5840820264,13.0778858644,51.9051129461,5.1
5468.0,14.9107504551,12.9934117016,52.4732008553,5.1
5497.0,14.6863065979,12.9406153499,53.0412887645,4.0
5526.0,14.9444170336,12.9300560796,53.673386579,6.2
5555.0,14.7424175622,12.9511746203,54.2174707738,5.1
5585.0,14.8434172979,13.0250895127,54.7935599211,4.0
5613.0,15.1015277336,13.130682216,55.393652783,4.0
5642.0,14.8321951051,13.2573934601,55.953739454,4.0
5672.0,14.8434172979,13.4369010559,56.5298286014,5.1
5700.0,16.0666363192,13.6480864627,57.0019016527,5.1
5730.0,16.0441919335,13.7642384364,57.2099338448,5.1
5759.0,16.1227472835,13.9226274915,57.3539561317,4.0
5788.0,16.3359689478,13.9965423839,57.4019635606,4.0
5817.0,15.9880809692,14.0071016542,57.3779598462,4.0
5846.0,15.0117501908,14.0282201949,57.2979474646,5.1
5875.0,16.1115250906,14.0915758169,57.2019326067,5.1
5904.0,16.1676360549,14.1654907093,56.9538942238,4.0
5934.0,16.2461914049,14.2605241423,56.6018397448,4.0
5962.0,15.0903055408,14.3555575754,56.1697728843,5.1
5992.0,15.224971855,14.4189131974,55.5136713554,5.1
6021.0,15.1913052765,14.3766761161,54.8735723027,4.0
6050.0,14.5740846694,14.3344390347,54.1614621067,4.0
6079.0,14.8434172979,14.2710834127,53.3133308619,5.1
6108.0,14.4394183551,14.249964872,52.4812020935,4.0
6138.0,13.9568640623,14.2288463313,51.5610597053,4.0
6166.0,14.8097507194,14.18660925,50.4568888395,4.0
6196.0,14.6526400194,14.1338128983,49.4247291171,4.0
6225.0,13.5416429266,14.0493387355,48.5205892053,5.1
6254.0,14.529195898,13.9543053025,47.4644257684,5.1
6283.0,14.6975287908,13.8275940584,46.3442524263,5.1
6312.0,13.5079763481,13.8487125991,45.3601001329,4.0
6341.0,14.4843071265,13.8381533288,43.89587355,5.1
6370.0,14.0690859909,13.8698311398,42.1275999171,5.1
6400.0,14.0241972194,13.9120682211,40.2313064736,5.1
6428.0,12.8570891624,13.9331867618,38.5030390315,4.0
6458.0,13.5977538909,13.8064755177,36.2866960618,5.1
6487.0,12.7560894267,13.5847308406,34.4864174762,4.0
6516.0,12.5989787268,13.3207490822,33.0701983223,4.0
6545.0,12.0042025054,13.1095636754,31.7499940262,5.1
6574.0,12.1613132054,12.8350226466,30.4137872538,5.1
6603.0,12.1837575911,12.5499223474,29.3016151498,4.0
6632.0,12.9468667053,12.2437035076,27.9974133301,4.0
6662.0,12.9356445124,11.9480439381,26.8132300827,4.0
6690.0,11.6675367197,11.6735029092,25.917091409,5.1
6720.0,12.4755346053,11.4095211508,25.2849935945,4.0
6749.0,12.3857570625,11.261691366,24.700903209,5.1
6778.0,12.2398685554,11.0821837703,24.0127967274,5.1
6807.0,11.3982040912,10.9343539855,23.5167199616,5.1
6836.0,12.5316455696,10.8076427414,23.1166580537,5.1
6866.0,11.0952048841,10.702050038,22.7646035748,5.1
6894.0,11.1625380412,10.638694416,22.1485082366,5.1
6924.0,11.1625380412,10.5964573347,21.6524314708,5.1
6953.0,12.0154246983,10.5542202533,20.9883287037,5.1
6982.0,11.0839826912,10.5014239016,20.4602469853,5.1
7011.0,10.9942051484,10.4486275499,19.7721405037,4.0
7040.0,10.792205677,10.3535941169,19.0360265932,5.1
7069.0,10.8146500627,10.2374421431,18.1398879195,5.1
7098.0,11.7124254911,10.1318494397,17.4437801997,4.0
7128.0,11.5328704054,9.95234184397,16.6676600984,5.1
7156.0,10.7473169055,9.78339351855,15.9475486642,5.1
7186.0,11.5777591769,9.60388592278,15.5474867563,5.1
7215.0,11.7348698769,9.43493759736,15.1234211339,5.1
7243.0,10.6463171698,9.27654854227,14.9393926563,4.0
7273.0,10.556539627,9.17095583888,14.8353765602,5.1
7302.0,10.4218733127,9.1498372982,14.61934313,5.1
7332.0,10.5340952413,9.10760021684,14.3312985563,5.1
7360.0,10.2984291913,9.06536313549,14.2352836984,5.1
7390.0,11.5777591769,9.01256678379,14.0512552208,6.2
7419.0,10.5228730484,8.99144824311,13.8992316958,4.0
7448.0,10.5228730484,8.99144824311,13.8352217905,5.1
7477.0,10.5116508556,8.98088897277,13.7312056944,4.0
7506.0,10.3882067342,8.97032970243,13.9712428392,5.1
7535.0,10.5004286627,8.98088897277,14.0432539826,5.1
7564.0,11.5104260197,9.08648167616,13.7952155997,5.1
7594.0,11.2523155841,9.12871875752,13.8272205523,5.1
7622.0,10.6014283984,9.19207437956,13.3631487392,5.1
7652.0,11.4430928626,9.2026336499,12.899076926,5.1
7681.0,11.2410933912,9.16039656854,12.6270348286,4.0
7709.0,10.2310960342,9.0970409465,12.5070162563,4.0
7739.0,11.1962046198,8.98088897277,12.4590088273,5.1
7768.0,11.4318706697,8.88585553972,12.5150174944,5.1
7797.0,11.2972043555,8.79082210667,12.6990459721,4.0
7826.0,10.4555398913,8.68522940328,13.0591016892,5.1
7856.0,10.3320957699,8.59019597023,13.6431920747,4.0
7884.0,10.477984277,8.57963669989,13.9472391247,6.2
7914.0,10.2759848056,8.6113145109,14.571335701,5.1
7943.0,10.4218733127,8.64299232192,15.1874310392,5.1
7972.0,10.6014283984,8.64299232192,15.9475486642,5.1
8001.0,11.0615383055,8.67467013294,17.0197145774,4.0
8030.0,12.0154246983,8.70634794396,17.8678458221,4.0
8060.0,12.2062019768,8.7169072143,18.6439659234,5.1
8088.0,11.5777591769,8.72746648463,19.1240402129,4.0
8118.0,12.8234225839,8.65355159226,20.0601850774,5.1
8147.0,12.5989787268,8.57963669989,21.3803893735,6.2
8175.0,11.802203034,8.55851815921,22.7486010985,5.1
8205.0,12.7560894267,8.6113145109,24.5008722551,4.0
8234.0,11.7797586483,8.70634794396,25.8770852182,4.0
8263.0,12.1388688197,8.84361845837,26.981256084,4.0
8292.0,12.1725353982,9.01256678379,27.7573761854,4.0
8322.0,12.3296460982,9.2026336499,28.6935210498,6.2
8350.0,12.4082014482,9.38214124566,30.0457302985,4.0
8380.0,12.576534341,9.60388592278,31.1178962117,5.1
8409.0,12.5316455696,9.81507132956,31.9180200275,5.1
8437.0,12.6214231125,10.0579345474,32.5741215565,4.0
8467.0,12.8346447767,10.2480014135,33.4222528012,4.0
8496.0,13.9231974837,10.3747126575,34.0863555683,5.1
8526.0,13.979308448,10.4908646313,34.6944496683,5.1
8554.0,13.0703108267,10.6281351457,35.8226242486,4.0
8584.0,14.5965290551,10.7231685787,36.9988062578,5.1
8613.0,14.136419148,10.8393205525,37.7509226447,5.1
8641.0,13.5640873124,11.0082688779,38.7110712236,5.1
8671.0,13.5640873124,11.134980122,39.8472470421,5.1
8700.0,14.7424175622,11.2722506364,40.7113807631,5.1
8729.0,14.8770838765,11.4411989618,41.7755454381,5.1
8758.0,14.2598632694,11.6418250982,42.6636828737,5.1
8788.0,13.8109755552,11.8107734237,43.4878104039,5.1
8816.0,14.1588635337,11.9586032084,44.3119379342,5.1
8846.0,13.9231974837,12.0747551821,45.3841038474,4.0
8875.0,14.4730849337,12.1592293448,46.4482685224,5.1
8903.0,14.4955293194,12.2225849669,47.2803972908,4.0
8933.0,14.3384186194,12.2753813186,48.2405458698,4.0
8962.0,15.382082555,12.3176183999,49.3127117829,4.0
8991.0,15.539193255,12.4020925626,50.3368702671,5.1
9020.0,14.3833073908,12.507685266,51.393033704,5.1
9050.0,15.7636371121,12.6449557804,52.7052367619,5.1
9078.0,15.5953042193,12.7927855652,53.9294262001,5.1
9107.0,14.8321951051,13.035648783,55.0576007804,5.1
9137.0,14.9107504551,13.3101898118,55.9617406922,5.1
9166.0,15.8983034264,13.595290111,56.5298286014,5.1
9195.0,16.3696355263,13.7959162474,56.7858682225,5.1
9224.0,14.9107504551,13.9754238432,56.8818830804,4.0
9254.0,15.067861155,14.0387794652,57.1779288922,2.9
9282.0,15.0790833479,14.0810165466,57.4099647988,5.1
9312.0,15.0790833479,14.0810165466,57.6500019435,4.0
9341.0,14.9780836122,14.0915758169,58.0020564225,4.0
9369.0,15.2923050122,14.1232536279,58.330107187,4.0
9399.0,15.0903055408,14.1760499796,58.4901319501,4.0
9428.0,16.0105253549,14.2605241423,58.6661591896,5.1
9457.0,15.9880809692,14.3766761161,58.6261529988,4.0
9486.0,15.0903055408,14.5139466305,58.3221059488,5.1
9516.0,16.1564138621,14.6089800635,57.8820378501,4.0
9544.0,16.313524562,14.6300986042,57.2819449883,4.0
9573.0,15.224971855,14.5773022525,56.6818521264,5.1
9603.0,15.7299705335,14.5139466305,56.0577555501,4.0
9631.0,15.5728598336,14.3977946567,55.7057010711,5.1
9661.0,14.5628624765,14.281642683,55.1136094475,4.0
9690.0,14.4169739694,14.2394056017,54.6175326817,5.1
9719.0,14.4730849337,14.2394056017,54.0414435343,4.0
9748.0,14.9556392265,14.2394056017,53.1453048606,5.1
9778.0,13.8783087123,14.218287061,52.1931575198,5.1
9807.0,13.8783087123,14.1654907093,51.2170064645,4.0
9835.0,13.9680862552,14.1126943576,50.0168207408,2.9
9865.0,13.5640873124,14.0704572762,48.7926313027,5.1
9894.0,14.8883060694,14.0176609245,47.5764431026,6.2
9923.0,14.3945295837,13.9648645728,46.528280904,5.1
9952.0,14.3271964266,13.8698311398,45.6081385158,4.0
9982.0,14.3159742337,13.8170347881,44.4239552684,5.1
10010.0,14.4169739694,13.7853569771,43.1517584013,5.1
10039.0,13.2610881053,13.7959162474,42.0475875355,4.0
10069.0,14.3047520408,13.722001355,41.111442671,5.1
10097.0,13.9119752909,13.595290111,40.0552792342,4.0
10127.0,13.6763092409,13.4474603262,38.9031009394,5.1
10156.0,12.4643124125,13.3313083525,37.8949449315,4.0
10185.0,13.4406431909,13.2151563788,36.5747406354,5.1
10214.0,12.2398685554,13.0567673237,35.3825561499,5.1
10244.0,12.3072017125,12.8878189982,34.0863555683,5.1
10272.0,11.9480915411,12.6871928618,32.958180988,4.0
10301.0,12.1837575911,12.476007455,31.8700125986,5.1
10331.0,12.037869084,12.2542627779,30.6138182078,4.0
10359.0,12.6102009196,12.0325181008,29.1975990538,6.2
10389.0,12.4867567982,11.8424512347,27.9734096156,4.0
10418.0,11.6675367197,11.6946214499,26.9172461788,5.1
10448.0,12.3296460982,11.5467916652,25.6370480735,4.0
10476.0,12.2286463625,11.3356062584,24.5408784459,6.2
10505.0,11.409426284,11.1138615813,23.5407236761,5.1
10535.0,12.1837575911,10.9237947152,22.7085949077,5.1
10563.0,11.2635377769,10.7442871194,22.0764970932,5.1
10593.0,11.0278717269,10.543660983,21.3643868971,5.1
10622.0,10.7697612913,10.4063904686,20.6842816537,5.1
10651.0,11.0952048841,10.2691199541,20.1001912682,5.1
10680.0,10.7248725198,10.0896123584,19.2520600234,5.1
10710.0,10.5004286627,9.91010476262,18.419931255,5.1
10738.0,10.7248725198,9.75171570753,17.7398260116,6.2
10767.0,10.8034278698,9.60388592278,17.1157294353,5.1
10797.0,10.5340952413,9.45605613803,16.5156365734,4.0
10825.0,11.645092334,9.35046343464,16.0755684747,4.0
10855.0,11.4992038269,9.21319292023,15.6274991379,5.1
10884.0,10.4892064699,9.12871875752,15.1714285629,4.0
10913.0,11.5889813697,9.04424459481,14.7633654168,4.0
10942.0,11.4543150555,8.97032970243,14.6593493208,6.2
10971.0,10.477984277,8.9597704321,14.8033716076,4.0
11001.0,11.3645375126,8.9069740804,14.6433468444,4.0
11029.0,11.5216482126,8.86473699904,14.4993245576,5.1
11059.0,10.3657623484,8.91753335074,14.5233282721,4.0
11088.0,10.5340952413,8.93865189142,14.6113418918,5.1
11117.0,10.4330955056,8.82249991769,14.5793369392,5.1
11146.0,10.320873577,8.65355159226,14.4433158905,4.0
11176.0,10.3096513842,8.49516253717,14.3232973181,5.1
11204.0,10.2984291913,8.37901056344,14.01124903,4.0
11233.0,10.4106511199,8.30509567107,13.3151413102,4.0
11263.0,10.477984277,8.37901056344,13.1871214997,2.9
11291.0,11.4318706697,8.62187378124,13.4351598826,5.1
11321.0,11.2298711983,8.82249991769,13.40315493,5.1
11350.0,11.1176492698,8.84361845837,13.4191574063,4.0
11379.0,11.2859821626,8.80138137701,13.4751660734,4.0
11408.0,11.4206484769,8.73802575497,13.4591635971,4.0
11437.0,10.5116508556,8.72746648463,13.4751660734,5.1
11466.0,11.2410933912,8.7169072143,13.6911995037,4.0
11495.0,10.2759848056,8.68522940328,13.7712118852,4.0
11525.0,10.3096513842,8.68522940328,13.811218076,5.1
11553.0,10.2310960342,8.72746648463,13.9712428392,5.1
11583.0,11.2747599698,8.76970356599,14.1552713168,5.1
11612.0,10.4330955056,8.82249991769,14.1952775076,5.1
11642.0,10.4555398913,8.87529626938,14.2992936037,4.0
11670.0,10.3096513842,8.9069740804,14.3553022708,5.1
11699.0,10.320873577,8.91753335074,14.4033096997,5.1
11729.0,10.556539627,8.9069740804,14.5233282721,5.1
11757.0,11.4206484769,8.88585553972,14.5073257958,4.0
11787.0,11.4318706697,8.87529626938,14.7393617023,5.1
11816.0,11.2972043555,8.86473699904,14.9393926563,6.2
11845.0,11.1625380412,8.87529626938,15.0194050379,4.0
11874.0,11.2298711983,8.9069740804,15.0354075142,5.1
11903.0,10.320873577,8.93865189142,14.9954013234,5.1
11932.0,10.4443176984,8.97032970243,14.9073877037,5.1
11961.0,11.4318706697,8.98088897277,14.8193740839,5.1
11991.0,10.5228730484,8.9597704321,14.6113418918,5.1
12019.0,10.2984291913,8.9597704321,14.2912923655,5.1
12049.0,10.4218733127,8.94921116176,14.1472700787,4.0
12078.0,10.4330955056,8.92809262108,14.1072638879,5.1
12107.0,10.2759848056,8.91753335074,14.0752589352,5.1
12136.0,10.5340952413,8.92809262108,14.01124903,4.0
12165.0,10.4330955056,9.00200751345,13.9552403629,4.0
