----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:49:43,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,38.3,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4780.0,18.8272957618,14.2922019533,24.4208598735,4.0
4809.0,19.0517396189,14.4083539271,25.7490654077,4.0
4839.0,18.7599626046,14.5456244415,27.1412808472,4.0
4867.0,19.0068508475,14.7356913076,28.5735024775,5.1
4896.0,19.3884054046,14.9468767144,29.9977228696,4.0
4926.0,19.3098500546,15.1158250398,31.4299444999,5.1
4954.0,20.364736183,15.2953326356,32.7741525104,5.1
4984.0,20.4545137259,15.495958772,34.0383481394,5.1
5013.0,19.4108497903,15.7177034491,35.134517767,4.0
5042.0,20.9034014401,15.9288888559,36.4307183486,4.0
5071.0,20.7799573187,16.1611928034,37.614901596,5.1
5100.0,20.050514783,16.3829374805,38.7030699855,5.1
5129.0,20.0617369759,16.5730043466,39.7832371368,4.0
5158.0,20.207625483,16.7525119424,40.8874080026,6.2
5188.0,20.364736183,16.9425788085,41.9995801065,5.1
5216.0,20.4096249544,17.0904085932,43.1197534487,4.0
5246.0,20.6228466187,17.2593569186,44.303936696,4.0
5275.0,20.7687351258,17.4071867034,45.4801187053,5.1
5304.0,21.0044011758,17.5866942992,46.6723031908,5.1
5333.0,20.9819567901,17.7345240839,47.8804901527,5.1
5362.0,21.0380677544,17.9351502203,49.0406696856,4.0
5392.0,21.2288450329,18.0829800051,50.1208368369,4.0
5420.0,22.5081750185,18.2519283305,51.1449953211,5.1
5450.0,22.4969528256,18.4103173856,51.9851253277,5.1
5479.0,22.2949533542,18.5687064407,52.7372417145,4.0
5508.0,22.4969528256,18.7059769551,53.4253481961,4.0
5537.0,22.620396947,18.8538067398,54.0574460106,5.1
5566.0,21.37473354,18.9699587136,54.6255339198,5.1
5595.0,22.6428413328,19.075551417,55.193621829,5.1
5624.0,22.6652857185,19.1494663093,55.6576936422,5.1
5654.0,22.7999520327,19.2233812017,56.1937765988,5.1
5682.0,21.7787324828,19.2656182831,56.6738508883,4.0
5712.0,21.92462099,19.2867368238,57.217935083,5.1
5741.0,21.8236212543,19.3289739051,57.7540180396,4.0
5770.0,21.92462099,19.3712109865,58.282099758,5.1
5799.0,21.84606564,19.4028887975,58.8021802383,5.1
5828.0,22.0929538828,19.4345666085,59.2822545278,4.0
5857.0,21.9807319543,19.4873629602,59.7143213883,5.1
5886.0,23.0692846613,19.5296000416,60.0583746291,4.0
5916.0,22.934618347,19.6035149339,60.2984117738,5.1
5944.0,23.170284397,19.6879890966,60.4184303462,5.1
5974.0,22.8785073827,19.7724632594,60.4184303462,5.1
6003.0,22.9570627327,19.8674966924,60.2664068212,5.1
6032.0,23.0019515041,19.9625301255,59.9463572949,5.1
6061.0,22.1715092328,20.0153264772,59.546295387,5.1
6090.0,22.9907293113,20.0681228288,59.0742223357,4.0
6120.0,23.3835060612,20.0892413695,58.5061344264,4.0
6148.0,22.0143985328,20.0892413695,58.0180588988,5.1
6178.0,22.1490648471,20.0364450178,57.521982133,5.1
6207.0,22.3959530899,19.9519708551,57.0099028909,5.1
6236.0,21.8797322186,19.8674966924,56.5218273633,4.0
6265.0,22.0705094971,19.8147003407,55.9217345014,5.1
6294.0,21.9807319543,19.8041410704,55.1856205909,4.0
6323.0,22.1827314257,19.8041410704,54.4014992514,5.1
6352.0,22.6652857185,19.7724632594,53.5373655303,5.1
6382.0,22.5081750185,19.730226178,52.6652305711,5.1
6410.0,22.5193972113,19.666870556,51.9611216132,4.0
6440.0,22.2500645828,19.5507185822,51.4410411329,4.0
6469.0,22.1153982685,19.4556851492,51.0009730343,6.2
6497.0,20.8024017044,19.4345666085,50.5529036974,5.1
6527.0,22.0480651114,19.4451258788,49.9848157882,5.1
6556.0,21.8797322186,19.4979222305,49.3287142592,4.0
6586.0,20.6452910044,19.5296000416,48.4965854908,4.0
6614.0,21.6440661686,19.5929556636,47.4164183395,6.2
6644.0,20.3198474116,19.6246334746,46.2482375684,5.1
6673.0,20.2525142545,19.5823963932,44.960038225,4.0
6702.0,20.1964032902,19.4979222305,43.5678227855,6.2
6731.0,20.3422917973,19.3817702568,42.1115974408,5.1
6760.0,20.0617369759,19.2550590127,40.807395621,5.1
6789.0,19.9495150473,19.0544328763,39.5512012302,5.1
6818.0,21.0380677544,18.8432474695,38.3990229355,5.1
6848.0,20.6452910044,18.6426213331,37.3348582604,5.1
6876.0,20.4994024973,18.452554467,36.4067146341,4.0
6906.0,20.4881803044,18.2519283305,35.4705697696,5.1
6935.0,20.207625483,18.0513021941,34.574431096,4.0
6963.0,19.3322944403,17.8717945983,33.6462874696,4.0
6993.0,20.2412920616,17.7767611653,32.654133938,4.0
7022.0,19.8934040831,17.6817277322,31.7339915499,4.0
7051.0,19.0629618117,17.5761350288,30.725835542,4.0
7080.0,19.9158484688,17.4705423254,29.5816584854,5.1
7110.0,18.5916297118,17.3438310814,28.5655012393,5.1
7138.0,18.8497401475,17.2065605669,27.5333415169,4.0
7168.0,18.5018521689,17.0376122415,26.421169413,5.1
7197.0,18.3222970832,16.8475453754,25.3970109288,6.2
7226.0,18.1988529618,16.6046821576,24.3808536827,6.2
7255.0,18.2212973475,16.3407003991,23.4367075801,4.0
7284.0,19.197628126,16.0978371813,22.6285825261,4.0
7314.0,18.9956286546,15.8760925042,21.9884834735,5.1
7342.0,17.794854019,15.6754663678,21.460401755,5.1
7372.0,18.4906299761,15.5065180423,20.9323200366,5.1
7401.0,18.7038516403,15.3903660686,20.4762494616,4.0
7429.0,18.8272957618,15.3058919059,20.0041764103,5.1
7459.0,17.716298669,15.2214177432,19.6441206932,5.1
7488.0,17.8397427904,15.1475028508,19.2600612616,5.1
7517.0,17.7724096333,15.0841472288,18.9080067826,4.0
7546.0,17.3684106905,15.0313508771,18.57195478,4.0
7576.0,18.7038516403,14.9996730661,18.1798941103,4.0
7604.0,17.5928545476,14.9468767144,17.8438421076,4.0
7634.0,17.2449665691,14.9151989034,17.4677839142,4.0
7663.0,17.3459663048,14.8307247406,17.1237306734,5.1
7691.0,18.5579631332,14.7673691186,16.8116823853,4.0
7721.0,17.5142991976,14.7145727669,16.547641526,5.1
7750.0,18.4232968189,14.6828949559,16.3236068576,5.1
7780.0,18.1202976118,14.6617764152,16.0995721892,5.1
7808.0,18.4120746261,14.6406578745,15.9075424734,4.0
7838.0,18.2774083118,14.6300986042,15.7395164721,6.2
7867.0,18.2549639261,14.6195393339,15.5074805655,4.0
7895.0,17.2786331476,14.6089800635,15.331453326,4.0
7925.0,18.5018521689,14.5878615228,15.1714285629,4.0
7954.0,17.2674109548,14.5561837118,15.1074186576,4.0
7983.0,17.4020772691,14.5245059008,15.0594112287,4.0
8012.0,17.2561887619,14.4928280898,15.075413705,4.0
8042.0,17.3684106905,14.4928280898,15.0834149431,5.1
8070.0,17.3908550762,14.4928280898,15.075413705,5.1
8100.0,17.2786331476,14.5245059008,15.075413705,4.0
8129.0,17.3796328834,14.5350651711,15.0674124668,4.0
8157.0,18.1539641904,14.5350651711,15.0914161813,4.0
8187.0,17.1888556048,14.5350651711,15.1634273247,5.1
8216.0,18.2774083118,14.5350651711,15.2914471352,5.1
8245.0,18.3222970832,14.5350651711,15.4674743747,5.1
8274.0,17.4806326191,14.5456244415,15.6595040905,5.1
8304.0,18.4906299761,14.5667429822,15.8435325681,4.0
8332.0,18.344741469,14.5984207932,16.0115585695,5.1
8361.0,17.4694104262,14.6406578745,16.1635820945,5.1
8391.0,18.3671858547,14.6723356856,16.3316080958,5.1
8420.0,18.1427419976,14.6828949559,16.5156365734,5.1
8449.0,17.3908550762,14.6828949559,16.8116823853,5.1
8478.0,17.1776334119,14.6723356856,17.1477343879,5.1
8508.0,17.3571884976,14.6512171449,17.555797534,4.0
8536.0,17.5928545476,14.6195393339,17.9798631563,5.1
8566.0,17.6265211262,14.5561837118,18.57195478,5.1
8595.0,18.0192978761,14.4189131974,19.3880810721,5.1
8623.0,18.4345190118,14.313320494,20.3722333656,5.1
8653.0,18.6589628689,14.2077277906,21.6524314708,5.1
8682.0,19.4220719831,14.1443721686,23.1326605301,4.0
8711.0,19.6801824188,14.1232536279,24.6288920656,6.2
8740.0,19.0517396189,14.18660925,26.0371099814,4.0
8770.0,19.9719594331,14.313320494,27.637357613,4.0
8798.0,20.2974030259,14.5245059008,29.0775804814,5.1
8827.0,19.3098500546,14.7673691186,30.4057860156,5.1
8857.0,20.5330690758,15.0630286881,31.6859841209,5.1
8885.0,20.8472904758,15.3164511762,32.7901549867,4.0
8915.0,20.8136238972,15.495958772,33.9263308052,4.0
8944.0,19.590404876,15.6437885568,34.982494242,5.1
8973.0,20.836068283,15.7493812601,36.2946972999,4.0
9002.0,19.8821818902,15.8655332339,37.4388743565,5.1
9032.0,19.9046262759,16.0450408296,38.6630637947,4.0
9061.0,20.0729591688,16.2667855068,39.9432618999,4.0
9089.0,20.4769581116,16.4885301839,41.2154587671,4.0
9119.0,20.6228466187,16.6891563203,42.5116593487,5.1
9148.0,21.6777327471,16.8581046458,43.7598525013,4.0
9177.0,21.7899546757,17.0692900525,45.0320493684,5.1
9206.0,20.9146236329,17.269916189,46.2482375684,4.0
9236.0,22.1153982685,17.5022201364,47.5044319592,5.1
9264.0,21.9358431828,17.7345240839,48.6966164448,5.1
9293.0,22.3061755471,17.9351502203,49.8647972158,4.0
9323.0,22.3398421256,18.1463356271,50.9529656053,5.1
9351.0,21.53184424,18.3258432229,51.9771240895,4.0
9381.0,22.5642859828,18.4736730076,53.1052986698,5.1
9410.0,21.68895494,18.5898249814,54.0654472488,4.0
9439.0,21.7338437114,18.7165362254,55.1536156382,4.0
9468.0,22.8111742256,18.8643660102,56.2497852659,5.1
9498.0,21.9021766043,19.0227550653,57.065911558,4.0
9526.0,21.9470653757,19.17058485,57.7620192777,6.2
9555.0,22.0256207257,19.2972960941,58.4181208067,5.1
9585.0,22.1378426542,19.4134480678,59.042217383,5.1
9613.0,22.8336186113,19.5084815009,59.6023040541,5.1
9643.0,23.013173697,19.5929556636,60.1303857725,4.0
9672.0,22.0705094971,19.666870556,60.6664687291,5.1
9702.0,23.1815065898,19.7196669077,61.1945504475,4.0
9730.0,23.248839747,19.7830225297,61.6186160699,5.1
9759.0,22.3398421256,19.8358188814,62.0186779778,5.1
9789.0,23.248839747,19.8886152331,62.4027374094,5.1
9817.0,23.2825063255,19.9308523144,62.7067844594,5.1
9847.0,22.5979525613,19.9730893958,62.8828116988,4.0
9876.0,22.3735087042,20.0364450178,63.0108315094,4.0
9905.0,22.3510643185,20.1103599102,63.1068463673,5.1
9934.0,22.6316191399,20.1842748026,63.0268339857,5.1
9964.0,22.856062997,20.2581896949,62.8027993173,5.1
9992.0,22.3398421256,20.3321045873,62.4507448383,5.1
10021.0,22.6765079113,20.3954602094,62.0266792159,5.1
10051.0,22.4520640542,20.3954602094,61.4665925449,5.1
10079.0,23.2712841327,20.3637823983,60.914507112,4.0
10109.0,23.1815065898,20.2687489653,60.458436537,5.1
10138.0,22.2612867757,20.1631562619,60.1223845343,5.1
10167.0,23.3722838684,20.0998006399,59.7623288172,5.1
10196.0,23.6303943041,20.0575635585,59.4102743383,5.1
10225.0,23.2712841327,20.0470042882,59.0582198593,5.1
10255.0,23.0019515041,20.0364450178,58.6501567133,5.1
10283.0,23.1141734327,20.0047672068,58.2500948054,4.0
10313.0,22.1153982685,19.9625301255,57.8180279449,5.1
10342.0,21.9807319543,19.9414115848,57.4099647988,4.0
10371.0,21.9470653757,19.9308523144,56.9618954619,5.1
10400.0,21.68895494,19.9202930441,56.4658186962,4.0
10430.0,21.6216217829,19.8991745034,55.9457382159,4.0
10458.0,21.4645110829,19.8569374221,55.4096552593,5.1
10487.0,21.1839562615,19.8463781517,54.7775574448,5.1
10517.0,21.0717343329,19.8463781517,53.9694323909,5.1
10545.0,21.8572878328,19.8674966924,52.9772788593,5.1
10575.0,21.8797322186,19.8780559627,51.9211154224,4.0
10604.0,20.6565131973,19.8674966924,50.9129594145,4.0
10633.0,22.08173169,19.8569374221,49.6407625474,5.1
10662.0,21.9919541471,19.8147003407,48.3845681566,6.2
10691.0,20.7126241615,19.761903989,47.1123712895,5.1
10720.0,20.4994024973,19.666870556,45.7361583263,5.1
10749.0,21.37473354,19.5507185822,44.3679466013,5.1
10779.0,21.37473354,19.4134480678,43.087748496,5.1
10807.0,20.2974030259,19.2761775534,42.0155825829,5.1
10837.0,19.9158484688,19.17058485,40.7913931447,4.0
10866.0,19.8821818902,19.0649921466,39.6392148499,4.0
10896.0,19.6465158402,18.9382809026,38.4470303644,5.1
10924.0,19.8372931188,18.7482140365,37.2948520697,4.0
10953.0,19.7026268045,18.5475879,36.1666774894,5.1
10983.0,19.6016270688,18.3469617636,35.1105140525,4.0
11011.0,20.3759583759,18.1780134381,34.0543506157,6.2
11041.0,20.4769581116,18.0196243831,33.0461946078,5.1
11070.0,19.4108497903,17.8717945983,32.0700435525,4.0
11099.0,20.0392925902,17.7239648136,31.0058788775,4.0
11128.0,20.1402923259,17.5550164881,30.0137253459,4.0
11157.0,18.7150738332,17.3543903517,29.1095854341,5.1
11186.0,19.8036265402,17.1537642152,28.2374504748,5.1
11215.0,19.6577380331,16.9531380788,27.4533291354,4.0
11245.0,19.5342939117,16.7947490237,26.6532053196,4.0
11273.0,18.6140740975,16.6574785093,25.9490963617,4.0
11303.0,18.4232968189,16.5096487246,25.1649750222,5.1
11332.0,18.187630769,16.3618189398,24.3888549209,4.0
11361.0,18.266186119,16.2139891551,23.6047335814,5.1
11390.0,18.0641866476,16.0661593703,22.9006246235,5.1
11419.0,17.8509649833,15.9077703152,22.2445230945,5.1
11448.0,17.9182981404,15.7704998008,21.5884215656,5.1
11477.0,19.0292952332,15.6543478271,20.9563237511,5.1
11507.0,18.9282954975,15.5698736644,20.3562308892,4.0
11536.0,17.716298669,15.464280961,19.7641392655,4.0
11565.0,18.5579631332,15.3798067983,19.1320414511,5.1
11594.0,18.8160735689,15.2953326356,18.5479510655,4.0
11623.0,18.5579631332,15.2108584729,18.0038668708,5.1
11652.0,18.5916297118,15.0841472288,17.555797534,4.0
11681.0,18.4569633975,14.9574359847,17.1877405787,4.0
11711.0,17.2337443762,14.872961822,16.8916947668,5.1
11739.0,18.3671858547,14.8201654703,16.6196526695,5.1
11769.0,18.4008524332,14.7462505779,16.3796155247,5.1
11798.0,17.1888556048,14.7145727669,16.2035882853,5.1
11827.0,17.2898553405,14.7040134966,16.0035573313,4.0
11856.0,17.4132994619,14.6828949559,15.8515338063,4.0
11885.0,18.2549639261,14.6512171449,15.7795226629,4.0
11914.0,17.3796328834,14.6089800635,15.8115276155,4.0
11943.0,18.5018521689,14.5667429822,15.9155437116,5.1
11973.0,18.5130743618,14.5667429822,16.0835697129,4.0
12001.0,17.0878558691,14.5561837118,16.3076043813,4.0
12031.0,18.4008524332,14.5667429822,16.5236378116,4.0
12060.0,18.5804075189,14.5984207932,16.6756613366,5.1
12088.0,17.2112999905,14.6195393339,16.8276848616,5.1
12118.0,17.0766336762,14.6512171449,16.9557046721,5.1
12147.0,18.4232968189,14.6828949559,17.0837244826,5.1
12177.0,18.6028519046,14.7145727669,17.2357480076,4.0
12205.0,18.3222970832,14.7462505779,17.4517814379,4.0
12235.0,17.559187969,14.7673691186,17.6118062011,6.2
12264.0,17.559187969,14.7779283889,17.8438421076,5.1
12293.0,17.5816323548,14.7884876593,18.115884205,5.1
12322.0,17.4918548119,14.7673691186,18.4519362076,4.0
12351.0,18.7375182189,14.7462505779,18.8680005919,4.0
12380.0,17.7499652476,14.7145727669,19.3160699287,4.0
12409.0,18.883406726,14.6406578745,19.9241640287,4.0
12439.0,19.1751837403,14.5878615228,20.6362742248,5.1
12467.0,18.4681855904,14.5139466305,21.4844054695,4.0
12497.0,19.9719594331,14.4400317381,22.5485701445,4.0
12526.0,19.7475155759,14.4083539271,23.7647583445,5.1
12554.0,18.9844064617,14.3872353864,25.0689601643,5.1
12584.0,20.129070133,14.4505910084,26.5411879853,4.0
12613.0,19.9831816259,14.5561837118,27.9013984722,5.1
12642.0,20.5106246901,14.7251320373,29.3816275314,5.1
