----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:38:29,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,36.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1346.0,28.5407985679,3.68814691152,6.97881139132,3.97100295169
1374.0,28.6392521506,3.83138564274,7.18409956219,3.97100295169
1402.0,28.7278603749,4.07378964942,7.37296467938,3.97123877583
1430.0,28.8164685993,4.33823038397,7.50434910873,3.97100295169
1458.0,28.9050768236,4.67979966611,7.55361826974,3.97100295169
1487.0,28.9444582567,4.99933222037,7.53719521607,3.97100295169
1516.0,28.993685048,5.3409015025,7.46329147456,3.97100295169
1544.0,28.993685048,5.62737896494,7.34833009888,3.97123877583
1573.0,28.9739943315,5.8918196995,7.17588803535,3.97123877583
1601.0,28.8853861071,6.0570951586,6.97881139132,3.97100295169
1628.0,28.4521903436,6.1121869783,6.74888863996,3.97123877583
1657.0,28.1568295957,6.09015025042,6.45327367392,3.97123877583
1685.0,28.0682213714,6.04607679466,6.19050481521,3.97123877583
1713.0,28.0189945801,6.01302170284,5.95237053701,3.97100295169
1741.0,28.0288399383,5.93589315526,5.71423625881,3.97100295169
1770.0,28.0288399383,5.84774624374,5.39398671227,3.97100295169
1797.0,27.979613147,5.81469115192,5.09837174622,3.97123877583
1825.0,27.8319327731,5.71552587646,4.82739136069,3.97100295169
1854.0,27.7236338322,5.59432387312,4.57283402882,3.97100295169
1881.0,27.5857988166,5.46210350584,4.27721906277,3.97123877583
1910.0,27.3888916513,5.29682804674,4.00623867724,3.97100295169
1938.0,27.2904380687,5.10951585977,3.76810439904,3.97100295169
1966.0,27.1624484113,4.90016694491,3.48891248666,3.97076712755
1994.0,27.0541494704,4.63572621035,3.21793210112,3.97100295169
2022.0,26.8375515887,4.34924874791,2.92231713508,3.97100295169
2050.0,26.7489433643,4.07378964942,2.62670216904,3.97100295169
2078.0,26.5323454826,3.78731218698,2.37214483717,3.97100295169
2107.0,26.3748197504,3.4898163606,2.15043361264,3.97100295169
2134.0,26.1877579434,3.1592654424,1.94514544178,3.97123877583
2163.0,26.0105414947,2.83973288815,1.73985727091,3.97100295169
2191.0,25.6757993138,2.49816360601,1.51814604638,3.97100295169
2218.0,25.4592014321,2.17863105175,1.32106940236,3.97123877583
2247.0,25.232758192,1.8590984975,1.17326191933,3.97100295169
2275.0,25.0260056685,1.53956594324,0.984396802141,3.97100295169
2303.0,24.9078613694,1.23105175292,0.803743211782,3.97123877583
2331.0,24.7700263537,0.955592654424,0.598455040919,3.97123877583
2359.0,24.6518820546,0.724207011686,0.450647557898,3.97100295169
2387.0,24.5435831137,0.514858096828,0.269993967539,3.97100295169
2415.0,24.4746656059,0.26143572621,0.130398011353,3.97100295169
2444.0,24.4057480981,-0.00300500834724,-0.00919794483369,3.97100295169
2471.0,24.3171398737,-0.278464106845,-0.132370847351,3.97100295169
2499.0,24.2679130824,-0.531886477462,-0.247332223034,3.97100295169
2525.0,24.2088409328,-0.75225375626,-0.31302443771,3.97123877583
2553.0,24.1891502163,-1.00567612688,-0.362293598717,3.97100295169
2581.0,24.2186862911,-1.2590984975,-0.362293598717,3.97123877583
2608.0,24.2186862911,-1.50150250417,-0.362293598717,3.97123877583
2636.0,24.1989955746,-1.68881469115,-0.304812910876,3.97100295169
2664.0,24.1694594998,-1.86510851419,-0.222697642531,3.97100295169
2691.0,24.2186862911,-1.92020033389,-0.124159320517,3.97100295169
2719.0,24.2088409328,-1.94223706177,-0.0748901595097,3.97123877583
2747.0,24.1989955746,-1.93121869783,-0.0338325253372,3.97123877583
2774.0,24.2580677241,-1.88714524207,0.0072251088353,3.97100295169
2802.0,24.2777584407,-1.87612687813,0.0893403771803,3.97100295169
2830.0,24.2974491572,-1.89816360601,0.163244118691,3.97123877583
2857.0,24.3762120233,-1.94223706177,0.269993967539,3.97123877583
2886.0,24.4057480981,-2.00834724541,0.384955343222,3.97100295169
2914.0,24.3860573815,-2.05242070117,0.483493665236,3.97100295169
2942.0,24.4254388146,-2.06343906511,0.623089621423,3.97123877583
2970.0,24.4451295311,-2.01936560935,0.795531684947,3.97123877583
2999.0,24.6125006216,-1.95325542571,1.02545443631,3.97076712755
3026.0,24.6420366963,-1.88714524207,1.20610802667,3.97123877583
3054.0,24.779871712,-1.85409015025,1.56741520739,3.97100295169
3083.0,24.966933519,-1.77696160267,1.93693391494,3.97076712755
3110.0,25.0358510268,-1.62270450751,2.29002956883,3.97123877583
3139.0,25.3115210581,-1.47946577629,2.68418285688,3.97100295169
3166.0,25.4690467903,-1.32520868114,2.99622087659,3.97100295169
3194.0,25.6954900303,-1.13789649416,3.29183584263,3.97123877583
3223.0,26.0302322112,-0.928547579299,3.58745080868,3.97100295169
3250.0,26.2369847347,-0.675125208681,3.87485424788,3.97100295169
3279.0,26.5028094078,-0.454757929883,4.2115268481,3.97100295169
3307.0,26.6307990652,-0.190317195326,4.51535334098,3.97100295169
3335.0,26.88677838,0.0631051752922,4.83560288752,3.97100295169
3363.0,27.1329123365,0.31652754591,5.12300632673,3.97100295169
3391.0,27.2215205609,0.547913188648,5.36935213176,3.97123877583
3419.0,27.3888916513,0.768280467446,5.62390946363,3.97100295169
3447.0,27.5857988166,1.02170283806,5.86204374183,3.97100295169
3476.0,27.8614688479,1.26410684474,6.0919664932,3.97123877583
3503.0,27.9894585053,1.5285475793,6.3301007714,3.97123877583
3532.0,28.1765203123,1.82604340568,6.58465810327,3.97100295169
3560.0,28.3438914027,2.11252086811,6.8310039083,3.97123877583
3587.0,28.5506439262,2.39899833055,7.10198429384,3.97100295169
3616.0,28.7377057332,2.70751252087,7.39759925988,3.97100295169
3644.0,28.9641489732,2.98297161937,7.66036811859,3.97123877583
3672.0,29.1216747054,3.25843071786,7.95598308463,3.97100295169
3701.0,29.2102829297,3.53388981636,8.19411736283,3.97100295169
3730.0,29.407190095,3.84240400668,8.43225164103,3.97123877583
3758.0,29.5647158272,4.12888146912,8.65396286556,3.97100295169
3787.0,29.7616229924,4.37128547579,8.88388561693,3.97123877583
3816.0,29.8403858585,4.60267111853,9.09738531463,3.97100295169
3844.0,29.9782208741,4.84507512521,9.29446195865,3.97100295169
3873.0,30.1062105315,5.08747913189,9.46690402218,3.97100295169
3902.0,30.2046641142,5.32988313856,9.60649997836,3.97123877583
3930.0,30.3031176968,5.60534223706,9.73788440772,3.97123877583
3958.0,30.4114166377,5.86978297162,9.80357662239,3.97100295169
3987.0,30.4803341455,6.1121869783,9.86105731023,3.97100295169
4015.0,30.5590970116,6.34357262104,9.89390341757,3.97123877583
4044.0,30.7067773855,6.64106844741,9.84463425656,3.97123877583
4073.0,30.6181691612,6.91652754591,9.77894204189,3.97123877583
4101.0,30.6575505942,7.20300500835,9.67219219304,3.97100295169
4130.0,30.5984784446,7.45642737896,9.54901929052,3.97100295169
4159.0,30.5098702203,7.64373956594,9.38478875383,3.97100295169
4187.0,30.2834269803,7.70984974958,9.21234669031,3.97100295169
4216.0,29.820695142,7.69883138564,9.04811615362,3.97100295169
4245.0,29.7320869176,7.64373956594,8.85103950959,3.97123877583
4273.0,29.6040972602,7.62170283806,8.67859744607,3.97100295169
4302.0,29.6434786933,7.50050083472,8.51436690938,3.97123877583
4331.0,29.6040972602,7.39031719533,8.34192484585,3.97100295169
4358.0,29.5647158272,7.25809682805,8.14484820182,3.97100295169
4387.0,29.5056436776,7.10383973289,7.91492545046,3.97100295169
4416.0,29.3284272289,7.01569282137,7.62752201125,3.97076712755
4444.0,29.2792004376,6.98263772955,7.34833009888,3.97100295169
4473.0,29.1118293471,6.94958263773,7.10198429384,3.97123877583
4501.0,29.0527571976,6.83939899833,6.82279238147,3.97100295169
4529.0,28.9149221819,6.67412353923,6.46969672759,3.97100295169
4557.0,28.8164685993,6.48681135225,6.15765870787,3.97100295169
4585.0,28.6687882253,6.2774624374,5.86204374183,3.97100295169
4613.0,28.5407985679,6.09015025042,5.55821724896,3.97100295169
4641.0,28.4324996271,5.8918196995,5.25439075608,3.97100295169
4670.0,28.2454378201,5.69348914858,5.00804495104,3.97123877583
4697.0,28.0682213714,5.48414023372,4.74527609234,3.97100295169
4725.0,27.9205409975,5.24173622705,4.43323807263,3.97123877583
4754.0,27.7433245488,4.98831385643,4.15404616026,3.97076712755
4781.0,27.6350256079,4.71285475793,3.88306577472,3.97123877583
4810.0,27.4381184426,4.43739565943,3.64493149652,3.97100295169
4838.0,27.2707473522,4.08480801336,3.39858569148,3.97100295169
4866.0,27.1526030531,3.77629382304,3.11939377911,3.97100295169
4894.0,26.9753866043,3.4898163606,2.84841339357,3.97123877583
4922.0,26.8572423052,3.2143572621,2.65133674954,3.97123877583
4950.0,26.6898712148,2.96093489149,2.46247163235,3.97123877583
4978.0,26.5225001243,2.68547579299,2.25718346149,3.97100295169
5007.0,26.4831186913,2.39899833055,2.02726071012,3.97123877583
5034.0,26.246830093,2.13455759599,1.8548186466,3.97123877583
5063.0,26.1089950773,1.8590984975,1.64953047574,3.97100295169
5091.0,25.9219332703,1.60567612688,1.50172299271,3.97123877583
5118.0,25.7644075382,1.3632721202,1.34570398286,3.97100295169
5147.0,25.606881806,1.13188647746,1.20610802667,3.97076712755
5175.0,25.4592014321,0.911519198664,1.05830054365,3.97100295169
5203.0,25.3115210581,0.680133555927,0.959762221637,3.97123877583
5231.0,25.193376759,0.459766277129,0.869435426458,3.97100295169
5260.0,25.1441499677,0.239398998331,0.738050997106,3.97100295169
5287.0,25.0949231764,0.0520868113523,0.614878094588,3.97100295169
5315.0,25.0850778181,-0.113188647746,0.557397406747,3.97123877583
5344.0,25.0358510268,-0.256427378965,0.524551299409,3.97100295169
5371.0,24.9177067277,-0.399666110184,0.483493665236,3.97123877583
5400.0,24.8881706529,-0.542904841402,0.450647557898,3.97100295169
5427.0,24.8684799364,-0.686143572621,0.467070611567,3.97100295169
5455.0,24.8487892198,-0.862437395659,0.491705192071,3.97100295169
5484.0,24.8487892198,-1.02771285476,0.50812824574,3.97100295169
5511.0,24.819253145,-1.18196994992,0.573820460416,3.97123877583
5540.0,24.8290985033,-1.32520868114,0.664147255595,3.97100295169
5568.0,24.8586345781,-1.41335559265,0.770897104444,3.97123877583
5596.0,25.0260056685,-1.44641068447,0.894070006961,3.97100295169
5624.0,24.9570881607,-1.43539232053,1.00081985581,3.97123877583
5652.0,25.0949231764,-1.40233722871,1.05830054365,3.97100295169
5680.0,25.1638406842,-1.32520868114,1.11578123149,3.97100295169
5708.0,25.1835314007,-1.2590984975,1.20610802667,3.97100295169
5737.0,25.1736860425,-1.22604340568,1.28822329502,3.97100295169
5764.0,25.2721396251,-1.22604340568,1.4031846707,3.97100295169
5793.0,25.1343046094,-1.24808013356,1.58383826106,3.97123877583
5821.0,25.2426035503,-1.27011686144,1.81376101242,3.97100295169
5848.0,25.3016756999,-1.23706176962,2.00262612962,3.97100295169
5877.0,25.4001292825,-1.15993322204,2.23254888098,3.97123877583
5905.0,25.5379642981,-1.06076794658,2.47068315918,3.97100295169
5933.0,25.7151807469,-0.939565943239,2.66775980321,3.97100295169
5961.0,25.9022425538,-0.8183639399,2.93874018875,3.97123877583
5989.0,26.1089950773,-0.708180300501,3.15223988645,3.97100295169
6017.0,26.2665208095,-0.586978297162,3.35752805731,3.97100295169
6045.0,26.4338919,-0.443739565943,3.65314302335,3.97123877583
6074.0,26.6307990652,-0.289482470785,3.94875798939,3.97100295169
6101.0,26.7981701556,-0.124207011686,4.26079600911,3.97123877583
6130.0,27.0246133957,0.0631051752922,4.57283402882,3.97100295169
6158.0,27.1722937696,0.28347245409,4.82739136069,3.97100295169
6185.0,27.3593555766,0.492821368948,5.10658327306,3.97100295169
6214.0,27.487345234,0.746243739566,5.28723686342,3.97123877583
6242.0,27.6645616827,0.977629382304,5.51715961478,3.97123877583
6270.0,27.8220874148,1.23105175292,5.70602473198,3.97100295169
6298.0,27.9894585053,1.45141903172,5.92773595651,3.97100295169
6327.0,28.2651285366,1.68280467446,6.23156244939,3.97100295169
6354.0,28.4029635523,1.93622704508,6.46148520075,3.97100295169
6382.0,28.5703346427,2.17863105175,6.74067711312,3.97100295169
6411.0,28.7278603749,2.45409015025,7.0198690255,3.97100295169
6438.0,28.9543036149,2.68547579299,7.27442635737,3.97100295169
6467.0,29.1512107802,2.92787979967,7.53719521607,3.97123877583
6496.0,29.4170354532,3.20333889816,7.76711796744,3.97100295169
6524.0,29.5154890359,3.47879799666,7.96419461146,3.97123877583
6552.0,29.8108497837,3.75425709516,8.21875194333,3.97100295169
6581.0,29.8896126498,4.01869782972,8.45688622153,3.97100295169
6609.0,30.0668290985,4.29415692821,8.71965508024,3.97100295169
6638.0,30.2834269803,4.55859766277,8.95778935844,3.97123877583
6667.0,30.3523444881,4.83405676127,9.19592363664,3.97123877583
6695.0,30.5590970116,5.12053422371,9.41763486117,3.97123877583
6724.0,30.6673959525,5.3959933222,9.63113455887,3.97100295169
6753.0,30.8544577594,5.66043405676,9.81178814923,3.97100295169
6781.0,30.9430659838,5.8918196995,9.98423021275,3.97100295169
6810.0,31.139973149,6.13422370618,10.1320376958,3.97100295169
6839.0,31.2384267316,6.36560934891,10.3373258666,3.97100295169
6867.0,31.3467256725,6.57495826377,10.6000947253,3.97123877583
6896.0,31.4944060464,6.80634390651,10.7889598425,3.97100295169
6925.0,31.5042514047,7.01569282137,10.9367673256,3.97123877583
6952.0,31.5830142708,7.25809682805,11.0845748086,3.97100295169
6981.0,31.6322410621,7.45642737896,11.1831131306,3.97100295169
7010.0,31.6814678534,7.6878130217,11.1995361843,3.97100295169
7038.0,31.7208492865,7.9081803005,11.1502670232,3.97100295169
7067.0,31.7011585699,8.15058430718,11.0599402281,3.97100295169
7096.0,31.6814678534,8.39298831386,10.9367673256,3.97100295169
7124.0,31.6223957038,8.59131886477,10.7725367889,3.97100295169
7153.0,31.4451792551,8.63539232053,10.6000947253,3.97100295169
7182.0,30.9726020586,8.63539232053,10.3948065545,3.97123877583
7210.0,30.7855402516,8.56928213689,10.1156146421,3.97100295169
7239.0,30.6772413107,8.54724540902,9.83642272973,3.97100295169
7268.0,30.6083238029,8.54724540902,9.52438471002,3.97123877583
7296.0,30.5590970116,8.49215358932,9.25340432448,3.97100295169
7325.0,30.4704887872,8.41502504174,8.91673172427,3.97100295169
7353.0,30.3523444881,8.37095158598,8.56363607038,3.97100295169
7381.0,30.2243548307,8.2938230384,8.17769430916,3.97100295169
7410.0,30.047138382,8.19465776294,7.80817560161,3.97100295169
7439.0,29.8403858585,8.10651085142,7.54540674291,3.97100295169
7467.0,29.7714683507,7.94123539232,7.32369551837,3.97123877583
7496.0,29.6040972602,7.73188647746,7.044503606,3.97100295169
7524.0,29.4761076028,7.50050083472,6.72425405946,3.97100295169
7551.0,29.3382725871,7.28013355593,6.45327367392,3.97123877583
7580.0,29.1315200636,7.03772954925,6.14944718104,3.97147459998
7608.0,28.9444582567,6.76227045075,5.853832215,3.97123877583
7636.0,28.7475510914,6.48681135225,5.55000572212,3.97100295169
7664.0,28.5604892845,6.15626043406,5.23796770241,3.97100295169
7693.0,28.3340460445,5.81469115192,4.88487204853,3.97100295169
7720.0,28.0879120879,5.5061769616,4.56462250198,3.97100295169
7748.0,27.9205409975,5.18664440735,4.2361614286,3.97100295169
7777.0,27.713788474,4.86711185309,3.89127730155,3.97123877583
7804.0,27.5464173835,4.50350584307,3.53818164767,3.97100295169
7833.0,27.3495102183,4.12888146912,3.21793210112,3.97100295169
7861.0,27.1919844861,3.75425709516,2.96337476925,3.97123877583
7889.0,27.0344587539,3.36861435726,2.70881743739,3.97100295169
7917.0,27.0049226791,3.00500834725,2.46247163235,3.97100295169
7944.0,26.7390980061,2.60834724541,2.29824109566,3.97100295169
7973.0,26.6800258565,2.21168614357,2.18327971998,3.97100295169
8001.0,26.4929640495,1.83706176962,2.07652987113,3.97123877583
8029.0,26.3945104669,1.48447412354,2.01904918329,3.97100295169
8057.0,26.2960568843,1.16494156928,1.99441460278,3.97100295169
8085.0,26.2369847347,0.911519198664,1.96156849545,3.97076712755
8113.0,26.1779125852,0.702170283806,1.92872238811,3.97100295169
8141.0,26.1188404356,0.547913188648,1.89587628077,3.97123877583
8170.0,26.1483765104,0.426711185309,1.83839559293,3.97123877583
8197.0,26.0499229278,0.31652754591,1.78912643192,3.97100295169
8226.0,26.0893043608,0.239398998331,1.71522269041,3.97100295169
8254.0,26.0105414947,0.173288814691,1.6166843684,3.97100295169
8281.0,26.0105414947,0.162270450751,1.51814604638,3.97100295169
8310.0,26.0400775695,0.162270450751,1.4031846707,3.97100295169
8338.0,26.0400775695,0.173288814691,1.50172299271,3.97123877583
8366.0,26.0302322112,0.0961602671119,1.46887688538,3.97100295169
8394.0,26.1582218686,0.0520868113523,1.27180024135,3.97100295169
8423.0,26.1089950773,0.0520868113523,1.14862733883,3.97100295169
8450.0,25.9711600617,0.173288814691,1.01724290948,3.97100295169
8478.0,25.8628611208,0.393656093489,1.18147344617,3.97100295169
8507.0,26.0105414947,0.448747913189,1.29643482185,3.97100295169
8534.0,26.0499229278,0.360601001669,1.3785500902,3.97123877583
8563.0,26.0991497191,0.140233722871,1.41139619753,3.97123877583
8591.0,26.0991497191,0.0190317195326,1.38676161703,3.97100295169
8618.0,26.059768286,0.217362270451,1.21431955351,3.97123877583
8647.0,26.0302322112,0.481803005008,1.14862733883,3.97100295169
