----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:41:40,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,35.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1371.0,28.7180150167,4.76794657763,-0.56758176958,3.97100295169
1398.0,28.7869325245,4.48146911519,-0.551158715911,3.97100295169
1426.0,28.7377057332,4.25008347245,-0.469043447566,3.97100295169
1454.0,28.7278603749,4.10684474124,-0.370505125552,3.97100295169
1481.0,28.7573964497,4.01869782972,-0.263755276703,3.97123877583
1509.0,28.8263139575,3.9856427379,-0.165216954689,3.97100295169
1537.0,28.8263139575,4.02971619366,-0.0913132131787,3.97100295169
1564.0,28.9543036149,4.07378964942,-0.0338325253372,3.97100295169
1592.0,29.0822932723,4.0958263773,0.0729173235113,3.97100295169
1620.0,29.0921386306,4.11786310518,0.163244118691,3.97123877583
1648.0,29.1512107802,4.150918197,0.245359387036,3.97100295169
1676.0,29.2102829297,4.20601001669,0.302840074877,3.97100295169
1704.0,29.2988911541,4.26110183639,0.327474655381,3.97123877583
1732.0,29.3087365124,4.32721202003,0.409589923726,3.97100295169
1760.0,29.4761076028,4.39332220367,0.540974353078,3.97100295169
1789.0,29.7222415593,4.45943238731,0.67235878243,3.97123877583
1816.0,29.6927054846,4.54757929883,0.853012372789,3.97100295169
1845.0,29.7222415593,4.63572621035,0.943339167968,3.97100295169
1872.0,29.8896126498,4.71285475793,1.03366596315,3.97100295169
1900.0,30.0766744568,4.78998330551,1.12399275833,3.97100295169
1929.0,30.1948187559,4.88914858097,1.27180024135,3.97076712755
1956.0,30.3424991298,5.05442404007,1.56741520739,3.97100295169
1985.0,30.460643429,5.23071786311,1.64953047574,3.97100295169
2013.0,30.6772413107,5.41803005008,1.83018406609,3.97100295169
2041.0,30.8052309681,5.63839732888,2.03547223696,3.97100295169
2069.0,30.9726020586,5.8367278798,2.28181804199,3.97123877583
2097.0,31.139973149,6.07913188648,2.40499094451,3.97100295169
2125.0,31.3565710308,6.26644407346,2.63491369587,3.97100295169
2153.0,31.5239421212,6.51986644407,2.81556728623,3.97100295169
2182.0,31.6814678534,6.76227045075,2.95516324242,3.97123877583
2209.0,31.8586843021,6.98263772955,3.11118225228,3.97100295169
2237.0,32.006364676,7.20300500835,3.26720126213,3.97100295169
2266.0,32.1835811248,7.41235392321,3.42322027199,3.97100295169
2293.0,32.3214161404,7.632721202,3.59566233551,3.97100295169
2322.0,32.4789418726,7.82003338898,3.7352582917,3.97123877583
2350.0,32.567550097,7.99632721202,3.83379661371,3.97100295169
2378.0,32.7152304709,8.16160267112,3.90770035522,3.97100295169
2406.0,32.8136840535,8.31585976628,3.98981562357,3.97076712755
2434.0,32.9613644274,8.4590984975,4.08014241875,3.97100295169
2462.0,33.0696633683,8.60233722871,4.15404616026,3.97100295169
2490.0,33.1779623092,8.75659432387,4.21973837493,3.97123877583
2519.0,33.2567251753,8.88881469115,4.27721906277,3.97100295169
2546.0,33.3354880414,8.99899833055,4.35112280429,3.97100295169
2575.0,33.4240962657,9.13121869783,4.44144959946,3.97123877583
2603.0,33.6013127144,9.26343906511,4.46608417997,3.97100295169
2630.0,33.621003431,9.39565943239,4.51535334098,3.97100295169
2659.0,33.7293023718,9.51686143573,4.55641097515,3.97100295169
2687.0,33.8671373875,9.63806343907,4.59746860932,3.97100295169
2715.0,33.9360548953,9.74824707846,4.67958387766,3.97100295169
2743.0,33.9360548953,9.84741235392,4.73706456551,3.97100295169
2771.0,33.9951270449,9.96861435726,4.78633372651,3.97100295169
2799.0,34.1231167023,10.0898163606,4.81096830702,3.97100295169
2827.0,34.1624981353,10.2330550918,4.85202594119,3.97100295169
2856.0,34.2215702849,10.3983305509,4.91771815587,3.97123877583
2883.0,34.2904877928,10.56360601,4.99162189738,3.97100295169
2912.0,34.300333151,10.7839732888,5.00804495104,3.97123877583
2940.0,34.3200238675,10.9933222037,5.01625647788,3.97100295169
2967.0,34.3495599423,11.2026711185,4.9259296827,3.97123877583
2996.0,34.3298692258,11.3679465776,4.78633372651,3.97100295169
3023.0,34.300333151,11.489148581,4.58104555565,3.97100295169
3052.0,34.2806424345,11.5222036728,4.36754585795,3.97100295169
3080.0,34.1428074188,11.5111853088,4.1868922676,3.97123877583
3108.0,33.7096116553,11.489148581,3.94054646256,3.97100295169
3136.0,33.5717766396,11.4560934891,3.74346981853,3.97123877583
3164.0,33.5816219979,11.4340567613,3.58745080868,3.97100295169
3192.0,33.5914673562,11.3789649416,3.37395111098,3.97100295169
3220.0,33.5914673562,11.3238731219,3.11939377911,3.97100295169
3249.0,33.6308487892,11.2136894825,2.91410560825,3.97100295169
3276.0,33.621003431,11.0924874791,2.8319903399,3.97100295169
3305.0,33.5127044901,10.9933222037,2.71702896422,3.97100295169
3333.0,33.4044055492,10.92721202,2.64312522271,3.97100295169
3360.0,33.2764158918,10.8060100167,2.60206758854,3.97123877583
3389.0,33.1976530257,10.6848080134,2.50352926652,3.97100295169
3417.0,33.0302819353,10.5525876461,2.39677941767,3.97100295169
3445.0,32.8924469196,10.4093489149,2.30645262249,3.97100295169
3473.0,32.7841479787,10.2550918197,2.19149124681,3.97100295169
3501.0,32.6758490378,10.1008347245,2.0929529248,3.97076712755
3529.0,32.4690965143,9.93555926544,1.99441460278,3.97123877583
3557.0,32.4395604396,9.74824707846,1.89587628077,3.97100295169
3586.0,32.1638904082,9.50584307179,1.78091490509,3.97100295169
3613.0,31.9866739595,9.26343906511,1.6413189489,3.97100295169
3642.0,31.8094575108,9.02103505843,1.50172299271,3.97123877583
3670.0,31.6420864204,8.76761268781,1.36212703653,3.97100295169
3697.0,31.4156431803,8.53622704508,1.23895413401,3.97123877583
3726.0,31.2876535229,8.28280467446,1.11578123149,3.97100295169
3754.0,31.1596638655,8.02938230384,0.902281533796,3.97123877583
3782.0,30.9233752673,7.78697829716,0.83658931912,3.97100295169
3810.0,30.8249216847,7.55559265442,0.795531684947,3.97123877583
3839.0,30.7067773855,7.32420701169,0.67235878243,3.97123877583
3866.0,30.7461588186,7.09282136895,0.524551299409,3.97123877583
3894.0,30.5984784446,6.88347245409,0.376743816388,3.97100295169
3923.0,30.4901795038,6.69616026711,0.269993967539,3.97100295169
3950.0,30.3818805629,6.53088480801,0.278205494374,3.97147459998
3979.0,30.3228084133,6.37662771285,0.237147860201,3.97100295169
4007.0,30.2932723385,6.18931552588,0.237147860201,3.97100295169
4034.0,30.2538909055,6.0020033389,0.228936333367,3.97100295169
4063.0,30.234200189,5.7816360601,0.212513279698,3.97100295169
4090.0,30.234200189,5.57228714524,0.237147860201,3.97100295169
4119.0,30.2538909055,5.36293823038,0.269993967539,3.97123877583
4147.0,30.2834269803,5.19766277129,0.393166870057,3.97100295169
4175.0,30.3424991298,5.06544240401,0.549185879912,3.97123877583
4203.0,30.4704887872,5.02136894825,0.688781836099,3.97100295169
4231.0,30.5787877281,4.99933222037,0.811954738616,3.97123877583
4259.0,30.6378598777,5.02136894825,0.959762221637,3.97123877583
4287.0,30.7658495351,5.07646076795,1.08293512415,3.97123877583
4316.0,30.7560041768,5.10951585977,1.18147344617,3.97100295169
4343.0,30.8839938342,5.16460767947,1.27180024135,3.97100295169
4372.0,30.8839938342,5.23071786311,1.3785500902,3.97100295169
4400.0,30.9824474168,5.31886477462,1.60026131473,3.97123877583
4427.0,31.100591716,5.41803005008,1.74806879775,3.97100295169
4456.0,31.2285813734,5.48414023372,1.92051086127,3.97123877583
4484.0,31.4156431803,5.60534223706,2.07652987113,3.97123877583
4512.0,31.553478196,5.7265442404,2.33929872983,3.97123877583
4540.0,31.6322410621,5.86978297162,2.48710621285,3.97100295169
4568.0,31.7602307195,6.01302170284,2.65954827638,3.97100295169
4596.0,31.9472925265,6.15626043406,2.81556728623,3.97100295169
4624.0,32.1048182587,6.31051752922,2.98800934976,3.97100295169
4653.0,32.2820347074,6.48681135225,3.16866294012,3.97100295169
4680.0,32.5183233057,6.67412353923,3.34110500364,3.97100295169
4709.0,32.6364676048,6.89449081803,3.50533554033,3.97123877583
4737.0,32.8826015613,7.08180300501,3.66956607702,3.97123877583
4764.0,32.981055144,7.30217028381,3.80095050637,3.97123877583
4793.0,33.1484262344,7.51151919866,3.91591188206,3.97100295169
4821.0,33.2665705335,7.7429048414,4.05550783824,3.97100295169
4849.0,33.4240962657,7.97429048414,4.1868922676,3.97100295169
4877.0,33.5127044901,8.20567612688,4.29364211644,3.97100295169
4906.0,33.6406941475,8.43706176962,4.40039196529,3.97123877583
4933.0,33.7489930884,8.65742904841,4.49893028731,3.97123877583
4961.0,33.8671373875,8.86677796327,4.58925708249,3.97123877583
4990.0,33.9951270449,9.05409015025,4.67958387766,3.97123877583
5017.0,34.0935806275,9.23038397329,4.78633372651,3.97100295169
5046.0,34.1920342101,9.39565943239,4.86844899486,3.97100295169
5074.0,34.2511063597,9.54991652755,4.9505642632,3.97123877583
5102.0,34.3397145841,9.71519198664,5.01625647788,3.97100295169
5130.0,34.4184774502,9.8694490818,5.08194869256,3.97123877583
5157.0,34.4775495997,10.023706177,5.13121785356,3.97123877583
5186.0,34.5563124658,10.2,5.19691006824,3.97100295169
5214.0,34.5858485406,10.387312187,5.24617922925,3.97123877583
5242.0,34.674456765,10.5195325543,5.32829449759,3.97123877583
5270.0,34.6252299736,10.7068447412,5.21333312191,3.97100295169
5298.0,34.7335289145,10.8611018364,5.1640639609,3.97123877583
5326.0,34.7827557058,11.0373956594,5.09016021939,3.97123877583
5354.0,34.7827557058,11.1916527546,5.11479479989,3.97100295169
5383.0,34.8024464224,11.3569282137,5.12300632673,3.97123877583
5410.0,34.8122917806,11.5001669449,5.12300632673,3.97100295169
5439.0,34.8221371389,11.6213689482,4.99162189738,3.97100295169
5467.0,34.8122917806,11.7095158598,4.85202594119,3.97123877583
5494.0,34.8122917806,11.7866444073,4.67958387766,3.97123877583
5523.0,34.7827557058,11.841736227,4.41681501896,3.97100295169
5551.0,34.6646114067,11.8858096828,3.9980271504,3.97100295169
5579.0,34.3692506588,11.841736227,3.59566233551,3.97100295169
5607.0,34.1624981353,11.7756260434,3.36573958415,3.97100295169
5636.0,34.1428074188,11.7205342237,3.22614362796,3.97076712755
5663.0,34.1428074188,11.6874791319,3.17687446695,3.97123877583
5691.0,34.1920342101,11.665442404,3.18508599379,3.97123877583
5720.0,34.2314156432,11.6213689482,3.0701246181,3.97100295169
5747.0,34.2215702849,11.5993322204,2.88125950091,3.97123877583
5776.0,34.1723434936,11.5662771285,2.65133674954,3.97100295169
5804.0,34.1329620606,11.4671118531,2.5445869007,3.97123877583
5831.0,34.113271344,11.3569282137,2.46247163235,3.97123877583
5860.0,33.9360548953,11.2577629382,2.43783705185,3.97100295169
5888.0,33.8572920292,11.1475792988,2.41320247134,3.97100295169
5916.0,33.7883745214,11.0043405676,2.331087203,3.97100295169
5944.0,33.5914673562,10.8831385643,2.22433735415,3.97123877583
5973.0,33.4930137736,10.6848080134,2.10116445163,3.97100295169
6000.0,33.3059519666,10.5085141903,2.03547223696,3.97123877583
6028.0,33.207498384,10.3101836394,1.92872238811,3.97100295169
6057.0,33.0401272935,10.1008347245,1.81376101242,3.97100295169
6084.0,32.8136840535,9.89148580968,1.6413189489,3.97123877583
6113.0,32.6758490378,9.69315525876,1.44424230487,3.97100295169
6141.0,32.4494057978,9.45075125209,1.26358871451,3.97100295169
6169.0,32.1638904082,9.23038397329,1.01724290948,3.97100295169
6197.0,31.9374471682,8.97696160267,0.877646953292,3.97123877583
6224.0,31.7208492865,8.71252086811,0.74626252394,3.97100295169
6253.0,31.5633235543,8.42604340568,0.639512675092,3.97100295169
6281.0,31.4550246134,8.13956594324,0.516339772574,3.97100295169
6309.0,31.3073442395,7.8530884808,0.41780145056,3.97123877583
6337.0,31.3073442395,7.59966611018,0.319263128546,3.97123877583
6365.0,31.1104370742,7.36828046745,0.327474655381,3.97100295169
6393.0,31.0415195664,7.18096828047,0.245359387036,3.97100295169
6421.0,30.9922927751,6.99365609349,0.113974957684,3.97123877583
6450.0,30.9726020586,6.80634390651,-0.0256209985027,3.97100295169
6477.0,30.8839938342,6.68514190317,-0.173428481524,3.97100295169
6505.0,30.8249216847,6.56393989983,-0.222697642531,3.97123877583
6533.0,30.7855402516,6.40968280467,-0.206274588862,3.97123877583
6559.0,30.7953856099,6.28848080134,-0.214486115696,3.97100295169
6587.0,30.7855402516,6.21135225376,-0.419774286559,3.97076712755
6615.0,30.726468102,6.18931552588,-0.616850930587,3.97100295169
6642.0,30.6673959525,6.15626043406,-0.690754672097,3.97100295169
6670.0,30.7855402516,6.02404006678,-0.797504520946,3.97123877583
6697.0,30.6575505942,5.95792988314,-0.830350628284,3.97123877583
6724.0,30.6181691612,5.93589315526,-0.920677423463,3.97100295169
6753.0,30.5984784446,5.96894824708,-0.887831316125,3.97100295169
6781.0,30.5590970116,5.93589315526,-0.772869940442,3.97100295169
