----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:13:39,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,39.7,C
HUMIDITY,26.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1377.0,25.7840982547,13.5826377295,3.11118225228,3.97123877583
1405.0,25.6856446721,13.4614357262,3.01264393026,3.97123877583
1433.0,25.6757993138,13.3843071786,2.97158629609,3.97123877583
1460.0,25.4592014321,13.3071786311,2.88125950091,3.97100295169
1488.0,25.3213664164,13.2300500835,2.82377881307,3.97100295169
1515.0,25.2819849833,13.1198664441,2.7827211789,3.97123877583
1542.0,25.2032221172,13.0096828047,2.70060591055,3.97123877583
1570.0,25.1047685346,12.9105175292,2.5938560617,3.97123877583
1597.0,24.9177067277,12.7782971619,2.48710621285,3.97100295169
1625.0,24.779871712,12.6020033389,2.36393331034,3.97123877583
1653.0,24.6321913381,12.392654424,2.25718346149,3.97100295169
1680.0,24.4943563224,12.1943238731,2.17506819314,3.97123877583
1708.0,24.3959027398,11.9849749583,2.05189529063,3.97147459998
1736.0,24.326985232,11.7425709516,1.96156849545,3.97076712755
1763.0,24.0906966337,11.5222036728,1.82197253926,3.97100295169
1791.0,24.0611605589,11.2687813022,1.71522269041,3.97123877583
1819.0,23.913480185,11.0263772955,1.55099215372,3.97123877583
1845.0,23.8347173189,10.7949916528,1.46887688538,3.97100295169
1873.0,23.765799811,10.56360601,1.35391550969,3.97100295169
1901.0,23.6181194371,10.3432387312,1.28001176818,3.97100295169
1928.0,23.6082740789,10.1559265442,1.21431955351,3.97123877583
1956.0,23.5984287206,9.95759599332,1.15683886567,3.97123877583
1984.0,23.499975138,9.78130217028,1.10756970466,3.97100295169
2011.0,23.4409029884,9.60500834725,1.07472359732,3.97123877583
2039.0,23.4015215554,9.43973288815,1.03366596315,3.97147459998
2066.0,23.3030679728,9.26343906511,0.992608328975,3.97123877583
2094.0,23.3522947641,9.06510851419,0.984396802141,3.97100295169
2122.0,23.3424494058,8.87779632721,1.00081985581,3.97123877583
2149.0,23.3030679728,8.66844741235,1.05008901682,3.97100295169
2176.0,23.3227586893,8.4040066778,1.14862733883,3.97100295169
2204.0,23.3326040475,8.16160267112,1.28001176818,3.97123877583
2231.0,23.3818308388,8.0183639399,1.41960772437,3.97100295169
2259.0,23.4802844215,7.95225375626,1.51814604638,3.97123877583
2287.0,23.6181194371,7.91919866444,1.60847284156,3.97147459998
2314.0,23.7165730197,7.9632721202,1.69058810991,3.97123877583
2342.0,23.7953358858,8.02938230384,1.77270337825,3.97123877583
2370.0,23.8544080354,8.08447412354,1.83839559293,3.97100295169
2397.0,23.913480185,8.17262103506,1.94514544178,3.97123877583
2425.0,23.9627069763,8.24974958264,2.06010681746,3.97123877583
2453.0,24.0316244841,8.35993322204,2.18327971998,3.97123877583
2479.0,24.2186862911,8.49215358932,2.29002956883,3.97100295169
2507.0,24.366366665,8.61335559265,2.38035636401,3.97100295169
2534.0,24.5337377555,8.74557595993,2.49531773969,3.97100295169
2562.0,24.6125006216,8.87779632721,2.5692214812,3.97100295169
2590.0,24.6912634876,9.01001669449,2.66775980321,3.97076712755
2617.0,24.8783252946,9.18631051753,2.77450965206,3.97100295169
2645.0,25.1244592512,9.35158597663,2.86483644724,3.97100295169
2673.0,25.193376759,9.54991652755,2.95516324242,3.97100295169
2700.0,25.380438566,9.78130217028,3.07833614494,3.97123877583
2728.0,25.5675003729,10.0016694491,3.21793210112,3.97123877583
2756.0,25.7644075382,10.2440734558,3.3082588963,3.97123877583
2783.0,25.9514693451,10.4644407346,3.48070095983,3.97123877583
2810.0,26.1188404356,10.6958263773,3.62850844285,3.97100295169
2838.0,26.3354383173,10.9161936561,3.80095050637,3.97123877583
2865.0,26.4043558252,11.125542571,3.9980271504,3.97123877583
2893.0,26.6012629904,11.3679465776,4.1868922676,3.97100295169
2920.0,26.7587887226,11.5772954925,4.4250265458,3.97123877583
2948.0,26.9360051713,11.7756260434,4.72064151184,3.97100295169
2976.0,26.9852319626,11.9739565943,5.00804495104,3.97100295169
3003.0,27.1230669783,12.1392320534,5.30365991709,3.97123877583
3031.0,27.2313659191,12.2824707846,5.57464030263,3.97100295169
3059.0,27.487345234,12.4697829716,5.83740916133,3.97100295169
3086.0,27.4774998757,12.6570951586,6.04269733219,3.97123877583
3113.0,27.5661081,12.8884808013,6.17408176154,3.97100295169
3141.0,27.6448709661,13.1198664441,6.31367771773,3.97100295169
3168.0,27.7334791905,13.3292153589,6.42042756658,3.97123877583
3196.0,27.7925513401,13.5495826377,6.51896588859,3.97100295169
3224.0,27.8713142062,13.7699499165,6.58465810327,3.97123877583
3251.0,27.979613147,13.9792988314,6.63392726428,3.97123877583
3279.0,27.9500770722,14.1886477462,6.64213879111,3.97123877583
3307.0,27.9993038636,14.3979966611,6.57644657643,3.97100295169
3334.0,28.0189945801,14.6404006678,6.42863909341,3.97123877583
3362.0,27.9205409975,14.8938230384,6.20692786888,3.97123877583
3389.0,27.940231714,15.158263773,5.94415901018,3.97123877583
3417.0,27.8220874148,15.334557596,5.6156979368,3.97100295169
3444.0,27.0246133957,15.4557595993,5.36114060493,3.97100295169
3471.0,26.4535826165,15.4447412354,5.09016021939,3.97100295169
3499.0,26.3255929591,15.4006677796,4.86023746802,3.97100295169
3527.0,26.3059022426,15.2904841402,4.62210318982,3.97123877583
3554.0,26.3157476008,15.1252086811,4.40860349213,3.97123877583
3582.0,26.4338919,14.9268781302,4.20331532126,3.97100295169
3610.0,26.4535826165,14.7505843072,4.03908478457,3.97123877583
3637.0,26.4831186913,14.5632721202,3.85021966738,3.97100295169
3665.0,26.4634279747,14.409015025,3.72704676486,3.97123877583
3693.0,26.473273333,14.2547579299,3.55460470134,3.97147459998
3720.0,26.3452836756,14.1115191987,3.39037416465,3.97123877583
3748.0,26.2271393765,13.9572621035,3.27541278897,3.97123877583
3774.0,26.0794590025,13.7919866444,3.18508599379,3.97123877583
3802.0,25.9514693451,13.6377295492,3.10297072544,3.97076712755
3830.0,25.7644075382,13.505509182,3.0208554571,3.97100295169
3857.0,25.6659539555,13.3512520868,2.91410560825,3.97100295169
3885.0,25.5379642981,13.2741235392,2.74166354472,3.97123877583
3913.0,25.3705932077,13.1749582638,2.53637537386,3.97100295169
3940.0,25.2918303416,13.0317195326,2.3557217835,3.97123877583
3968.0,25.1736860425,12.8333889816,2.13401055897,3.97100295169
3996.0,25.0555417433,12.6350584307,1.96978002228,3.97100295169
4023.0,24.966933519,12.4257095159,1.84660711976,3.97100295169
4051.0,24.819253145,12.1943238731,1.73164574408,3.97123877583
4078.0,24.7601809955,11.9739565943,1.65774200257,3.97100295169
4105.0,24.6125006216,11.7756260434,1.56741520739,3.97123877583
4133.0,24.5337377555,11.5883138564,1.46887688538,3.97100295169
4161.0,24.5238923972,11.4120200334,1.35391550969,3.97123877583
4188.0,24.3860573815,11.2577629382,1.21431955351,3.97123877583
4216.0,24.326985232,11.0924874791,1.10756970466,3.97123877583
4243.0,24.2088409328,10.938230384,0.943339167968,3.97100295169
4271.0,24.1694594998,10.7839732888,0.787320158113,3.97123877583
4299.0,24.1103873502,10.6297161937,0.664147255595,3.97100295169
4326.0,24.0414698424,10.4754590985,0.598455040919,3.97100295169
4354.0,24.0020884093,10.3101836394,0.573820460416,3.97123877583
4382.0,23.8544080354,10.1338898164,0.58203198725,3.97123877583
4408.0,23.9725523345,9.93555926544,0.565608933581,3.97123877583
4436.0,23.9725523345,9.77028380634,0.590243514085,3.97123877583
4464.0,23.8642533937,9.60500834725,0.647724201926,3.97076712755
4491.0,23.8445626771,9.48380634391,0.705204889768,3.97147459998
4519.0,23.8642533937,9.38464106845,0.74626252394,3.97123877583
4547.0,23.8051812441,9.26343906511,0.811954738616,3.97100295169
4574.0,23.8642533937,9.13121869783,0.869435426458,3.97123877583
4602.0,23.8937894685,8.98797996661,0.951550694803,3.97100295169
4630.0,23.9725523345,8.85575959933,1.01724290948,3.97123877583
4657.0,24.0513152006,8.77863105175,1.15683886567,3.97100295169
4685.0,24.2186862911,8.71252086811,1.28822329502,3.97100295169
4712.0,24.3171398737,8.72353923205,1.46887688538,3.97100295169
4739.0,24.4352841728,8.76761268781,1.71522269041,3.97123877583
4767.0,24.4549748894,8.83372287145,1.89587628077,3.97100295169
4794.0,24.5042016807,8.92186978297,2.13401055897,3.97123877583
4822.0,24.553428472,9.02103505843,2.29824109566,3.97100295169
4850.0,24.6814181294,9.13121869783,2.47068315918,3.97123877583
4877.0,24.7897170703,9.26343906511,2.61027911537,3.97076712755
4905.0,24.8881706529,9.38464106845,2.74166354472,3.97100295169
4933.0,25.0456963851,9.51686143573,2.8319903399,3.97100295169
4960.0,25.2032221172,9.64908180301,2.90589408141,3.97123877583
4988.0,25.2918303416,9.8143572621,2.98800934976,3.97100295169
5016.0,25.380438566,9.95759599332,3.0701246181,3.97123877583
5042.0,25.6265725225,10.1118530885,3.12760530594,3.97123877583
5070.0,25.8136343295,10.2771285476,3.22614362796,3.97100295169
5097.0,26.0499229278,10.4534223706,3.36573958415,3.97076712755
5125.0,26.1286857938,10.6186978297,3.51354706717,3.97100295169
5153.0,26.2665208095,10.7949916528,3.65314302335,3.97123877583
5180.0,26.4929640495,10.9712854758,3.7845274527,3.97123877583
5208.0,26.66033514,11.1696160267,3.89127730155,3.97100295169
5236.0,26.7784794391,11.3789649416,4.03087325774,3.97100295169
5263.0,26.926159813,11.5883138564,4.16225768709,3.97123877583
5291.0,27.0344587539,11.8086811352,4.33469975062,3.97100295169
5319.0,27.1526030531,12.0510851419,4.51535334098,3.97123877583
5346.0,27.2609019939,12.2714524207,4.72885303867,3.97100295169
5373.0,27.3987370096,12.4808013356,4.9505642632,3.97123877583
5401.0,27.4774998757,12.7121869783,5.14764090723,3.97100295169
5428.0,27.6153348914,12.9215358932,5.35292907809,3.97100295169
5456.0,27.7827059818,13.1198664441,5.51715961478,3.97123877583
5484.0,27.8811595644,13.2961602671,5.69781320514,3.97100295169
5511.0,27.8614688479,13.494490818,5.87025526867,3.97123877583
5539.0,27.9500770722,13.6707846411,6.01806275169,3.97123877583
5566.0,28.0288399383,13.8470784641,6.13302412737,3.97123877583
5594.0,28.0879120879,13.9903171953,6.28904313723,3.97123877583
5622.0,28.127293521,14.1445742905,6.40400451291,3.97100295169
5649.0,28.1863656705,14.3208681135,6.46969672759,3.97100295169
5677.0,28.2159017453,14.5081803005,6.52717741543,3.97100295169
5704.0,28.2355924618,14.7065108514,6.52717741543,3.97100295169
5731.0,28.2060563871,14.9268781302,6.49433130809,3.97123877583
5759.0,28.166674954,15.147245409,6.38758145924,3.97123877583
5787.0,28.1076028044,15.3125208681,6.21513939572,3.97123877583
5814.0,27.9993038636,15.4557595993,6.00163969802,3.97100295169
5842.0,27.5464173835,15.5328881469,5.73887083932,3.97100295169
5870.0,26.8080155139,15.5439065109,5.48431350745,3.97123877583
5897.0,26.6209537069,15.510851419,5.22975617558,3.97100295169
5925.0,26.7194072895,15.4447412354,4.99983342421,3.97123877583
5953.0,26.6307990652,15.334557596,4.76991067284,3.97076712755
5980.0,26.6012629904,15.1913188648,4.58104555565,3.97100295169
6007.0,26.7981701556,14.9929883139,4.40860349213,3.97100295169
6034.0,26.8473969469,14.8056761269,4.19510379443,3.97123877583
6062.0,26.926159813,14.6404006678,4.00623867724,3.97100295169
6090.0,26.8473969469,14.4751252087,3.85021966738,3.97123877583
6117.0,26.8277062304,14.3208681135,3.69420065753,3.97123877583
6145.0,26.6800258565,14.1555926544,3.57923928184,3.97100295169
6173.0,26.6307990652,14.0123539232,3.44785485249,3.97100295169
6200.0,26.4437372582,13.8801335559,3.34110500364,3.97123877583
6228.0,26.3059022426,13.7589315526,3.24256668163,3.97123877583
6256.0,26.1779125852,13.6267111853,3.13581683278,3.97100295169
6283.0,26.1188404356,13.494490818,3.05370156443,3.97123877583
6311.0,25.8431704043,13.3512520868,2.91410560825,3.97123877583
6338.0,25.8530157625,13.1749582638,2.81556728623,3.97100295169
6365.0,25.8037889712,12.9876460768,2.67597133005,3.97100295169
6393.0,25.5970364477,12.8223706177,2.58564453487,3.97100295169
6421.0,25.5084282234,12.6460767947,2.49531773969,3.97123877583
6448.0,25.419819999,12.5138564274,2.38035636401,3.97100295169
6476.0,25.3902839242,12.3485809683,2.331087203,3.97100295169
6503.0,25.3312117747,12.1502504174,2.24897193465,3.97123877583
6531.0,25.2032221172,11.9629382304,2.22433735415,3.97123877583
6559.0,25.2130674755,11.7866444073,2.24897193465,3.97123877583
6586.0,25.1441499677,11.6213689482,2.20791430048,3.97123877583
6614.0,25.1146138929,11.478130217,2.19149124681,3.97100295169
6642.0,25.1441499677,11.3569282137,2.17506819314,3.97123877583
6668.0,25.0850778181,11.2467445743,2.0929529248,3.97123877583
6696.0,25.1343046094,11.1365609349,2.00262612962,3.97100295169
6724.0,25.0752324598,11.0153589316,1.94514544178,3.97100295169
6751.0,25.0555417433,10.9161936561,1.92872238811,3.97100295169
