----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:43:39,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,27.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1417.0,13.2903386207,9.93555926544,21.5050023616,-0.00145471492932
1448.0,13.4183282781,10.0898163606,22.3507896255,-0.00121889078764
1478.0,13.5758540102,10.2661101836,23.2540575773,-0.001690539071
1509.0,13.6743075929,10.4754590985,23.9766719387,-0.00593537362126
1538.0,13.8712147581,10.6958263773,24.4036713341,-0.00192636321268
1569.0,13.979513699,10.92721202,24.7157093538,0.000667702345813
1599.0,14.1764208642,11.1696160267,24.9784782125,-0.00758614261303
1629.0,14.1468847894,11.4450751252,25.2823047054,0.00373341618767
1659.0,14.2748744468,11.7205342237,25.5861311983,0.000667702345813
1689.0,14.2158022973,11.9298831386,25.9310153253,-0.00192636321268
1720.0,14.3241012381,12.1392320534,26.2266302914,-0.00286965977941
1749.0,14.3831733877,12.392654424,26.3744377744,-0.00145471492932
1780.0,14.4619362538,12.6350584307,26.3251686134,-0.00263383563772
1810.0,14.4520908955,12.8884808013,26.2019957109,0.000667702345813
1840.0,14.4028641042,13.1198664441,26.0049190669,-0.00145471492932
1870.0,14.1862662225,13.2961602671,25.6354003593,0.00632748174616
1901.0,13.7136890259,13.3732888147,25.0441704272,0.000667702345813
1930.0,13.2608025459,13.3843071786,24.3708252268,0.0020826471959
1961.0,13.0835860972,13.3622704508,23.566095597,0.00656330588785
1991.0,12.9752871563,13.2741235392,22.8352697087,-0.000983066645956
2021.0,12.9457510815,13.141903172,22.1947706157,-0.00121889078764
2051.0,12.8866789319,12.954590985,21.6528098446,0.0084498990213
2081.0,12.8374521406,12.7893155259,21.2586565565,-0.00216218735436
2112.0,12.7488439163,12.6020033389,20.790599527,0.000196054062451
2141.0,12.6503903336,12.4477462437,20.2650618095,0.000667702345813
2172.0,12.551936751,12.3265442404,19.7641586726,0.0117514370048
2202.0,12.4534831684,12.2273789649,19.1072365259,-0.00334130806277
2233.0,12.3550295858,12.0951585977,18.3025068961,-0.00145471492932
2262.0,12.2959574362,11.9849749583,17.4731426858,0.00184682305422
2293.0,12.2467306449,11.841736227,16.766951378,0.000196054062451
2323.0,12.2171945701,11.665442404,16.0607600703,0.00184682305422
2352.0,12.2073492119,11.4671118531,15.4531070845,0.00774242659625
2383.0,12.3156481528,11.2797996661,15.0014731086,0.000903526487495
2413.0,12.1482770623,11.0924874791,14.6401659279,-0.00381295634613
2444.0,12.1581224206,10.92721202,14.3117048545,-0.00263383563772
2473.0,12.099050271,10.750918197,13.9668207275,-0.00192636321268
2504.0,11.9809059719,10.5966611018,13.5069752248,0.00444088861271
2534.0,11.9218338223,10.4313856427,13.0060720878,-0.00334130806277
2564.0,11.8430709562,10.2881469115,12.2998807801,0.000667702345813
2594.0,11.685545224,10.1449081803,11.6019009991,-0.00145471492932
2624.0,11.5969369997,9.94657762938,11.0270941207,0.000431878204132
2654.0,11.4886380588,9.72621035058,10.5426140375,0.00255429547926
2684.0,11.4492566257,9.48380634391,10.1484607494,-0.001690539071
2715.0,11.4000298344,9.23038397329,9.91032647124,0.000667702345813
2745.0,11.2917308935,8.98797996661,9.80357662239,-0.00192636321268
2775.0,11.3803391179,8.75659432387,9.72967288088,-0.000747242504274
2805.0,11.2818855353,8.53622704508,9.66398066621,-0.00216218735436
2836.0,11.2917308935,8.32687813022,9.63113455887,0.00373341618767
2865.0,11.3015762518,8.15058430718,9.62292303203,-0.00499207705454
2896.0,11.3114216101,8.00734557596,9.57365387103,0.00184682305422
2926.0,11.3015762518,7.9081803005,9.56544234419,-0.00121889078764
2956.0,11.3114216101,7.8530884808,9.56544234419,-0.000747242504274
2986.0,11.2917308935,7.89716193656,9.52438471002,-0.00192636321268
3016.0,11.3114216101,7.95225375626,9.40942333434,-0.00145471492932
3047.0,11.2818855353,8.0183639399,9.28625043182,-0.00121889078764
3076.0,11.2917308935,8.08447412354,9.21234669031,-0.000275594220912
3107.0,11.2818855353,8.17262103506,9.21234669031,-0.000747242504274
3137.0,11.2818855353,8.2387312187,9.26982737815,-0.00239801149604
3167.0,11.4492566257,8.2387312187,9.41763486117,0.00774242659625
3197.0,11.2917308935,8.2387312187,9.6147115052,-0.00522790119622
3228.0,11.3015762518,8.22771285476,9.78715356872,-0.000747242504274
3258.0,11.3015762518,8.19465776294,9.90211494441,0.00444088861271
3287.0,11.3015762518,8.15058430718,10.0088647933,-0.00216218735436
3318.0,11.2917308935,8.10651085142,10.1156146421,0.00420506447103
3348.0,11.2228133857,8.08447412354,10.2305760178,-0.001690539071
3378.0,11.2917308935,8.05141903172,10.4030180813,-0.000983066645956
3408.0,11.3015762518,8.0183639399,10.6000947253,-0.00145471492932
3439.0,11.3606484014,7.99632721202,10.7561137352,-0.001690539071
3469.0,11.498483417,7.97429048414,10.862863584,-0.00121889078764
3499.0,11.646163791,7.97429048414,11.0599402281,-0.001690539071
3529.0,11.7347720153,7.9632721202,11.3884013015,0.00727077831289
3560.0,11.8135348814,7.9632721202,11.905727492,-0.000511418362593
3589.0,11.7938441649,7.97429048414,12.4805343704,-0.00145471492932
3619.0,11.8233802397,7.97429048414,13.0635527757,-0.00192636321268
3650.0,11.7839988066,8.04040066778,13.5644559126,-0.001690539071
3679.0,11.8036895231,8.09549248748,13.9257630933,-0.000511418362593
3710.0,11.911988464,8.15058430718,14.2788587472,-0.00263383563772
3740.0,12.0301327632,8.24974958264,14.6155313474,0.000431878204132
3771.0,12.0695141962,8.35993322204,15.0178961623,0.00161099891254
3800.0,12.1679677788,8.4590984975,15.5434338797,0.00632748174616
3831.0,12.2368852867,8.56928213689,16.2414136606,-0.00286965977941
3861.0,12.3451842275,8.64641068447,17.0379317636,0.00326176790431
3891.0,12.5420913928,8.75659432387,17.8755075007,0.000196054062451
3921.0,12.6306996171,8.89983305509,18.7377178183,-0.000747242504274
3951.0,12.7586892745,9.06510851419,19.5506589749,0.00373341618767
3982.0,12.8571428571,9.21936560935,20.1747350144,-0.000983066645956
4011.0,12.9851325145,9.40667779633,20.7413303659,-0.000511418362593
4042.0,13.1426582467,9.59398998331,21.2422335028,-0.00263383563772
4072.0,13.2608025459,9.79232053422,21.7267135861,0.000431878204132
4102.0,13.4281736363,10.0016694491,22.227616723,0.0126947335716
4132.0,13.5364725772,10.2330550918,22.7367313867,-0.00334130806277
4163.0,13.7038436676,10.4534223706,23.2951152115,-0.001690539071
4193.0,13.8121426085,10.6627712855,23.8617105631,-0.00145471492932
4223.0,13.9598229824,10.9051752922,24.3626137,-0.00829361503808
4253.0,14.0484312068,11.1475792988,24.9127859979,0.00184682305422
4283.0,14.0681219233,11.4340567613,25.4383237153,-0.00145471492932
4313.0,14.1862662225,11.665442404,25.8899576912,0.00326176790431
4343.0,14.2158022973,11.852754591,26.1937841841,0.00137517477086
4374.0,14.2945651633,12.0180300501,26.4072838817,-0.00239801149604
4403.0,14.2158022973,12.2273789649,26.5140337306,-0.00192636321268
4434.0,14.205956939,12.4146911519,26.4565530428,0.00396924032935
4464.0,14.205956939,12.6130217028,26.2512648719,-0.00334130806277
4495.0,14.1567301477,12.7562604341,25.848900057,0.00113935062918
4524.0,13.9992044155,12.8333889816,25.3890545543,-0.00145471492932
4555.0,13.6349261598,12.8554257095,24.9292090515,0.000667702345813
4585.0,13.2017303963,12.8444073456,24.4939981293,0.0020826471959
4614.0,13.0048232311,12.7893155259,24.1080563681,-3.97700792305e-05
4645.0,12.9555964398,12.767278798,23.6810569727,-0.00357713220445
4675.0,12.8866789319,12.7452420701,23.1308846748,-0.00145471492932
4706.0,12.7882253493,12.6791318865,22.4493279475,-0.00286965977941
4735.0,12.7193078415,12.6130217028,21.8252519081,-0.000983066645956
4766.0,12.8177614241,12.5469115192,21.1108490735,0.00373341618767
4796.0,12.6208542589,12.4587646077,20.5853113561,-0.0054637253379
4826.0,12.7193078415,12.3375626043,20.0597736387,0.00184682305422
4856.0,12.551936751,12.2273789649,19.5506589749,0.00396924032935
4886.0,12.512555318,12.1061769616,18.9840636234,0.000667702345813
4916.0,12.4042563771,12.0070116861,18.3271414766,-0.00121889078764
4946.0,12.3648749441,11.8858096828,17.6455847493,-0.000511418362593
4977.0,12.3058027945,11.7646076795,16.9476049684,-0.00121889078764
5007.0,12.2762667197,11.6213689482,16.2906828216,-0.00192636321268
5037.0,12.2467306449,11.4671118531,15.7322989969,-0.000983066645956
5067.0,12.1581224206,11.3128547579,15.2067612795,-0.00145471492932
5098.0,12.3058027945,11.1475792988,14.6812235621,0.0126947335716
5127.0,12.0596688379,10.9492487479,14.188531952,-0.00522790119622
5158.0,11.9415245388,10.7619365609,13.6629942346,0.0020826471959
5188.0,11.9218338223,10.574624374,13.2359948392,0.00538418517944
5218.0,11.8036895231,10.3652754591,12.8254184975,-0.001690539071
5248.0,11.7052359405,10.1779632721,12.4641113168,0.00609165760448
5278.0,11.6067823579,9.9796327212,12.1110156629,-0.000983066645956
5309.0,11.5969369997,9.74824707846,11.708650848,0.00302594376263
5338.0,11.5674009249,9.53889816361,11.2652283989,-0.001690539071
5369.0,11.4886380588,9.34056761269,10.8300174767,-0.00192636321268
5399.0,11.4689473423,9.13121869783,10.4440757155,-0.00121889078764
5429.0,11.4886380588,8.91085141903,10.1484607494,0.000196054062451
5459.0,11.4689473423,8.71252086811,9.95138410541,-0.00145471492932
5490.0,11.459101984,8.52520868114,9.93496105174,0.0046767127544
5520.0,11.4886380588,8.38196994992,10.0417109006,-0.000511418362593
5549.0,11.459101984,8.26076794658,10.1895183836,-0.00192636321268
5580.0,11.4886380588,8.183639399,10.370171974,-0.00310548392109
5610.0,11.459101984,8.15058430718,10.4769218228,-0.00263383563772
5640.0,11.459101984,8.19465776294,10.468710296,-0.00239801149604
5670.0,11.4394112675,8.2387312187,10.3455373935,0.000431878204132
5701.0,11.4394112675,8.31585976628,10.1402492226,-0.000747242504274
5731.0,11.4394112675,8.37095158598,9.95138410541,0.00632748174616
5761.0,11.4394112675,8.4040066778,9.80357662239,-0.000275594220912
5791.0,11.4394112675,8.39298831386,9.77894204189,0.00491253689608
5822.0,11.4492566257,8.38196994992,9.86105731023,0.000196054062451
5851.0,11.4492566257,8.37095158598,10.0417109006,-3.97700792305e-05
5881.0,11.4295659092,8.32687813022,10.3126912861,0.00349759204599
5912.0,11.4098751927,8.30484140234,10.5590370912,-0.00145471492932
5941.0,11.4492566257,8.31585976628,10.7396906815,-0.00121889078764
5972.0,11.4689473423,8.33789649416,10.8053828962,0.00137517477086
6002.0,11.4492566257,8.33789649416,10.7889598425,0.000903526487495
6033.0,11.4197205509,8.31585976628,10.6904215205,-0.001690539071
6062.0,11.459101984,8.28280467446,10.6247293058,-0.00334130806277
6093.0,11.4689473423,8.24974958264,10.6493638863,-0.00121889078764
6123.0,11.5575555666,8.20567612688,10.8382290035,0.00231847133758
6153.0,11.459101984,8.16160267112,11.0927863354,-0.000275594220912
6183.0,11.4886380588,8.16160267112,11.462305043,0.00161099891254
6213.0,11.5969369997,8.22771285476,11.8810929115,-0.00145471492932
6244.0,11.7150812988,8.27178631052,12.3163038337,-0.001690539071
6273.0,11.8135348814,8.2938230384,12.6940340681,-0.00239801149604
6304.0,11.9513698971,8.33789649416,13.0224951415,-0.000983066645956
6334.0,12.0301327632,8.38196994992,13.3181101076,-3.97700792305e-05
6364.0,12.1679677788,8.4040066778,13.6301481273,0.00444088861271
6394.0,12.0301327632,8.4040066778,13.9339746201,-0.00334130806277
6425.0,12.0301327632,8.37095158598,14.3938201229,0.00302594376263
6455.0,12.0104420466,8.32687813022,14.9522039476,-3.97700792305e-05
6484.0,12.0892049127,8.2938230384,15.6173376212,0.00161099891254
6515.0,12.2073492119,8.32687813022,16.3974326705,-0.001690539071
6545.0,12.2565760032,8.41502504174,17.1939507734,0.000196054062451
6575.0,12.4633285267,8.53622704508,17.9986804032,0.000667702345813
6605.0,12.5322460345,8.67946577629,18.7787754525,-0.00192636321268
6636.0,12.6306996171,8.86677796327,19.4603321798,-0.00286965977941
6665.0,12.8374521406,9.03205342237,20.0515621118,-0.000983066645956
6696.0,13.0540500224,9.18631051753,20.7166957854,0.00444088861271
6726.0,13.2017303963,9.35158597663,21.3407718249,0.00302594376263
6757.0,13.2214211128,9.53889816361,22.0551746595,0.00113935062918
6786.0,13.3887922033,9.73722871452,22.9502310844,0.00632748174616
6816.0,13.566008652,9.9796327212,23.8781336167,-0.00121889078764
6847.0,13.7826065337,10.2220367279,24.85530531,-0.00216218735436
6876.0,13.8909054746,10.4864774624,25.750361735,-0.00805779089639
6907.0,14.1961115807,10.750918197,26.4647645696,0.00373341618767
6937.0,14.1173487146,11.0594323873,27.0559945017,-0.001690539071
6968.0,14.1961115807,11.3569282137,27.5076284776,-0.000275594220912
6997.0,14.2945651633,11.5993322204,27.983897034,-0.001690539071
7028.0,14.4520908955,11.8307178631,28.476588644,0.00420506447103
7058.0,14.432400179,12.0510851419,28.9528572004,-0.00121889078764
7088.0,14.4619362538,12.2383973289,29.4537603373,0.000903526487495
7118.0,14.4520908955,12.4146911519,29.8561251522,-0.001690539071
7148.0,14.5111630451,12.6130217028,30.0860479036,-0.00192636321268
7178.0,14.5505444781,12.8223706177,30.1845862256,0.00514836103776
7208.0,14.6785341355,12.954590985,30.1681631719,0.000431878204132
7239.0,14.5406991199,13.0317195326,30.0778363768,0.00326176790431
7269.0,14.5406991199,13.0978297162,29.9382404206,-0.000511418362593
7299.0,14.4422455373,13.1529215359,29.7740098839,-0.00286965977941
7329.0,14.4422455373,13.1749582638,29.5769332399,-0.00121889078764
7360.0,14.2847198051,13.2080133556,29.2813182738,-0.001690539071
7389.0,14.0090497738,13.2851419032,28.8132612443,-0.00735031847135
7420.0,13.6152354433,13.3402337229,28.1645506243,0.000667702345813
7450.0,13.4577097111,13.3843071786,27.4419362629,-0.000983066645956
7480.0,13.2804932624,13.4173622705,26.5304567843,-0.00192636321268
7510.0,13.1721943215,13.4173622705,25.5861311983,-0.00216218735436
7540.0,13.0835860972,13.3512520868,24.559690344,0.00538418517944
7571.0,13.0442046641,13.2741235392,23.6071532312,-0.00239801149604
7600.0,12.9555964398,13.1749582638,22.7449429136,0.000667702345813
7631.0,12.9457510815,13.0647746244,22.0551746595,0.00868572316298
7661.0,12.8079160658,12.943572621,21.332560298,0.00161099891254
7692.0,12.6602356919,12.8444073456,20.6099459366,0.000431878204132
7721.0,12.5716274676,12.7232053422,19.7148895116,0.00231847133758
7752.0,12.4633285267,12.590984975,18.8198330867,-0.000275594220912
7782.0,12.3353388693,12.4587646077,17.9001420812,-0.000747242504274
7811.0,12.2664213614,12.3155258765,17.0215087099,0.00868572316298
7842.0,12.1679677788,12.1502504174,16.1839329728,0.00302594376263
7872.0,12.0892049127,11.9188647746,15.3545687625,-0.00239801149604
7902.0,12.0301327632,11.6874791319,14.5991082937,-0.00263383563772
7932.0,11.7839988066,11.4671118531,13.892916986,0.000196054062451
7963.0,11.7741534484,11.2357262104,13.2195717855,-0.000275594220912
7993.0,11.7150812988,10.9712854758,12.5790726925,-0.00334130806277
8023.0,11.646163791,10.6848080134,11.9960542872,-0.000511418362593
8053.0,11.6067823579,10.4093489149,11.4048243551,0.00302594376263
8084.0,11.4492566257,10.0898163606,10.8792866377,-0.00593537362126
8113.0,11.4000298344,9.7592654424,10.3865950276,0.00184682305422
8143.0,11.272040177,9.39565943239,9.97601868592,-0.00428460462949
8174.0,11.272040177,9.07612687813,9.6147115052,0.0101006680131
8204.0,11.2129680274,8.78964941569,9.30267348549,-0.00192636321268
8234.0,11.272040177,8.54724540902,9.11380836829,-0.000747242504274
8264.0,11.2818855353,8.3489148581,8.98242393894,-0.00192636321268
8295.0,11.1932773109,8.16160267112,8.85925103642,0.00444088861271
8324.0,11.232658744,7.97429048414,8.78534729491,-0.00310548392109
8355.0,11.3212669683,7.82003338898,8.79355882175,0.0020826471959
8385.0,11.2425041022,7.72086811352,8.85103950959,0.0058558334628
8414.0,11.2228133857,7.67679465776,8.93315477794,0.000903526487495
8445.0,11.2129680274,7.72086811352,9.02348157311,0.00302594376263
8475.0,11.2129680274,7.7979966611,9.09738531463,-0.000275594220912
8506.0,11.2228133857,7.9081803005,9.06453920729,0.000903526487495
8535.0,11.2818855353,8.04040066778,8.9249432511,-0.00145471492932
8566.0,11.232658744,8.13956594324,8.73607813391,-0.000275594220912
8596.0,11.2031226692,8.22771285476,8.57184759722,-0.000983066645956
8626.0,11.3704937596,8.22771285476,8.49794385571,0.00396924032935
8656.0,11.2621948188,8.21669449082,8.61290523139,-3.97700792305e-05
8687.0,11.3015762518,8.16160267112,8.88388561693,0.00279011962094
8717.0,11.2129680274,8.11752921536,9.11380836829,-0.001690539071
8747.0,11.3114216101,8.09549248748,9.22055821714,-0.00192636321268
8777.0,11.2228133857,8.05141903172,9.26161585132,-0.00216218735436
8807.0,11.2228133857,7.98530884808,9.22876974398,-0.000275594220912
8837.0,11.2129680274,7.97429048414,9.21234669031,-0.00145471492932
8867.0,11.2228133857,7.99632721202,9.17128905614,-0.000511418362593
8898.0,11.2425041022,7.98530884808,9.36015417333,-0.00121889078764
8927.0,11.2228133857,7.9081803005,9.54901929052,-0.00216218735436
8958.0,11.2425041022,7.87512520868,9.44226944167,0.00562000932112
8988.0,11.232658744,8.06243739566,9.20413516347,-0.000983066645956
9019.0,11.2228133857,8.26076794658,8.7114435534,0.00184682305422
9048.0,11.2129680274,8.24974958264,8.34192484585,-0.00216218735436
9078.0,11.2129680274,8.27178631052,8.20232888966,-0.00192636321268
9109.0,11.2425041022,8.2938230384,8.33371331902,0.00609165760448
9138.0,11.3508030431,8.11752921536,8.67038591923,-0.00475625291286
9169.0,11.2228133857,7.97429048414,9.08917378779,-0.000983066645956
9199.0,11.2129680274,7.94123539232,9.36015417333,-0.000747242504274
9230.0,11.1834319527,7.95225375626,9.62292303203,0.0110439645798
9259.0,11.2031226692,7.98530884808,9.83642272973,-0.00145471492932
9290.0,11.1932773109,7.9632721202,9.8774803639,-0.001690539071
9320.0,11.2129680274,8.02938230384,9.79536509556,-0.000983066645956
9350.0,11.2425041022,8.183639399,9.31909653916,0.00396924032935
9380.0,11.2621948188,8.19465776294,8.72786660707,0.000903526487495
9410.0,11.3114216101,8.10651085142,8.32550179218,-0.001690539071
9441.0,11.2523494605,8.0183639399,8.28444415801,-0.001690539071
9470.0,11.2621948188,8.0183639399,8.30907873851,-0.000983066645956
