----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,45.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1445.0,10.1098521144,8.49916196178,15.4613186114,-0.00428460462949
1476.0,10.267333951,8.23672148729,15.1492805917,-0.00475625291286
1507.0,10.1005884769,8.02288110066,14.9522039476,-0.00381295634613
1538.0,9.91531572801,7.83820076675,14.7304927231,-0.00239801149604
1568.0,9.68372479186,7.672960468,14.5416276059,-0.00735031847135
1599.0,9.53550659271,7.52716020439,14.2131665325,-0.00404878048781
1630.0,9.35949748123,7.39107995835,13.8025901908,-0.00499207705454
1660.0,9.16496109486,7.25499971231,13.2606294197,0.000667702345813
1691.0,9.10011563273,7.06059936084,12.6447649071,-0.00263383563772
1722.0,8.96116107104,6.83703895663,12.053534975,-0.00334130806277
1753.0,8.86852469657,6.58431849971,11.3391321404,0.00255429547926
1783.0,8.75736104722,6.28299795492,10.6739984668,-0.00145471492932
1814.0,8.68325194765,5.97195739255,10.0252878469,-0.00593537362126
1844.0,8.56282466084,5.67063684776,9.42584638801,-0.00428460462949
1875.0,8.49797919872,5.40819637326,8.88388561693,0.000431878204132
1905.0,8.42387009915,5.14575589876,8.43225164103,-0.00334130806277
1936.0,8.34049736213,4.90275545941,8.04630987981,-0.00475625291286
1967.0,8.27565190001,4.66947503764,7.75069491377,-0.00334130806277
1998.0,8.11817006342,4.44591463344,7.5207721624,-0.00404878048781
2029.0,8.1552246132,4.24179426438,7.37296467938,-3.97700792305e-05
2060.0,8.08111551363,4.05711393048,7.26621483053,-0.00475625291286
2091.0,8.05332460129,3.88215361415,7.18409956219,-0.00452042877117
2121.0,8.01627005151,3.71691331539,7.15125345485,-0.00852943917976
2152.0,8.00700641406,3.55167301663,7.10198429384,0.0020826471959
2183.0,7.98847913917,3.4155927706,7.05271513284,-0.00192636321268
2213.0,7.96995186428,3.27951252456,7.02808055233,-0.00334130806277
2244.0,7.95142458938,3.12399224338,7.03629207917,-0.00428460462949
2275.0,7.97921550172,2.97819197977,7.0691381865,0.00774242659625
2306.0,8.00700641406,2.84211173373,7.12661887435,-0.00334130806277
2336.0,8.00700641406,2.73519154042,7.21694566953,-0.00334130806277
2367.0,8.04406096385,2.68659145255,7.31548399154,-0.00357713220445
2398.0,8.1737518881,2.68659145255,7.45507994773,-0.00381295634613
2428.0,8.23859735022,2.71575150527,7.61931048442,-0.00310548392109
2460.0,8.32197008724,2.72547152285,7.83281018211,0.00514836103776
2491.0,8.34976099958,2.67687143498,8.15305972866,-0.00263383563772
2522.0,8.32197008724,2.63799136468,8.50615538254,-0.00334130806277
2552.0,8.52577011106,2.59911129438,9.00705851945,-0.00381295634613
2583.0,8.77588832211,2.62827134711,9.53259623685,-0.00286965977941
2614.0,8.82220650934,2.74491155799,10.0663454811,-0.00286965977941
2644.0,9.01674289572,2.90043183918,10.5508255643,-0.00334130806277
2674.0,9.0537974455,3.1142722258,11.0106710671,0.00279011962094
2705.0,9.18348836975,3.31839259486,11.4376704625,-0.00428460462949
2736.0,9.32244293145,3.50307292876,11.856458331,-0.00475625291286
2766.0,9.42434294336,3.6391531748,12.2998807801,-0.00381295634613
2797.0,9.60035205484,3.75579338569,12.751514756,-0.00121889078764
2828.0,9.73004297909,3.9015936493,13.194937205,-0.00357713220445
2859.0,9.90605209057,4.06683394805,13.6712057614,-0.00428460462949
2889.0,10.0264793774,4.25151428196,14.1556858447,-0.00452042877117
2920.0,10.1932248514,4.43619461586,14.6237428742,-0.00900108746312
2951.0,10.350706688,4.64031498492,15.1246460111,0.00514836103776
2981.0,10.4618703374,4.85415537154,15.6912413627,-0.00216218735436
3012.0,10.6193521739,5.10687582847,16.2167790801,-0.001690539071
3043.0,10.7583067356,5.34015625024,16.7423167975,-0.00239801149604
3074.0,10.9250522097,5.60259672474,17.2103738271,-0.00452042877117
3104.0,11.036215859,5.84559716409,17.563469481,-0.00357713220445
3135.0,11.2678067952,6.08859760344,17.8919305544,-0.00310548392109
3166.0,11.2678067952,6.32187802521,18.2121801009,-0.00452042877117
3196.0,11.3604431696,6.53571841184,18.4995835401,-0.00381295634613
3227.0,11.4252886318,6.73983878089,18.7459293452,0.00231847133758
3258.0,11.4808704565,6.91479909723,18.9922751502,0.000903526487495
3289.0,11.6568795679,7.10919944871,19.2057748479,0.00491253689608
3319.0,11.6754068428,7.30359980018,19.3535823309,-0.00334130806277
3350.0,11.6939341177,7.52716020439,19.4356975993,0.00255429547926
3381.0,11.740252305,7.75072060859,19.4110630188,-0.00121889078764
3411.0,11.740252305,8.04232113581,19.2632555357,-0.00263383563772
3441.0,11.7124613926,8.31448162788,19.0086982039,-0.00381295634613
3472.0,11.5920341058,8.5672020848,18.6720256037,0.000431878204132
3503.0,11.2492795203,8.72272236598,18.2778723156,-0.00357713220445
3533.0,10.6286158114,8.72272236598,17.711276964,-0.00310548392109
3564.0,10.2302794012,8.74216240113,17.2103738271,-0.00452042877117
3595.0,10.1376430267,8.69356231326,16.6930476365,-0.000747242504274
3626.0,10.1376430267,8.57692210237,16.3399519827,-0.00216218735436
3656.0,10.2302794012,8.43112183876,16.0853946508,-0.00239801149604
3687.0,10.3692339629,8.17840138184,15.8308373189,-0.00452042877117
3718.0,10.2580703135,8.00344106551,15.6091260944,0.00892154730466
3748.0,10.0542702897,7.90624088977,15.3217226552,-0.00145471492932
3779.0,9.80415207866,7.80904071403,15.0671653233,-0.0054637253379
3810.0,9.72077934164,7.69240050314,14.6976466158,-0.00357713220445
3841.0,9.60961569228,7.55632025711,14.237801113,-0.00404878048781
3871.0,9.41507930591,7.42024001107,13.6547827078,-0.00286965977941
3902.0,9.29465201911,7.25499971231,13.0799758294,-0.00357713220445
3933.0,9.15569745741,7.06059936084,12.3984191021,-0.00334130806277
3963.0,9.09085199529,6.82731893906,11.757920009,-0.00381295634613
3994.0,8.95189743359,6.55515844699,11.0681517549,-0.00499207705454
4025.0,8.80367923445,6.27327793734,10.3783835008,0.00231847133758
4056.0,8.794415597,6.01083746285,9.80357662239,-0.00286965977941
4086.0,8.69251558509,5.67063684776,9.38478875383,-0.00452042877117
4117.0,8.59061557318,5.33043623267,9.08917378779,-0.00334130806277
4148.0,8.50724283617,5.02911568788,8.88388561693,-0.00310548392109
4179.0,8.49797919872,4.74723517823,8.78534729491,-0.00145471492932
4208.0,8.47018828638,4.50423473888,8.72786660707,-0.00310548392109
4239.0,8.46092464893,4.3098343874,8.71965508024,-0.00310548392109
4270.0,8.44239737404,4.15431410622,8.71965508024,-0.000983066645956
4300.0,8.4146064617,4.01823386018,8.7114435534,-0.00310548392109
4331.0,8.4146064617,3.88215361415,8.73607813391,-0.00357713220445
4362.0,8.4331337366,3.76551340326,8.81819340225,-0.000983066645956
4393.0,8.45166101149,3.56139303421,8.9495778316,-0.0054637253379
4423.0,8.48871556127,3.39615273545,9.06453920729,-0.00428460462949
4454.0,8.56282466084,3.30867257728,9.1877121098,-0.00404878048781
4485.0,8.68325194765,3.30867257728,9.25340432448,-0.00239801149604
4515.0,8.78515195956,3.32811261243,9.34373111966,0.00491253689608
4546.0,8.83147014679,3.34755264758,9.46690402218,-0.00239801149604
4577.0,8.88705197147,3.3767127003,9.66398066621,-0.00569954947958
4608.0,8.88705197147,3.3767127003,9.86926883707,-0.00428460462949
4638.0,9.11864290763,3.40587275302,10.1566722763,-0.00381295634613
4669.0,9.313179294,3.44475282332,10.5508255643,0.00821407487961
4700.0,9.34097020634,3.50307292876,10.9449788524,-0.00499207705454
4730.0,9.42434294336,3.6002731045,11.462305043,-0.00404878048781
4761.0,9.60035205484,3.77523342083,11.9221505457,-0.00357713220445
4792.0,9.6929884293,3.94047371959,12.4969574241,0.00302594376263
4823.0,9.86899754078,4.11543403592,13.0060720878,0.00137517477086
4853.0,10.0450066523,4.30011436983,13.5316098053,0.00491253689608
4884.0,10.0727975646,4.45563465101,13.991455308,-0.00357713220445
4915.0,10.2210157637,4.6111549322,14.5169930254,-0.00357713220445
4945.0,10.3321794131,4.78611524853,14.9604154745,0.00113935062918
4975.0,10.4526066999,4.96107556486,15.3709918162,-0.00121889078764
5006.0,10.5915612616,5.14575589876,15.7651451042,-0.00404878048781
5037.0,10.702724911,5.34015625024,16.126452285,-0.00805779089639
5067.0,10.8231521978,5.51511656657,16.5123940462,-0.00334130806277
5098.0,10.9713703969,5.7289569532,16.8654897001,-0.00522790119622
5129.0,11.036215859,5.91363728711,17.2596429881,-0.00381295634613
5159.0,11.1566431458,6.07887758586,17.6045271152,-0.000983066645956
5190.0,11.2678067952,6.23439786705,17.957622769,-0.00334130806277
5221.0,11.3511795322,6.39963816581,18.3189299498,-0.00357713220445
5252.0,11.4438159067,6.55515844699,18.6966601842,-0.00452042877117
5282.0,11.5457159186,6.72039874575,19.0333327844,-0.00852943917976
5313.0,11.6290886556,6.87591902693,19.3864284383,-0.00475625291286
5344.0,11.7124613926,7.05087934326,19.698466458,-0.00121889078764
5375.0,11.7773068547,7.22583965959,19.944812263,-0.00404878048781
5405.0,11.8606795918,7.42024001107,20.1336773802,-0.00428460462949
5436.0,11.8977341415,7.61464036255,20.2322157022,-0.00640702190462
5467.0,11.9347886913,7.83820076675,20.2322157022,-0.00499207705454
5497.0,11.9625796037,8.07148118853,20.1172543265,-0.00357713220445
5528.0,11.9996341534,8.28532157516,19.9037546288,-0.00428460462949
5559.0,11.8977341415,8.47000190906,19.6163511896,-0.00263383563772
5590.0,11.823625042,8.59636213752,19.3371592772,0.00184682305422
5620.0,11.6290886556,8.6060821551,19.0579673649,-0.00286965977941
5651.0,11.221488608,8.57692210237,18.7869869793,-0.000747242504274
5682.0,10.7675703731,8.50888197936,18.4831604865,-0.00334130806277
5712.0,10.4989248871,8.50888197936,18.1957570472,-0.00310548392109
5743.0,10.4062885127,8.51860199693,17.9822573496,-0.00145471492932
5773.0,10.3692339629,8.48944194421,17.8426613934,-0.00310548392109
5804.0,10.5359794369,8.39224176847,17.6784308567,-0.00475625291286
5834.0,10.4433430625,8.27560155758,17.51420032,-0.00334130806277
5865.0,10.5545067118,8.14924132912,17.3007006223,-0.00192636321268
5896.0,10.5730339867,8.01316108308,17.1036239783,0.00656330588785
5926.0,10.4711339748,7.8965208722,16.8162205391,-0.00404878048781
5957.0,10.2858612259,7.78960067888,16.4877594657,-0.000747242504274
5988.0,10.1746975765,7.65352043285,16.1018177045,-0.00310548392109
6019.0,10.0635339272,7.49800015166,15.6912413627,-0.00263383563772
6049.0,10.0635339272,7.34247987048,15.3135111283,-0.00428460462949
6080.0,9.88752481568,7.09947943113,14.9686270013,0.00538418517944
6111.0,9.86899754078,6.85647899178,14.5991082937,-0.00192636321268
6142.0,9.79488844121,6.60375853486,14.3609740155,-0.00499207705454
6172.0,9.79488844121,6.38991814823,14.2460126399,-0.001690539071
6203.0,9.76709752887,6.23439786705,14.1967434788,-0.00499207705454
6234.0,9.74857025398,6.07887758586,14.0982051568,-0.00310548392109
6264.0,9.80415207866,5.9913974277,14.0078783617,-0.00452042877117
6295.0,9.80415207866,5.92335730468,13.942186147,-0.00310548392109
6326.0,9.84120662844,5.88447723439,13.8847054591,-0.00452042877117
6357.0,9.82267935355,5.85531718166,13.7779556103,0.000196054062451
6387.0,9.82267935355,5.83587714652,13.6301481273,0.00255429547926
6418.0,9.86899754078,5.85531718166,13.4412830101,-0.00310548392109
6449.0,9.82267935355,5.85531718166,13.2688409466,-0.00334130806277
6479.0,9.84120662844,5.79699707622,13.0635527757,0.00231847133758
6510.0,9.85047026589,5.7289569532,12.9321683463,-0.00357713220445
6541.0,9.831942991,5.64147679504,12.9157452927,-0.0054637253379
6571.0,9.85047026589,5.5442766193,12.9157452927,-0.00334130806277
6601.0,9.85973390334,5.52483658415,12.8582646048,0.000903526487495
6632.0,9.88752481568,5.52483658415,13.1046104099,-0.00357713220445
6663.0,9.94310664035,5.52483658415,13.3098985807,-0.00310548392109
6693.0,9.97089755269,5.505396549,13.5316098053,-0.00357713220445
6724.0,9.98016119014,5.49567653143,13.7040518688,-0.000747242504274
6755.0,9.97089755269,5.60259672474,13.7533210298,-0.00452042877117
6786.0,9.89678845312,5.74839698835,13.8518593518,-0.00357713220445
6816.0,9.87826117823,5.82615712894,13.6219366004,-0.00428460462949
6847.0,9.87826117823,5.81643711137,13.4987636979,-0.00216218735436
6878.0,9.86899754078,5.65119681261,13.3098985807,0.00562000932112
6908.0,9.86899754078,5.4665164787,13.2031487319,-0.00216218735436
6939.0,9.85973390334,5.30127617995,13.0142836147,-0.00334130806277
6970.0,9.87826117823,5.20407600421,12.8746876585,-0.00239801149604
7001.0,9.93384300291,5.27211612723,12.800783917,0.00420506447103
7031.0,9.92457936546,5.52483658415,12.997860561,-0.00687867018799
7062.0,10.0635339272,5.71923693563,12.8746876585,-0.00593537362126
7093.0,10.0913248395,5.85531718166,12.8746876585,-0.00381295634613
7124.0,10.1469066642,5.98167741012,12.702245595,-0.00357713220445
7154.0,10.0727975646,5.92335730468,12.5708611656,0.00255429547926
7185.0,9.84120662844,5.85531718166,12.6611879608,-0.00216218735436
