----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,43.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1607.0,8.87778833402,6.2149578319,15.0014731086,0.00491253689608
1638.0,8.85926105913,5.94279733983,14.385608596,0.00184682305422
1668.0,8.72957013488,5.68035686533,13.9339746201,-0.00286965977941
1699.0,8.69251558509,5.44707644356,13.5069752248,-0.00121889078764
1730.0,8.56282466084,5.20407600421,13.1128219367,-0.00404878048781
1761.0,8.47018828638,4.99023561758,12.652976434,0.00326176790431
1791.0,8.4146064617,4.7958352661,12.1849194044,-0.00475625291286
1822.0,8.36828827447,4.64031498492,11.7332854285,-0.00334130806277
1853.0,8.26638826256,4.54311480918,11.2405938184,-0.00404878048781
1883.0,8.25712462511,4.46535466859,10.6247293058,-3.97700792305e-05
1915.0,8.21080643788,4.31955440498,9.99244173959,-0.00216218735436
1946.0,8.14596097576,4.17375414137,9.43405791484,-0.00404878048781
1978.0,8.09964278853,4.03767389533,8.80998187542,0.00491253689608
2008.0,8.05332460129,3.9015936493,8.32550179218,0.00184682305422
2040.0,8.0347973264,3.74607336811,7.87386781628,-0.00334130806277
2071.0,7.96995186428,3.6002731045,7.45507994773,-0.00758614261303
2103.0,7.9143700396,3.43503280575,7.044503606,-0.00286965977941
2132.0,7.93289731449,3.20175238397,6.74067711312,-0.00334130806277
2163.0,7.89584276471,2.98791199734,6.55181199593,-0.00475625291286
2194.0,7.90510640215,2.71575150527,6.49433130809,-0.00216218735436
2224.0,7.93289731449,2.49219110107,6.5436004691,-0.00381295634613
2255.0,8.01627005151,2.30751076717,6.72425405946,-0.00428460462949
2286.0,8.02553368895,2.220030609,6.98702291816,-0.00357713220445
2317.0,8.09964278853,2.19087055628,7.2826378842,-0.000275594220912
2347.0,8.18301552554,2.2589106793,7.55361826974,-0.00357713220445
2379.0,8.25712462511,2.34639083746,7.95598308463,0.000903526487495
2410.0,8.30344281235,2.38527090776,8.31729026535,-0.00428460462949
2442.0,8.32197008724,2.36583087261,8.72786660707,-0.00334130806277
2472.0,8.34976099958,2.31723078474,9.28625043182,0.00231847133758
2503.0,8.54429738595,2.27835071444,9.93496105174,-0.00381295634613
2534.0,8.73883377233,2.31723078474,10.5590370912,-0.00216218735436
2563.0,8.72030649743,2.4047109429,11.2323822916,-0.00357713220445
2594.0,8.78515195956,2.54079118894,11.9303620725,-3.97700792305e-05
2625.0,8.87778833402,2.7060314877,12.5133804778,-0.00334130806277
2656.0,9.02600653316,2.8907118216,13.2195717855,0.00113935062918
2686.0,9.07232472039,3.03651208521,13.892916986,-0.00286965977941
2717.0,9.1742247323,3.17259233125,14.6237428742,-0.000275594220912
2748.0,9.33170656889,3.27951252456,15.2970880747,0.000196054062451
2778.0,9.4521338557,3.36699268273,15.9786448019,-0.00286965977941
2809.0,9.58182477995,3.53223298149,16.7094706902,-0.00428460462949
2840.0,9.6929884293,3.70719329782,17.3499697833,-0.00216218735436
2871.0,9.79488844121,3.88215361415,18.0315265106,0.0046767127544
2901.0,9.90605209057,4.05711393048,18.7623523988,-0.00310548392109
2932.0,9.99868846503,4.25151428196,19.4439091261,-0.000983066645956
2963.0,10.1098521144,4.44591463344,20.1501004339,-0.00452042877117
2993.0,10.2117521263,4.66947503764,20.7659649464,-0.00216218735436
3024.0,10.2951248633,4.85415537154,21.381829459,0.00302594376263
3055.0,10.3877612378,5.00967565273,21.9155787033,-0.00334130806277
3086.0,10.4803976122,5.18463596906,22.3097319913,-0.00310548392109
3116.0,10.5267157995,5.38875633811,22.6792506989,-0.00357713220445
3147.0,10.5915612616,5.60259672474,22.9830771918,0.00231847133758
3178.0,10.6656703612,5.80671709379,23.1637307821,-0.00381295634613
3209.0,10.7212521858,6.06915756829,23.0898270406,0.0058558334628
3239.0,10.6841976361,6.33159804279,22.8024236014,-0.00334130806277
3270.0,10.5452430744,6.59403851728,22.4000587865,0.00231847133758
3301.0,10.3692339629,6.78843886876,21.9320017569,-0.00381295634613
3330.0,10.1098521144,6.8856390445,21.4475216737,-0.00381295634613
3361.0,9.64667024207,6.94395914995,20.8316571611,-0.00334130806277
3392.0,9.22054291954,7.00227925539,20.0761966923,-0.00404878048781
3423.0,9.10937927018,7.04115932569,19.3289477504,-0.00357713220445
3453.0,9.12790654507,7.03143930811,18.4667374328,-0.00452042877117
3484.0,9.22980655698,6.94395914995,17.51420032,-0.00404878048781
3515.0,9.30391565655,6.73011876332,16.6602015292,-0.000275594220912
3545.0,9.1742247323,6.4773983064,15.8636834263,-0.00334130806277
3576.0,9.01674289572,6.23439786705,15.1492805917,-0.00239801149604
3607.0,8.88705197147,6.02055748042,14.5580506596,-0.00428460462949
3638.0,8.77588832211,5.84559716409,13.9175515665,-0.00381295634613
3668.0,8.64619739786,5.69007688291,13.1620910977,0.0020826471959
3699.0,8.47945192383,5.48595651385,12.3409384143,-0.00522790119622
3730.0,8.42387009915,5.2429560745,11.6429586333,-0.00687867018799
3760.0,8.33123372469,5.0193956703,10.8874981645,-0.00381295634613
3791.0,8.25712462511,4.78611524853,10.1156146421,-0.001690539071
3822.0,8.10890642597,4.5333947916,9.34373111966,-0.00381295634613
3854.0,8.06258823874,4.29039435225,8.54721301671,-0.00334130806277
3884.0,7.94216095194,4.00851384261,7.84923323578,-0.00404878048781
3916.0,7.90510640215,3.73635335054,7.29084941104,-0.00381295634613
3947.0,7.81247002769,3.45447284089,6.78994627413,-0.00381295634613
3978.0,7.76615184046,3.22119241912,6.37936993241,0.00750660245457
4008.0,7.72909729067,2.98791199734,5.99342817118,-0.00286965977941
4039.0,7.67351546599,2.77407161072,5.68139015147,-0.00310548392109
4070.0,7.63646091621,2.59911129438,5.43504434644,-0.00357713220445
4100.0,7.56235181664,2.4047109429,5.31187144392,-0.00334130806277
4131.0,7.55308817919,2.21031059143,5.21333312191,-0.00263383563772
4161.0,7.56235181664,2.00619022237,5.15585243407,-0.00357713220445
4192.0,7.57161545408,1.85066994119,5.12300632673,-0.00286965977941
4222.0,7.59940636642,1.72430971273,5.10658327306,-0.00357713220445
4253.0,7.63646091621,1.63682955456,5.12300632673,-0.00145471492932
4284.0,7.68277910344,1.66598960728,5.17227548773,0.000903526487495
4314.0,7.71983365322,1.7340297303,5.26260228291,-0.000747242504274
4345.0,7.7754154779,1.83122990604,5.30365991709,-0.00334130806277
4376.0,7.80320639024,1.93815009935,5.29544839025,-0.00357713220445
4407.0,7.84026094003,2.05479031024,5.23796770241,-0.00428460462949
4437.0,7.88657912726,2.16171050356,5.22154464874,-0.00852943917976
4468.0,7.87731548981,2.16171050356,5.32008297076,-0.00428460462949
4499.0,7.86805185237,2.01591023995,5.55821724896,-0.00357713220445
4529.0,7.95142458938,1.80206985332,5.91952442967,-0.000983066645956
4560.0,7.96995186428,1.58822946669,6.41221603974,-0.00475625291286
4591.0,7.97921550172,1.43270918551,7.0691381865,-0.00404878048781
4622.0,8.00700641406,1.37438908006,7.87386781628,0.00161099891254
4652.0,8.28491553745,1.36466906249,8.73607813391,-0.00192636321268
4684.0,8.32197008724,1.46186923823,9.5900769247,-0.00475625291286
4715.0,8.38681554936,1.61738951941,10.4933448765,-0.00357713220445
4746.0,8.47945192383,1.83122990604,11.3062860331,-0.00357713220445
4776.0,8.66472467275,2.06451032782,12.1438617702,0.00279011962094
4807.0,8.8129428719,2.28807073202,12.9321683463,-0.00334130806277
4838.0,8.89631560891,2.4824710835,13.5644559126,-0.00286965977941
4868.0,9.10011563273,2.63799136468,14.2952818009,-0.00357713220445
4899.0,9.1742247323,2.82267169859,15.034319216,0.00137517477086
4930.0,9.33170656889,3.00735203249,15.7815681579,-0.00286965977941
4960.0,9.50771568037,3.21147240154,16.5616632072,-0.00357713220445
4990.0,9.66519751696,3.44475282332,17.2842775686,0.00420506447103
5021.0,9.79488844121,3.70719329782,18.0151034569,0.00538418517944
5052.0,9.91531572801,3.95991375474,18.7377178183,-0.00452042877117
5082.0,10.0079521025,4.24179426438,19.4521206529,-3.97700792305e-05
5113.0,10.1283793893,4.49451472131,20.0761966923,-0.000275594220912
5144.0,10.2302794012,4.74723517823,20.5853113561,0.000431878204132
5175.0,10.350706688,4.99995563515,21.036945332,-0.00357713220445
5205.0,10.4062885127,5.21379602178,21.4885793079,-0.00404878048781
5236.0,10.4803976122,5.44707644356,21.8580980154,-0.00900108746312
5267.0,10.517452162,5.64147679504,22.1947706157,0.00184682305422
5297.0,10.5730339867,5.78727705865,22.523231689,-0.00121889078764
5328.0,10.6378794488,5.87475721681,22.7531544404,-0.00357713220445
5359.0,10.6286158114,6.03999751557,22.8681158161,-0.00192636321268
5390.0,10.6564067237,6.24411788462,22.8434812356,0.0084498990213
5420.0,10.6100885365,6.46767828882,22.6956737526,-0.00569954947958
5451.0,10.5359794369,6.67179865788,22.4575394744,-0.00286965977941
5482.0,10.4526066999,6.81759892149,22.1126553473,-0.00334130806277
5513.0,9.93384300291,6.91479909723,21.6363867909,-0.00263383563772
5543.0,9.35949748123,6.9245191148,20.9466185368,-0.0054637253379
5574.0,9.12790654507,6.95367916752,20.28969639,0.00113935062918
5605.0,9.13717018252,6.9245191148,19.649197297,0.00491253689608
5635.0,9.0537974455,6.83703895663,19.0661788917,0.00491253689608
5666.0,9.16496109486,6.7009587106,18.4010452181,0.00255429547926
5697.0,9.25759746932,6.51627837669,17.7687576519,-0.000511418362593
5728.0,9.25759746932,6.34131806036,17.0872009246,-0.00334130806277
5757.0,9.03527017061,6.2149578319,16.3563750363,-0.00404878048781
5788.0,8.97968834593,6.08859760344,15.5844915139,0.00420506447103
5819.0,8.87778833402,5.98167741012,14.7797618841,-0.00357713220445
5849.0,8.78515195956,5.83587714652,13.9503976738,-0.00499207705454
5880.0,8.66472467275,5.64147679504,13.0881873562,-0.00121889078764
5911.0,8.51650647361,5.44707644356,12.2752461996,0.000903526487495
5942.0,8.44239737404,5.17491595149,11.5772664186,-0.00310548392109
5972.0,8.37755191192,4.88331542427,10.9449788524,-0.00357713220445
6003.0,8.27565190001,4.59171489705,10.3783835008,-0.00452042877117
6035.0,8.22933371277,4.31955440498,9.90211494441,-0.00286965977941
6065.0,8.1552246132,4.05711393048,9.45048096851,0.0020826471959
6097.0,8.1552246132,3.77523342083,9.08917378779,-0.00286965977941
6128.0,8.02553368895,3.53223298149,8.86746256326,-0.0115951530216
6159.0,8.09964278853,3.29895255971,8.6868089729,-0.00381295634613
6190.0,8.09964278853,3.10455220823,8.53078996304,-0.00239801149604
6221.0,8.10890642597,2.90043183918,8.4486746947,-0.00357713220445
6253.0,8.12743370086,2.74491155799,8.39119400686,-0.00357713220445
6284.0,8.14596097576,2.7060314877,8.12021362132,-0.001690539071
6315.0,8.10890642597,2.71575150527,7.7342718601,-0.00381295634613
6346.0,8.08111551363,2.75463157557,7.61109895758,-0.00310548392109
6378.0,8.06258823874,2.77407161072,7.47150300139,-0.00381295634613
6409.0,8.04406096385,2.74491155799,7.43044536722,-0.00239801149604
6439.0,8.04406096385,2.76435159314,7.41402231355,-0.00357713220445
6470.0,8.06258823874,2.75463157557,7.34011857204,-0.00452042877117
6501.0,8.05332460129,2.57967125924,7.41402231355,-0.00876526332144
6531.0,8.10890642597,2.50191111864,7.60288743075,0.00231847133758
6563.0,8.12743370086,2.65743139983,7.40581078672,-0.00334130806277
6594.0,8.14596097576,2.9295918919,7.45507994773,-0.00452042877117
6625.0,8.21080643788,3.1531522961,7.50434910873,-0.00452042877117
