----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,43.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1455.0,5.79299706438,0.75230795533,7.01165749866,0.00538418517944
1486.0,5.84857888906,0.762027972904,7.06092665967,-0.00145471492932
1515.0,5.92268798863,0.762027972904,7.15946498168,-0.00452042877117
1546.0,6.01532436309,0.75230795533,7.33190704521,-0.00876526332144
1577.0,6.117224375,0.75230795533,7.5207721624,-0.00404878048781
1609.0,6.22838802436,0.723147902608,7.77532949427,-0.00404878048781
1639.0,6.32102439882,0.723147902608,8.08736751398,-0.00121889078764
1671.0,6.34881531116,0.703707867461,8.48973232887,-0.00357713220445
1702.0,6.47850623541,0.684267832313,8.91673172427,-0.000983066645956
1734.0,6.82126082093,0.674547814739,9.35194264649,0.000431878204132
1764.0,6.85831537071,0.693987849887,9.69682677354,-0.00381295634613
1796.0,6.88610628305,0.75230795533,10.1730953299,-0.00310548392109
1827.0,6.90463355794,0.859228148644,10.5836716717,-0.00428460462949
1858.0,6.96947902007,0.99530839468,10.9942480134,-0.00357713220445
1889.0,7.10843358176,1.09250857042,11.3884013015,0.0096290197297
1921.0,7.20106995623,1.17026871101,11.8810929115,0.00113935062918
1952.0,7.35855179282,1.23830883403,12.5462265851,-0.00263383563772
1982.0,7.48824271707,1.32578899219,13.145668044,0.00420506447103
2014.0,7.64572455365,1.40354913279,13.7368979761,-0.00428460462949
2045.0,7.74762456556,1.55906941397,14.4184547034,0.000431878204132
2077.0,7.88657912726,1.75346976545,15.1657036453,-0.00334130806277
2107.0,8.0347973264,1.9575901345,15.8554718994,-0.00452042877117
2139.0,8.24786098767,2.15199048598,16.4795479388,-0.00452042877117
2170.0,8.32197008724,2.35611085503,17.1775277198,-0.00499207705454
2200.0,8.47945192383,2.58939127681,17.809815286,-0.000275594220912
2231.0,8.60914284808,2.82267169859,18.3271414766,-0.00310548392109
2262.0,8.72957013488,3.07539215551,18.8362561403,-0.00334130806277
2293.0,8.84073378424,3.29895255971,19.3946399651,-0.00404878048781
2323.0,8.96116107104,3.49335291119,19.9119661557,-0.00876526332144
2354.0,9.07232472039,3.67803324509,20.3882347121,0.00420506447103
2385.0,9.22054291954,3.85299356143,20.8645032685,-0.00286965977941
2416.0,9.35023384379,4.06683394805,21.2750796102,-0.00310548392109
2446.0,9.47066113059,4.25151428196,21.7020790056,-0.00286965977941
2477.0,9.65593387952,4.48479470373,22.129078401,-0.00310548392109
2508.0,9.74857025398,4.70835510794,22.473962528,-0.00334130806277
2538.0,9.8134157161,4.93191551214,22.7613659672,-0.00286965977941
2569.0,9.92457936546,5.11659584604,23.0487694064,-0.001690539071
2600.0,10.0727975646,5.25267609208,23.4100765872,-0.00216218735436
2631.0,10.0727975646,5.35959628539,23.8288644557,-0.00357713220445
2661.0,10.1283793893,5.4665164787,24.1244794218,-0.00286965977941
2692.0,10.2117521263,5.60259672474,24.2230177438,0.000903526487495
2723.0,10.267333951,5.85531718166,24.2722869048,-0.00263383563772
2753.0,10.2951248633,6.11775765616,24.2804984316,0.000903526487495
2784.0,10.3321794131,6.39963816581,24.1080563681,-3.97700792305e-05
2814.0,10.3414430505,6.65235862273,23.8288644557,-0.00263383563772
2845.0,10.267333951,6.84675897421,23.4921918555,-0.00263383563772
2875.0,10.1469066642,6.94395914995,23.1637307821,-0.00452042877117
2906.0,9.89678845312,6.99255923782,22.8270581819,-0.001690539071
2937.0,9.44287021825,6.97311920267,22.473962528,-0.00452042877117
2967.0,8.85926105913,6.94395914995,21.9237902301,-0.00263383563772
2998.0,8.77588832211,6.99255923782,21.43109862,0.00113935062918
3029.0,8.75736104722,7.03143930811,20.987676171,-0.00334130806277
3060.0,8.75736104722,6.99255923782,20.5853113561,-0.0111235047383
3090.0,8.80367923445,6.85647899178,20.1747350144,-0.00381295634613
3121.0,8.96116107104,6.6620786403,19.747735619,0.00514836103776
3152.0,8.95189743359,6.49683834155,19.2961016431,-0.00357713220445
3182.0,8.74809740977,6.34131806036,18.8362561403,-0.00404878048781
3213.0,8.68325194765,6.20523781433,18.3107184229,-0.00499207705454
3244.0,8.56282466084,6.04971753314,17.7030654372,-0.00381295634613
3275.0,8.46092464893,5.87475721681,17.0050856562,-0.00381295634613
3305.0,8.33123372469,5.68035686533,16.4056441973,0.000196054062451
3336.0,8.19227916299,5.45679646113,15.8144142652,-0.00357713220445
3367.0,8.09037915108,5.23323605693,15.1903382258,-0.00381295634613
3399.0,8.09037915108,4.98051560001,14.5662621864,-0.00381295634613
3429.0,7.92363367704,4.71807512551,13.9503976738,-0.00286965977941
3461.0,7.82173366513,4.55283482675,13.3509562149,0.00161099891254
3492.0,7.72909729067,4.35843447527,12.8911107122,-0.00239801149604
3523.0,7.62719727876,4.15431410622,12.4148421558,-0.00286965977941
3554.0,7.5160336294,3.95019373717,11.9632081799,0.0020826471959
3586.0,7.38634270516,3.75579338569,11.5772664186,0.00302594376263
3617.0,7.33076088048,3.54195299906,11.2570168721,-0.00239801149604
3648.0,7.2751790558,3.35727266515,10.9860364866,-0.00404878048781
3679.0,7.21959723112,3.1531522961,10.7314791547,-0.00452042877117
3710.0,7.21033359367,2.96847196219,10.5015564033,0.000431878204132
3742.0,7.08990630687,2.79351164586,10.320902813,-0.00263383563772
3772.0,7.02506084475,2.58939127681,10.1977299104,-0.00404878048781
3804.0,6.96947902007,2.4047109429,10.0581339543,-0.00475625291286
3835.0,6.96021538262,2.2589106793,9.94317257858,-0.00239801149604
3867.0,6.96021538262,2.15199048598,9.88569189074,-0.00357713220445
3897.0,6.90463355794,2.02563025752,9.86105731023,-0.00263383563772
3929.0,6.83978809582,1.89927002906,9.86105731023,-0.00522790119622
3960.0,6.94168810773,1.79234983574,9.92674952491,-0.00310548392109
3991.0,6.93242447028,1.71458969515,10.0006532664,-0.00310548392109
4022.0,6.98800629496,1.65626958971,10.0909800616,0.000431878204132
4054.0,7.04358811964,1.68542964243,10.1484607494,-0.00286965977941
4085.0,7.09916994432,1.71458969515,10.2305760178,0.00255429547926
4116.0,7.20106995623,1.75346976545,10.2962682325,-0.00286965977941
4147.0,7.22886086857,1.78262981817,10.3948065545,-0.00286965977941
4178.0,7.31223360558,1.80206985332,10.517979457,-0.00357713220445
4210.0,7.36781543026,1.82150988847,10.6986330474,-0.00758614261303
4240.0,7.40486998005,1.86038995876,10.912132745,-0.00829361503808
4272.0,7.45118816728,1.85066994119,11.1913246574,-0.00334130806277
4303.0,7.48824271707,1.84094992361,11.5362087845,-0.00239801149604
4334.0,7.57161545408,1.85066994119,11.8893044384,-0.00239801149604
4365.0,7.74762456556,1.87982999391,12.2506116191,-0.00381295634613
4397.0,7.88657912726,1.93815009935,12.6447649071,-0.00334130806277
4428.0,7.92363367704,2.00619022237,12.9485914,0.000667702345813
4459.0,8.00700641406,2.09367038054,13.2852640002,0.00137517477086
4490.0,7.95142458938,2.20059057385,13.6301481273,-0.00334130806277
4522.0,7.98847913917,2.32695080231,13.9832437812,-0.00145471492932
4553.0,8.13669733831,2.43387099563,14.2706472204,-0.00876526332144
4584.0,8.07185187619,2.55051120651,14.6073198206,0.00302594376263
4615.0,8.11817006342,2.67687143498,14.9686270013,-0.00192636321268
4647.0,8.22933371277,2.76435159314,15.3052996015,-0.001690539071
4678.0,8.30344281235,2.80323166344,15.6255491481,-0.00357713220445
4708.0,8.47945192383,2.86155176888,15.9950678556,-0.00404878048781
4739.0,8.47018828638,2.91015185675,16.4384903047,-0.00216218735436
4770.0,8.61840648552,3.02679206764,16.9229703879,-0.00239801149604
4800.0,8.65546103531,3.1142722258,17.3746043638,-0.00428460462949
4831.0,8.76662468466,3.20175238397,17.809815286,-0.00381295634613
4862.0,8.86852469657,3.32811261243,18.2532377351,-3.97700792305e-05
4893.0,8.92410652125,3.47391287604,18.6966601842,-0.00310548392109
4923.0,9.04453380806,3.62943315722,19.1400826332,-0.00334130806277
4954.0,9.20201564464,3.77523342083,19.5588705018,-0.00428460462949
4985.0,9.22054291954,3.94047371959,19.944812263,0.00137517477086
5015.0,9.33170656889,4.07655396563,20.2650618095,-0.00404878048781
5046.0,9.44287021825,4.22235422924,20.5606767756,-0.00428460462949
5077.0,9.60035205484,4.33899444012,20.8316571611,-0.00216218735436
5108.0,9.63740660462,4.47507468616,21.1272721272,-0.00381295634613
5138.0,9.72077934164,4.64031498492,21.4967908347,0.00939319558802
5169.0,9.82267935355,4.7958352661,21.7759827471,0.000903526487495
5200.0,9.88752481568,4.94163552971,22.1126553473,-0.00239801149604
5230.0,9.98942482759,5.0582757406,22.4985971085,-0.00286965977941
5261.0,10.0264793774,5.19435598663,22.9502310844,-0.000747242504274
5292.0,10.1005884769,5.31099619752,23.3608074261,0.00491253689608
5323.0,10.1932248514,5.39847635569,23.7056915532,0.00279011962094
5353.0,10.1746975765,5.52483658415,23.9930949924,-0.00263383563772
5384.0,10.2210157637,5.66091683018,24.2640753779,-0.00263383563772
5415.0,10.267333951,5.75811700592,24.4529404951,-0.00310548392109
5446.0,10.3414430505,5.86503719924,24.559690344,-0.00263383563772
5475.0,10.3414430505,6.04971753314,24.6992863002,-0.00357713220445
5506.0,10.3970248752,6.22467784947,24.6992863002,-0.00310548392109
5537.0,10.4155521501,6.37047811308,24.5186327098,-0.00404878048781
5567.0,10.3877612378,6.57459848214,24.313344539,-0.00334130806277
5598.0,10.3136521382,6.73983878089,24.0752102608,0.00137517477086
5629.0,10.1469066642,6.80787890391,23.6728454459,-0.000983066645956
5660.0,9.94310664035,6.80787890391,23.2376345236,-0.00286965977941
5690.0,9.4521338557,6.75927881604,22.8024236014,-0.00286965977941
5721.0,8.97968834593,6.73011876332,22.4411164207,-0.00404878048781
5752.0,8.91484288381,6.73983878089,22.0387516058,-0.00216218735436
5782.0,8.77588832211,6.77871885119,21.5460599957,0.00396924032935
5813.0,8.71104285999,6.77871885119,21.0287338052,-0.001690539071
5844.0,8.8129428719,6.7009587106,20.5770998293,-0.00334130806277
5875.0,8.92410652125,6.56487846456,20.191158068,-0.001690539071
5905.0,9.02600653316,6.38991814823,19.747735619,-0.00404878048781
5936.0,8.94263379615,6.24411788462,19.2550440089,-0.00310548392109
5967.0,8.78515195956,6.10803763859,18.7705639257,-0.00334130806277
5997.0,8.6739883102,5.97195739255,18.2203916278,-0.00334130806277
6028.0,8.57208829829,5.80671709379,17.5963155883,-0.00310548392109
6059.0,8.38681554936,5.64147679504,16.9229703879,-0.00522790119622
6090.0,8.34049736213,5.45679646113,16.3317404558,0.000903526487495
6120.0,8.27565190001,5.2429560745,15.7897796847,-0.00263383563772
6151.0,8.12743370086,5.0193956703,15.3381457088,-0.00310548392109
6183.0,8.09037915108,4.81527530125,14.8536656256,0.00161099891254
6214.0,8.0347973264,4.60143491462,14.4102431765,-0.001690539071
6245.0,7.9143700396,4.37787451042,14.0817821032,-0.00263383563772
6276.0,7.85878821492,4.18347415894,13.745109503,-0.00286965977941
6307.0,7.84026094003,3.97935378989,13.3838023222,-0.00404878048781
6338.0,7.71983365322,3.78495343841,13.1292449904,-0.00452042877117
6369.0,7.67351546599,3.58083306935,12.9321683463,-0.00286965977941
6401.0,7.63646091621,3.40587275302,12.7679378096,-0.00475625291286
6432.0,7.60867000387,3.23091243669,12.6858225413,-0.00428460462949
6463.0,7.59014272898,3.07539215551,12.7350917023,-0.00357713220445
6494.0,7.59014272898,2.94903192705,12.7761493365,-3.97700792305e-05
6526.0,7.59014272898,2.8907118216,12.5380150583,-0.00263383563772
6557.0,7.59014272898,2.79351164586,12.4805343704,-0.00239801149604
6588.0,7.60867000387,2.8907118216,12.4969574241,-0.00263383563772
6619.0,7.58087909153,2.99763201492,12.3655729948,-0.00381295634613
6651.0,7.55308817919,3.1531522961,12.0699580287,-0.00239801149604
6681.0,7.58087909153,3.17259233125,11.708650848,0.00727077831289
