----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,44.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1443.0,9.47066113059,7.43968004622,19.3864284383,0.00184682305422
1474.0,9.59108841739,7.28415976504,18.8855253013,-0.00381295634613
1505.0,9.60961569228,7.09947943113,18.3928336913,-0.00381295634613
1535.0,9.48918840548,6.9245191148,17.9822573496,-0.00428460462949
1566.0,9.35023384379,6.76899883362,17.4402965785,-0.00263383563772
1597.0,9.1742247323,6.63291858758,16.9393934416,-0.00310548392109
1628.0,9.13717018252,6.49683834155,16.3399519827,-0.00357713220445
1658.0,9.0537974455,6.38991814823,15.8144142652,0.00161099891254
1689.0,8.97042470848,6.2538379022,15.3545687625,0.000431878204132
1719.0,8.90557924636,6.14691770888,14.9522039476,-0.00381295634613
1749.0,8.84073378424,5.98167741012,14.3938201229,-0.00192636321268
1780.0,8.77588832211,5.81643711137,13.843647825,0.00514836103776
1811.0,8.72957013488,5.61231674231,13.3427446881,-0.00263383563772
1842.0,8.69251558509,5.39847635569,13.145668044,-0.00499207705454
1872.0,8.61840648552,5.16519593391,13.2277833124,-0.00381295634613
1903.0,8.57208829829,4.95135554728,13.4248599564,-3.97700792305e-05
1934.0,8.49797919872,4.84443535397,13.4905521711,-0.00334130806277
1964.0,8.4331337366,4.7569551958,13.5808789663,-0.00357713220445
1995.0,8.4146064617,4.65003500249,13.6465711809,-0.00428460462949
2026.0,8.4331337366,4.51395475646,13.6547827078,-0.00947273574648
2057.0,8.32197008724,4.39731454557,13.4987636979,0.00184682305422
2087.0,8.25712462511,4.3098343874,13.4084369027,-0.00357713220445
2118.0,8.2941791749,4.19319417651,13.2606294197,-0.00310548392109
2150.0,8.32197008724,4.01823386018,12.8664761317,-0.00452042877117
2181.0,8.34049736213,3.83355352628,12.4066306289,-0.00121889078764
2211.0,8.36828827447,3.68775326267,12.1849194044,0.00184682305422
2242.0,8.4146064617,3.56139303421,12.1520732971,-0.00310548392109
2273.0,8.49797919872,3.52251296391,12.0617465019,-0.00192636321268
2303.0,8.58135193574,3.50307292876,12.0781695555,-0.00357713220445
2334.0,8.69251558509,3.55167301663,12.1438617702,-0.00452042877117
2365.0,8.80367923445,3.60999312208,12.2998807801,-0.00357713220445
2396.0,8.84073378424,3.64887319237,12.4969574241,-0.00334130806277
2426.0,8.86852469657,3.61971313965,12.7104571218,-0.00192636321268
2457.0,8.87778833402,3.6002731045,13.0635527757,0.00231847133758
2488.0,8.82220650934,3.59055308693,13.5398213321,-0.00121889078764
2517.0,8.86852469657,3.60999312208,14.0571475227,-0.00334130806277
2548.0,9.22054291954,3.70719329782,14.5005699717,-0.00334130806277
2579.0,9.29465201911,3.80439347356,14.8536656256,-0.00216218735436
2610.0,9.35949748123,3.93075370202,15.1739151722,-0.00239801149604
2640.0,9.4336065808,4.04739391291,15.5434338797,-0.00475625291286
2671.0,9.4336065808,4.17375414137,15.8390488457,-0.00428460462949
2702.0,9.52624295527,4.31955440498,16.1100292313,-0.000747242504274
2732.0,9.60035205484,4.47507468616,16.2988943485,-0.00381295634613
2763.0,9.64667024207,4.58199487947,16.619143895,-0.00357713220445
2794.0,9.88752481568,4.62087494977,16.8901242806,-0.00452042877117
2825.0,9.88752481568,4.65975502007,17.1364700856,-0.00900108746312
2855.0,9.90605209057,4.69863509036,17.4567196321,-3.97700792305e-05
2886.0,10.0079521025,4.7569551958,17.8016037592,-0.00286965977941
2917.0,10.0913248395,4.8347153364,18.1957570472,-0.001690539071
2948.0,10.1746975765,4.93191551214,18.6720256037,0.000903526487495
2978.0,10.2210157637,5.03883570545,19.2304094284,-0.00452042877117
3009.0,10.3321794131,5.14575589876,19.6902549311,-0.00286965977941
3040.0,10.4526066999,5.26239610965,20.2157926485,-0.00286965977941
3070.0,10.5452430744,5.40819637326,20.6181574634,-0.00357713220445
3101.0,10.6193521739,5.55399663687,20.9958876978,-0.00286965977941
3132.0,10.6934612735,5.7289569532,21.3161372444,0.00184682305422
3163.0,10.7675703731,5.87475721681,21.5624830494,-0.00310548392109
3193.0,10.8509431101,6.03027749799,21.8006173276,-0.00310548392109
3224.0,10.9435794846,6.15663772646,22.0715977131,0.00231847133758
3255.0,11.0084249467,6.27327793734,22.326155045,-0.00428460462949
3285.0,11.0547431339,6.38019813066,22.5396547427,-0.00192636321268
3315.0,11.1288522335,6.48711832397,22.8434812356,-0.00334130806277
3346.0,11.2122249705,6.58431849971,23.1637307821,0.000196054062451
3377.0,11.2678067952,6.6620786403,23.4839803287,-0.00452042877117
3407.0,11.4345522692,6.77871885119,23.8042298752,-3.97700792305e-05
3438.0,11.4160249943,6.91479909723,24.0587872071,0.000903526487495
3469.0,11.4623431816,7.07031937841,24.2804984316,-0.00121889078764
3499.0,11.5271886437,7.23555967717,24.3872482805,-0.00334130806277
3530.0,11.5642431935,7.3716399232,24.411882861,-0.00216218735436
3561.0,11.554979556,7.53688022196,24.411882861,-0.00428460462949
3592.0,11.6754068428,7.70212052072,24.3379791195,-0.00239801149604
3622.0,11.5457159186,7.86736081947,24.1655370559,-0.00711449432967
3653.0,11.4067613569,7.93540094249,23.9438258314,-0.00239801149604
3684.0,11.2770704326,7.95484097764,23.6892684995,-0.00381295634613
3715.0,11.0269522216,7.93540094249,23.3854420067,-0.00263383563772
3745.0,10.6564067237,7.88680085462,23.0569809333,-0.00263383563772
3776.0,10.3414430505,7.86736081947,22.6956737526,-0.00428460462949
3807.0,10.0264793774,7.91596090734,22.3343665718,-0.00381295634613
3837.0,9.88752481568,7.98400103036,21.8745210691,-0.00404878048781
3868.0,9.8134157161,8.01316108308,21.4721562542,-0.00381295634613
3899.0,9.79488844121,7.97428101279,21.036945332,-0.00239801149604
3930.0,9.92457936546,7.86736081947,20.7002727318,0.000196054062451
3960.0,10.0172157399,7.69240050314,20.3718116584,-0.00286965977941
3991.0,9.97089755269,7.46884009894,20.1172543265,0.00444088861271
4022.0,9.77636116632,7.35219988805,19.8052163068,0.00231847133758
4052.0,9.72077934164,7.19667960687,19.4603321798,-0.00145471492932
4082.0,9.58182477995,7.05087934326,19.0415443112,-0.00334130806277
4113.0,9.47066113059,6.95367916752,18.557064228,-0.00428460462949
4144.0,9.36876111868,6.86619900936,18.1218533057,0.00444088861271
4174.0,9.28538838166,6.78843886876,17.6045271152,-0.00286965977941
4205.0,9.1927520072,6.67179865788,17.0625663441,-0.00475625291286
4236.0,9.10937927018,6.51627837669,16.4549133583,-0.00452042877117
4266.0,9.03527017061,6.31215800764,15.9129525873,-0.000511418362593
4297.0,8.99821562082,6.08859760344,15.4202609772,-0.000983066645956
4328.0,8.9333701587,5.83587714652,14.9686270013,-0.00357713220445
4359.0,8.89631560891,5.59287670717,14.5416276059,-0.00452042877117
4389.0,8.96116107104,5.37903632054,14.1638973715,-0.00310548392109
4420.0,8.8129428719,5.20407600421,13.8682824055,-0.00286965977941
4451.0,8.84073378424,5.04855572302,13.6794172883,-0.00499207705454
4481.0,8.82220650934,4.92219549456,13.6383596541,-0.00381295634613
4512.0,8.794415597,4.80555528367,13.6629942346,-0.00452042877117
4543.0,8.78515195956,4.68891507279,13.6876288151,-0.00404878048781
4574.0,8.80367923445,4.60143491462,13.7368979761,-0.00452042877117
4604.0,8.78515195956,4.52367477403,13.7861671371,-0.00357713220445
4635.0,8.80367923445,4.42647459829,13.843647825,-0.000747242504274
4666.0,8.80367923445,4.33899444012,13.9586092006,-0.00216218735436
4697.0,8.794415597,4.26123429953,14.1064166837,0.00491253689608
4727.0,8.87778833402,4.14459408864,14.287070274,-0.00357713220445
4758.0,8.91484288381,4.03767389533,14.4595123376,0.00420506447103
4789.0,9.01674289572,3.99879382504,14.6894350889,-0.00334130806277
4819.0,9.06306108295,3.99879382504,14.9275693671,0.00161099891254
4850.0,9.1742247323,4.01823386018,15.1000114306,-0.00192636321268
4880.0,9.26686110677,4.05711393048,15.2478189137,-0.000511418362593
4911.0,9.33170656889,4.05711393048,15.3956263967,-0.00310548392109
4941.0,9.313179294,4.09599400078,15.5105877724,-0.00334130806277
4972.0,9.39655203102,4.1251540535,15.6419722017,-0.00334130806277
5003.0,9.79488844121,4.21263421166,15.8308373189,0.000667702345813
5033.0,9.85973390334,4.29039435225,16.0607600703,-0.001690539071
5064.0,9.89678845312,4.35843447527,16.37279809,-0.00192636321268
5095.0,9.9523702778,4.44591463344,16.6848361097,-0.00334130806277
5126.0,10.0450066523,4.54311480918,17.0050856562,-0.00452042877117
5156.0,10.1098521144,4.67919505521,17.366392837,0.000903526487495
5187.0,10.2488066761,4.82499531882,17.7441230714,0.00491253689608
5218.0,10.3321794131,4.96107556486,18.1793339936,-0.00216218735436
5248.0,10.434079425,5.11659584604,18.557064228,-0.001690539071
5279.0,10.5267157995,5.27211612723,19.049755838,-0.00239801149604
5310.0,10.7953612854,5.42763640841,19.5835050823,-0.000747242504274
5341.0,10.7305158233,5.58315668959,20.1008312729,-0.00664284604631
5371.0,10.8509431101,5.69979690048,20.5524652488,-0.00475625291286
5402.0,10.9157885722,5.84559716409,21.0040992246,-0.00404878048781
5433.0,11.0640067714,6.00111744527,21.332560298,-0.00381295634613
5464.0,10.9806340343,6.15663772646,21.7185020592,-0.00569954947958
5494.0,11.1288522335,6.29271797249,22.0387516058,0.00326176790431
5525.0,11.2307522454,6.40935818338,22.3590011523,-0.00286965977941
5556.0,11.2955977075,6.48711832397,22.6464045915,-0.00334130806277
5586.0,11.388234082,6.56487846456,22.9748656649,-0.00452042877117
5617.0,11.4901340939,6.65235862273,23.2786921578,0.0020826471959
5647.0,11.5642431935,6.76899883362,23.5086149092,0.000431878204132
5678.0,11.6754068428,6.8856390445,23.763172241,-0.00310548392109
5708.0,11.7217250301,7.03143930811,23.9356143046,-0.00145471492932
5739.0,11.7865704922,7.17723957172,24.1409024754,-0.00334130806277
5770.0,11.8792068666,7.30359980018,24.2312292706,-0.00452042877117
5800.0,11.9255250539,7.43968004622,24.411882861,-0.00357713220445
5831.0,11.9718432411,7.58548030983,24.5843249245,-3.97700792305e-05
5862.0,12.0274250658,7.77988066131,24.756766988,-0.00357713220445
5893.0,12.0274250658,7.97428101279,25.0113243199,-0.00216218735436
5923.0,12.0088977909,8.22700146971,25.1837663834,-0.00310548392109
5954.0,11.9625796037,8.48944194421,25.2330355444,-0.00900108746312
5985.0,11.7865704922,8.68384229569,25.1591318029,0.00420506447103
6015.0,11.4252886318,8.70328233084,25.0688050077,-0.00239801149604
6046.0,10.952843122,8.66440226054,24.6171710318,-0.00192636321268
6077.0,10.5637703493,8.64496222539,24.1901716364,-0.00239801149604
6108.0,10.4526066999,8.6060821551,23.71390308,-0.00334130806277
6138.0,10.4155521501,8.50888197936,23.270480631,-0.00263383563772
6169.0,10.434079425,8.38252175089,22.7613659672,-0.00310548392109
6200.0,10.4896612497,8.17840138184,22.424693367,0.000431878204132
6230.0,10.5545067118,8.00344106551,22.1537129815,-0.00357713220445
6261.0,10.600824899,7.84792078433,21.9155787033,-0.00452042877117
6292.0,10.5822976242,7.72156055586,21.7267135861,-0.00310548392109
6323.0,10.600824899,7.62436038013,21.43109862,-0.00334130806277
6353.0,10.4062885127,7.55632025711,21.0615799125,-0.00310548392109
6384.0,10.2765975884,7.45912008137,20.6756381513,-0.00334130806277
6415.0,10.1932248514,7.4105199935,20.240427229,-0.00263383563772
6446.0,10.1654339391,7.3716399232,19.7231010385,-0.000747242504274
6475.0,9.98942482759,7.23555967717,19.1154480527,-0.00310548392109
6506.0,9.88752481568,7.06059936084,18.5488527011,0.000431878204132
6537.0,9.8134157161,6.84675897421,18.0972187252,-0.00263383563772
6567.0,9.8134157161,6.58431849971,17.9247766617,-0.00452042877117
6598.0,9.77636116632,6.31215800764,17.9411997154,-0.000511418362593
6629.0,9.75783389143,6.04971753314,18.1300648326,-0.000511418362593
6660.0,9.73004297909,5.87475721681,18.2203916278,-0.00334130806277
6690.0,9.73004297909,5.74839698835,18.2942953693,-0.00381295634613
6721.0,9.6929884293,5.73867697078,18.1629109399,-0.00428460462949
6752.0,9.6929884293,5.75811700592,18.0972187252,-0.00947273574648
6782.0,9.66519751696,5.7678370235,18.2532377351,-0.00334130806277
6813.0,9.82267935355,5.88447723439,18.1957570472,-0.00239801149604
6844.0,9.79488844121,5.7678370235,18.2532377351,-0.00121889078764
6875.0,9.82267935355,5.63175677746,18.1793339936,0.00349759204599
