----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:2:24,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,33.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4861.0,18.2549639261,11.5890287465,18.5639535419,5.1
4890.0,18.4681855904,11.7368585313,19.0040216405,5.1
4920.0,18.8721845332,11.8318919643,19.4200860248,5.1
4950.0,18.6365184832,11.9269253974,19.8121466945,5.1
4979.0,17.8397427904,12.0113995601,20.2122086024,5.1
5008.0,18.4906299761,12.0853144525,20.6922828919,4.0
5038.0,17.6826320905,12.1381108042,21.0843435616,4.0
5067.0,17.8285205976,12.2014664262,21.5164104221,5.1
5097.0,18.8385179546,12.3070591296,22.0364909024,4.0
5127.0,19.040517426,12.4232111033,22.5325676682,5.1
5157.0,18.109075419,12.5288038067,22.8606184327,4.0
5186.0,18.3559636618,12.6660743211,23.2446778643,5.1
5216.0,18.3896302404,12.8244633762,23.5007174853,4.0
5246.0,19.3322944403,13.0145302423,23.6527410103,4.0
5275.0,18.5355187475,13.1729192974,23.7647583445,4.0
5305.0,19.3771832117,13.2996305415,23.8687744406,5.1
5335.0,18.4794077832,13.3946639745,23.8927781551,4.0
5364.0,18.2325195404,13.4685788669,23.9087806314,4.0
5394.0,18.3222970832,13.5108159483,23.9007793932,5.1
5424.0,19.2425168974,13.5530530296,23.9647892985,6.2
5453.0,18.2212973475,13.5319344889,24.0047954893,5.1
5483.0,19.197628126,13.4896974076,24.0287992037,4.0
5513.0,18.1988529618,13.4580195966,24.0047954893,5.1
5542.0,19.2537390903,13.4263417855,23.9167818695,5.1
5571.0,17.9744091047,13.4157825152,23.8287682498,4.0
5601.0,19.3771832117,13.4157825152,23.7327533919,4.0
5631.0,19.197628126,13.4263417855,23.6127348195,5.1
5660.0,19.2312947046,13.4157825152,23.532722438,4.0
5690.0,18.0529644547,13.3841047042,23.4047026274,4.0
5720.0,18.266186119,13.3524268932,23.2526791024,5.1
5749.0,18.344741469,13.3313083525,23.1326605301,5.1
5779.0,19.0966283903,13.3101898118,23.028644434,4.0
5809.0,17.9070759476,13.2996305415,22.9326295761,4.0
5838.0,19.2088503189,13.2890712711,22.8606184327,5.1
5868.0,18.7711847975,13.2785120008,22.7325986222,5.1
5898.0,18.0192978761,13.2890712711,22.6285825261,6.2
5928.0,17.8621871762,13.3101898118,22.4125490958,5.1
5957.0,18.6926294475,13.3207490822,22.1805131893,4.0
5987.0,17.7836318262,13.3101898118,22.0124871879,5.1
6017.0,18.4232968189,13.3207490822,21.6764351853,5.1
6046.0,18.4232968189,13.3629861635,21.356385659,5.1
6075.0,17.1776334119,13.4052232449,21.00433118,5.1
6105.0,17.0541892905,13.4685788669,20.6042692721,5.1
6134.0,17.9182981404,13.5213752186,20.1081925063,6.2
6164.0,16.941967362,13.5636123,19.5881120261,4.0
6194.0,17.559187969,13.5741715703,18.9720166879,4.0
6224.0,17.6826320905,13.5002566779,18.2759089682,4.0
6253.0,16.2237470192,13.3946639745,17.6678148682,5.1
6283.0,16.392079912,13.2468341898,17.0277158155,5.1
6313.0,17.6040767405,13.1095636754,16.291601905,6.2
6342.0,16.2237470192,12.9089375389,15.6515028524,4.0
6372.0,16.9531895548,12.6871928618,14.8673815129,4.0
6402.0,16.6614125406,12.444329644,14.2192812221,5.1
6431.0,16.0666363192,12.2225849669,13.6992007418,5.1
6461.0,16.4930796477,11.9797217491,13.0671029273,5.1
6491.0,16.4145242977,11.7368585313,12.5230187326,4.0
6520.0,16.3247467549,11.4939953135,12.0269419668,4.0
6550.0,15.3371937836,11.3250469881,11.6348812971,4.0
6580.0,16.313524562,11.1772172033,11.2188169128,5.1
6610.0,15.3933047479,11.0399466889,10.8427587194,5.1
6638.0,16.2574135978,10.9132354448,10.3786869063,5.1
6668.0,15.1351943122,10.7970834711,9.96262252204,5.1
6698.0,16.1115250906,10.702050038,9.57856309046,4.0
6727.0,16.0890807049,10.5964573347,9.17850118256,4.0
6757.0,14.9219726479,10.4697460906,8.87445413255,4.0
6787.0,15.1913052765,10.3430348465,8.59441079702,5.1
6816.0,14.7760841408,10.2585606838,8.32236869965,5.1
6846.0,15.8870812335,10.1635272508,8.07433031676,5.1
6876.0,14.8097507194,10.0368160067,7.82629193386,5.1
6906.0,15.146416505,9.86786768126,7.60225726544,5.1
6935.0,15.8309702692,9.72003789651,7.42623002596,6.2
6965.0,15.0229723836,9.61444519312,7.22619907201,4.0
6995.0,15.6289707978,9.50885248973,7.12218297596,5.1
7024.0,15.7187483407,9.42437832702,7.06617430885,5.1
7054.0,15.6514151835,9.36102270498,7.05817307069,5.1
7084.0,14.5853068622,9.3399041643,7.03416935622,5.1
7113.0,14.4618627408,9.30822635329,6.99416316543,4.0
7143.0,14.5067515123,9.27654854227,6.98616192727,4.0
7172.0,14.529195898,9.25543000159,6.94615573648,5.1
7201.0,14.6638622122,9.22375219057,6.92215202201,5.1
7231.0,15.5953042193,9.21319292023,6.97816068912,5.1
7261.0,15.774859305,9.19207437956,7.02616811806,5.1
7291.0,15.4381935193,9.17095583888,7.07417554701,5.1
7320.0,14.5853068622,9.1498372982,7.14618669043,5.1
7350.0,14.6526400194,9.1498372982,7.17819164306,5.1
7380.0,14.6638622122,9.16039656854,7.15418792859,4.0
7409.0,15.5840820264,9.18151510922,7.10618049964,4.0
7439.0,14.5853068622,9.2026336499,7.03416935622,4.0
7469.0,14.607751248,9.22375219057,6.97015945096,5.1
7498.0,15.6065264121,9.23431146091,7.00216440359,5.1
7528.0,14.450640548,9.24487073125,6.95415697464,5.1
7558.0,15.6850817621,9.25543000159,6.89814830754,5.1
7587.0,15.7973036907,9.25543000159,6.80213344964,5.1
7616.0,14.7311953694,9.23431146091,6.74612478253,5.1
7646.0,15.5728598336,9.22375219057,6.7141198299,4.0
7675.0,14.529195898,9.22375219057,6.76212725885,6.2
7703.0,15.9656365835,9.22375219057,6.78613097332,5.1
7733.0,14.607751248,9.22375219057,6.89814830754,4.0
7763.0,14.8995282622,9.21319292023,7.08217678517,5.1
7792.0,16.4481908763,9.22375219057,7.17019040491,4.0
7822.0,16.1451916692,9.23431146091,7.2101965957,4.0
7852.0,15.539193255,9.19207437956,7.33021516807,5.1
7881.0,16.5604128049,9.16039656854,7.60225726544,4.0
7911.0,16.9083007834,9.11815948718,7.97831545886,5.1
7941.0,15.7524149193,9.08648167616,8.3703761286,5.1
7969.0,16.2125248263,9.04424459481,8.95446651413,5.1
7999.0,16.2574135978,9.02312605413,9.5705618523,4.0
8029.0,17.4469660405,9.05480386515,10.314677001,6.2
8059.0,17.5816323548,9.13927802786,11.0427896734,5.1
8088.0,16.6165237692,9.27654854227,11.6588850115,5.1
8118.0,16.7175235049,9.44549686769,12.3949989221,4.0
8148.0,16.6838569263,9.6355637338,13.0591016892,4.0
8177.0,18.0192978761,9.84674914058,13.859225505,4.0
8207.0,17.099078062,10.1107308991,14.6033406537,5.1
8237.0,17.1327446405,10.3535941169,15.2914471352,5.1
8266.0,17.1551890262,10.5647795236,16.0835697129,4.0
8296.0,17.2000777977,10.8076427414,16.7956799089,4.0
8326.0,17.4469660405,11.0505059592,17.4277777234,5.1
8355.0,18.5804075189,11.3039284474,18.1878953484,4.0
8385.0,18.4120746261,11.5467916652,18.8039906866,5.1
8415.0,17.4469660405,11.7368585313,19.3240711669,5.1
8445.0,18.5691853261,11.916366127,19.8521528853,5.1
8474.0,17.7499652476,12.0853144525,20.2762185077,5.1
8503.0,17.5816323548,12.2331442372,20.7322890827,5.1
8533.0,17.6489655119,12.3176183999,21.0763423235,5.1
8562.0,18.961962076,12.380974022,21.4764042314,6.2
8592.0,18.6589628689,12.4020925626,21.8844673774,5.1
8622.0,18.8609623403,12.4337703737,22.1965156656,6.2
8651.0,18.1764085761,12.444329644,22.572573859,6.2
8681.0,19.0854061974,12.4548889143,22.9966394814,4.0
8711.0,19.0854061974,12.5182445364,23.4207051037,5.1
8741.0,19.1078505832,12.6343965101,23.836769488,6.2
8770.0,18.4232968189,12.8033448355,24.1728214906,4.0
8800.0,19.2312947046,12.9406153499,24.4688673024,5.1
8830.0,18.4232968189,13.1518007567,24.548879684,5.1
8859.0,18.4345190118,13.3207490822,24.6528957801,5.1
8889.0,18.2774083118,13.4369010559,24.8129205432,4.0
8919.0,19.3659610188,13.5530530296,24.852926734,5.1
8948.0,18.4232968189,13.5847308406,24.8209217814,5.1
8978.0,19.433294176,13.595290111,24.8209217814,4.0
9008.0,18.2325195404,13.6058493813,24.7569118761,4.0
9036.0,18.3110748904,13.6164086516,24.8209217814,6.2
9066.0,18.6140740975,13.5847308406,24.8609279722,5.1
9096.0,18.3335192761,13.5424937593,24.8849316866,4.0
9126.0,18.2325195404,13.5213752186,24.7889168288,6.2
9155.0,19.2200725117,13.4896974076,24.748910638,5.1
9185.0,18.4906299761,13.5213752186,24.6448945419,6.2
9215.0,19.1415171617,13.5213752186,24.5648821603,4.0
9244.0,18.4345190118,13.5424937593,24.396856159,6.2
9274.0,19.4557385617,13.5424937593,24.244832634,5.1
9304.0,18.2998526975,13.5319344889,24.1488177761,4.0
9333.0,18.3222970832,13.5319344889,23.988793013,4.0
9363.0,18.6140740975,13.5213752186,23.9567880603,5.1
9393.0,18.4120746261,13.5108159483,23.8447707261,4.0
9422.0,19.2874056688,13.4896974076,23.7647583445,4.0
9452.0,18.9731842689,13.4474603262,23.6767447248,5.1
9482.0,19.2425168974,13.3735454338,23.6287372958,5.1
9512.0,19.2312947046,13.3313083525,23.5407236761,5.1
9541.0,18.8609623403,13.3313083525,23.484715009,5.1
9571.0,18.109075419,13.3418676228,23.3887001511,5.1
9600.0,18.2212973475,13.3418676228,23.3086877695,5.1
9629.0,18.109075419,13.3313083525,23.2126729116,4.0
9659.0,19.0854061974,13.3101898118,23.0206431958,5.1
9689.0,18.961962076,13.3101898118,22.7726048129,4.0
9718.0,17.6265211262,13.3524268932,22.5085639537,4.0
9748.0,17.6265211262,13.4052232449,22.2925305235,5.1
9778.0,17.1664112191,13.4474603262,21.9804822353,4.0
9808.0,18.2100751547,13.4685788669,21.5244116603,4.0
9837.0,17.020522712,13.5636123,21.0603398471,6.2
9867.0,16.7287456977,13.658645733,20.4762494616,4.0
9897.0,16.5828571906,13.722001355,19.8521528853,5.1
9926.0,16.8746342048,13.7114420847,19.1320414511,5.1
9956.0,16.6053015763,13.7008828144,18.3079139208,4.0
9986.0,17.7499652476,13.6375271923,17.4277777234,4.0
10015.0,17.2674109548,13.5002566779,16.6436563839,6.2
10045.0,16.0890807049,13.3101898118,15.8195288537,5.1
10075.0,17.0766336762,13.067326594,14.8673815129,5.1
10104.0,15.6401929907,12.8350226466,14.0432539826,5.1
10133.0,16.470635262,12.5393630771,13.1631177852,4.0
10163.0,15.6626373764,12.2437035076,12.4270038747,4.0
10193.0,15.2361940479,11.9797217491,11.682888726,5.1
10222.0,16.2125248263,11.7685363423,10.7867500523,5.1
10252.0,15.1239721193,11.5679102059,10.0986435707,5.1
10282.0,15.2474162407,11.3250469881,9.37853213651,4.0
10311.0,14.8546394908,11.0610652296,8.66642194045,5.1
10341.0,14.7311953694,10.7970834711,8.01032041149,5.1
10371.0,14.6638622122,10.5542202533,7.4182287878,6.2
10400.0,14.4843071265,10.3430348465,6.93815449833,5.1
10430.0,15.5279710621,10.1318494397,6.34606287464,4.0
10459.0,15.2810828193,9.93122330329,5.89799353779,4.0
10488.0,14.4281961623,9.72003789651,5.401916772,5.1
10517.0,13.8783087123,9.55108957109,4.94584619699,5.1
10547.0,15.1576386979,9.392700516,4.4497694312,5.1
10576.0,13.7660867838,9.17095583888,4.02570380882,4.0
10605.0,13.8783087123,8.9597704321,3.56163199566,5.1
10634.0,13.8334199409,8.78026283633,3.20157627855,5.1
10663.0,13.4743097695,8.63243305158,2.88952799039,6.2
10692.0,13.4294209981,8.46348472616,2.6414896075,5.1
10721.0,14.4843071265,8.29453640073,2.41745493907,5.1
10751.0,14.2823076551,8.13614734564,2.26543141407,5.1
10779.0,13.1376439838,8.04111391259,2.06540046012,5.1
10809.0,14.4730849337,7.9883175609,1.78535712459,5.1
10838.0,14.0690859909,7.9355212092,1.49731255091,4.0
10866.0,13.9905306409,7.88272485751,1.10525188117,5.1
10896.0,13.0590886338,7.82992850581,0.841211021953,6.2
10925.0,14.4057517765,7.80880996513,0.57717016274,5.1
10954.0,12.9805332839,7.73489507276,0.377139208791,5.1
10983.0,12.9019779339,7.65042091004,0.257120636421,5.1
11013.0,13.8446421338,7.57650601767,0.121099587736,4.0
11041.0,12.8346447767,7.49203185496,0.02508472984,5.1
11071.0,13.7997533623,7.43923550326,-0.182947462267,5.1
11100.0,12.9805332839,7.39699842191,-0.302966034637,5.1
11128.0,13.7324202052,7.37587988123,-0.494995750428,5.1
11157.0,12.4755346053,7.30196498885,-0.575008132008,5.1
11186.0,13.5416429266,7.19637228546,-0.671022989903,5.1
11214.0,12.2959795196,7.11189812275,-0.767037847799,4.0
11243.0,13.6314204695,6.99574614902,-0.831047753063,4.0
11272.0,13.2610881053,6.89015344563,-0.855051467537,4.0
11301.0,12.2623129411,6.78456074224,-0.863052705695,4.0
11329.0,13.5304207338,6.7212051202,-0.863052705695,5.1
11358.0,12.2510907482,6.74232366088,-0.895057658326,5.1
11387.0,13.4069766124,6.78456074224,-0.751035371483,5.1
11415.0,13.4069766124,6.89015344563,-0.60701308464,6.2
11444.0,12.5989787268,6.81623855325,-0.551004417534,5.1
11473.0,12.8009781982,6.71064584986,-0.575008132008,4.0
11500.0,13.3957544195,6.62617168715,-0.647019275429,5.1
11529.0,12.4194236411,6.75288293122,-0.695026704377,4.0
11558.0,13.5977538909,6.87959417529,-0.615014322797,5.1
11586.0,13.1488661767,6.91127198631,-0.639018037271,5.1
11615.0,12.3296460982,6.85847563461,-0.591010608324,5.1
11644.0,13.5528651195,6.78456074224,-0.655020513587,5.1
11672.0,12.2398685554,6.76344220156,-0.711029180693,4.0
11701.0,12.4082014482,6.7740014719,-0.783040324115,5.1
11730.0,12.4194236411,6.76344220156,-0.815045276747,4.0
11758.0,12.3969792553,6.75288293122,-0.847050229379,5.1
11787.0,12.0827578554,6.7212051202,-0.887056420168,5.1
11816.0,13.1937549481,6.71064584986,-0.895057658326,6.2
11844.0,12.4082014482,6.75288293122,-0.911060134642,5.1
11873.0,13.0703108267,6.79512001258,-0.911060134642,5.1
11901.0,12.2286463625,6.81623855325,-0.95906756359,4.0
11929.0,12.1388688197,6.83735709393,-0.951066325432,4.0
11958.0,12.3072017125,6.85847563461,-0.983071278064,5.1
11987.0,13.3845322267,6.89015344563,-0.99907375438,4.0
12015.0,12.2174241697,6.91127198631,-1.00707499254,5.1
12044.0,12.2174241697,6.89015344563,-1.00707499254,5.1
12073.0,12.3184239054,6.86903490495,-0.99907375438,6.2
12101.0,12.2959795196,6.87959417529,-0.967068801748,4.0
12130.0,12.6999784625,6.91127198631,-0.935063849116,5.1
12159.0,12.2623129411,6.93239052699,-0.9190613728,4.0
12187.0,12.2623129411,6.964068338,-0.903058896484,5.1
12216.0,13.3059768767,6.99574614902,-0.895057658326,4.0
12245.0,13.3733100338,7.0168646897,-0.895057658326,5.1
12273.0,12.5092011839,7.03798323038,-0.903058896484,4.0
12302.0,13.4181988052,7.05910177105,-0.903058896484,5.1
12330.0,12.4418680268,7.08022031173,-0.9190613728,5.1
12358.0,12.2398685554,7.09077958207,-0.9190613728,5.1
12387.0,12.2062019768,7.08022031173,-0.927062610958,5.1
12416.0,13.3059768767,7.08022031173,-0.9190613728,5.1
12444.0,12.4194236411,7.06966104139,-0.935063849116,4.0
12473.0,12.2398685554,7.06966104139,-0.935063849116,4.0
12502.0,13.5304207338,7.08022031173,-0.935063849116,5.1
12530.0,12.3296460982,7.10133885241,-0.9190613728,5.1
12559.0,12.4530902196,7.12245739309,-0.903058896484,4.0
12588.0,12.4418680268,7.13301666343,-0.911060134642,4.0
12616.0,12.2735351339,7.14357593377,-0.911060134642,5.1
12645.0,13.3733100338,7.17525374478,-0.903058896484,6.2
12674.0,12.4082014482,7.19637228546,-0.903058896484,6.2
12702.0,13.4967541552,7.22805009648,-0.927062610958,5.1
