----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:11:23,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,34.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4794.0,17.0766336762,13.2045971084,22.3405379524,5.1
4824.0,15.8309702692,13.3946639745,22.5405689064,5.1
4854.0,16.0554141264,13.5530530296,22.7085949077,5.1
4883.0,17.2449665691,13.722001355,22.8526171945,5.1
4913.0,16.2574135978,13.8803904101,23.0446469103,5.1
4943.0,16.0890807049,14.0387794652,23.1006555774,4.0
4972.0,16.1451916692,14.1760499796,23.1246592919,5.1
5002.0,17.4806326191,14.249964872,23.1486630064,6.2
5032.0,16.2013026335,14.313320494,23.1566642445,5.1
5061.0,16.3584133335,14.3555575754,23.1966704353,6.2
5091.0,15.9768587764,14.4083539271,23.1646654827,5.1
5121.0,16.4257464906,14.4717095491,23.1166580537,6.2
5151.0,16.0666363192,14.5350651711,23.0046407195,5.1
5180.0,17.4806326191,14.5984207932,22.9406308143,5.1
5210.0,17.3459663048,14.6406578745,22.7806060511,5.1
5240.0,16.3808577192,14.6300986042,22.6365837643,5.1
5269.0,16.0666363192,14.6195393339,22.5005627156,5.1
5299.0,16.0105253549,14.5773022525,22.3405379524,5.1
5328.0,15.9656365835,14.5350651711,22.1565094748,5.1
5357.0,15.8983034264,14.4822688195,21.9084710919,4.0
5387.0,16.4594130692,14.4400317381,21.6204265182,4.0
5417.0,16.4369686835,14.4083539271,21.3403831827,5.1
5447.0,16.0217475478,14.3766761161,20.9883287037,5.1
5476.0,15.1576386979,14.3661168457,20.6922828919,5.1
5506.0,14.9107504551,14.344998305,20.3562308892,5.1
5536.0,14.7760841408,14.281642683,20.0201788866,5.1
5565.0,16.1339694764,14.2288463313,19.5801107879,5.1
5595.0,14.7536397551,14.1760499796,19.1880501182,5.1
5625.0,15.5840820264,14.1126943576,18.7559832576,5.1
5654.0,14.5740846694,14.0282201949,18.2439040155,4.0
5684.0,14.6189734408,13.9543053025,17.6758161063,5.1
5714.0,14.4618627408,13.9015089508,17.1317319116,4.0
5743.0,15.3259715907,13.8487125991,16.6356551458,6.2
5773.0,14.1476413409,13.7536791661,16.2275919997,4.0
5803.0,14.9556392265,13.6692050033,15.6675053287,5.1
5833.0,14.0241972194,13.5424937593,15.1474248484,4.0
5861.0,13.9568640623,13.3946639745,14.6673505589,5.1
5891.0,14.1139747623,13.2045971084,14.2432849366,4.0
5921.0,13.6763092409,13.003970972,13.811218076,5.1
5950.0,13.979308448,12.7716670245,13.40315493,5.1
5980.0,14.4955293194,12.5393630771,13.0030930221,5.1
6010.0,13.4855319624,12.3281776703,12.6350360668,5.1
6039.0,13.1488661767,12.1486700745,12.2189716826,5.1
6069.0,13.2386437195,12.0325181008,11.8989221563,5.1
6099.0,14.0466416052,11.916366127,11.5068614865,5.1
6128.0,12.969311091,11.789654883,11.1708094839,5.1
6158.0,12.890755741,11.6735029092,10.8347574813,5.1
6188.0,12.6326453053,11.5256731245,10.4106918589,5.1
6218.0,12.7897560053,11.3672840694,10.1866571905,5.1
6247.0,12.6438674982,11.1772172033,9.8746089023,5.1
6277.0,13.6089760838,11.0716244999,9.53855689967,5.1
6307.0,12.3296460982,10.8921169042,9.29851975493,4.0
6336.0,13.3957544195,10.7231685787,9.02647765756,6.2
6366.0,13.2386437195,10.575338794,8.7704380365,5.1
6395.0,11.959313734,10.4697460906,8.5223996536,6.2
6424.0,12.1949797839,10.3747126575,8.29836498518,5.1
6454.0,11.880758384,10.2796792245,8.10633526939,4.0
6484.0,12.1052022411,10.1424087101,7.90630431544,5.1
6514.0,12.6438674982,10.0579345474,7.69827212333,5.1
6543.0,11.8919805768,9.97346038465,7.5142436457,4.0
6573.0,12.0042025054,9.88898622194,7.29821021543,4.0
6603.0,11.6002035626,9.79395278889,7.06617430885,5.1
6632.0,12.6887562696,9.70947862617,6.85814211675,6.2
6661.0,12.5653121482,9.62500446346,6.69011611543,4.0
6691.0,11.4430928626,9.54053030075,6.54609382858,5.1
6719.0,11.3982040912,9.45605613803,6.43407649437,5.1
6749.0,11.7348698769,9.392700516,6.34606287464,4.0
6778.0,12.2847573268,9.3399041643,6.22604430227,5.1
6807.0,12.3633126768,9.26598927193,6.05801830095,4.0
6836.0,11.2859821626,9.21319292023,5.91399601411,4.0
6866.0,12.4530902196,9.1498372982,5.79397744174,4.0
6894.0,11.2972043555,9.10760021684,5.69796258384,5.1
6923.0,11.2747599698,9.03368532447,5.6099489641,5.1
6953.0,12.2286463625,8.97032970243,5.56194153515,4.0
6981.0,12.4530902196,8.88585553972,5.52193534436,4.0
7011.0,12.2174241697,8.80138137701,5.48192915357,5.1
7040.0,11.3420931269,8.73802575497,5.46592667726,4.0
7070.0,12.116424434,8.67467013294,5.50593286805,5.1
7098.0,12.116424434,8.63243305158,5.51393410621,6.2
7128.0,11.1176492698,8.60075524057,5.44992420094,5.1
7157.0,11.1737602341,8.56907742955,5.36191058121,5.1
7185.0,11.1849824269,8.54795888887,5.31390315226,4.0
7215.0,11.4430928626,8.55851815921,5.34590810489,5.1
7244.0,12.1276466268,8.57963669989,5.36191058121,5.1
7273.0,12.0827578554,8.6113145109,5.34590810489,5.1
7302.0,11.409426284,8.63243305158,5.35390934305,5.1
7332.0,12.1500910125,8.63243305158,5.44192296279,5.1
7360.0,11.1962046198,8.60075524057,5.52193534436,5.1
7389.0,11.4430928626,8.59019597023,5.705963822,5.1
7419.0,11.409426284,8.57963669989,5.857987347,5.1
7447.0,12.3520904839,8.59019597023,6.02601334832,5.1
7477.0,12.3633126768,8.59019597023,6.21004182595,4.0
7506.0,12.5540899553,8.60075524057,6.41807401806,5.1
7535.0,11.6899811054,8.60075524057,6.63410744832,5.1
7564.0,12.9805332839,8.56907742955,6.85014087859,4.0
7593.0,11.9256471554,8.4740439965,7.13018421412,4.0
7623.0,12.5204233768,8.3684512931,7.46623621675,4.0
7652.0,12.7448672339,8.2311807787,7.93030802991,6.2
7682.0,12.6102009196,8.08335099395,8.47439222466,5.1
7712.0,13.8670865195,7.96719902022,9.09048756282,4.0
7741.0,12.7897560053,7.92496193886,9.64257299572,5.1
7771.0,13.4518653838,7.9883175609,10.3306794773,5.1
7801.0,13.7436423981,8.10446953463,11.0667933878,5.1
7830.0,14.6863065979,8.28397713039,11.8989221563,5.1
7860.0,13.822197748,8.54795888887,12.5470224471,5.1
7890.0,15.067861155,8.81194064735,13.3711499773,5.1
7919.0,14.1476413409,9.10760021684,14.0752589352,6.2
7949.0,14.5067515123,9.42437832702,14.9073877037,5.1
7979.0,15.6626373764,9.77283424821,15.7395164721,5.1
8009.0,15.5728598336,10.1318494397,16.4676291445,5.1
8038.0,15.6626373764,10.5225424423,17.0917257208,5.1
8068.0,16.4033021049,10.9132354448,17.6918185826,5.1
8098.0,16.4481908763,11.293369177,18.2599064919,4.0
8126.0,15.696303955,11.6418250982,18.7879882103,5.1
8156.0,16.3584133335,12.0008402898,19.3400736432,5.1
8186.0,15.6738595693,12.3387369406,19.8041454563,6.2
8215.0,15.8309702692,12.6238372398,20.2522147932,5.1
8245.0,16.9756339405,12.8878189982,20.596268034,4.0
8275.0,16.0105253549,13.0778858644,20.8763113695,5.1
8304.0,16.0441919335,13.2362749194,21.0923447998,6.2
8334.0,15.8983034264,13.3313083525,21.356385659,5.1
8364.0,16.0890807049,13.4157825152,21.6204265182,6.2
8394.0,17.4357438476,13.5108159483,21.91647233,5.1
8423.0,16.3471911406,13.6058493813,22.116503284,5.1
8453.0,17.2112999905,13.722001355,22.3245354761,5.1
8483.0,16.2237470192,13.8381533288,22.5005627156,5.1
8512.0,16.3808577192,13.9543053025,22.6925924314,5.1
8542.0,17.4357438476,14.0704572762,22.8446159564,4.0
8572.0,17.4357438476,14.2288463313,22.9006246235,6.2
8601.0,16.7511900834,14.3766761161,22.8926233853,5.1
8631.0,17.8509649833,14.5456244415,22.8206122419,5.1
8661.0,16.9195229763,14.6512171449,22.7165961458,4.0
8690.0,16.9195229763,14.7356913076,22.572573859,4.0
8719.0,16.9195229763,14.7990469296,22.4365528103,6.2
8749.0,17.9744091047,14.8307247406,22.2925305235,5.1
8779.0,16.784856662,14.8518432813,22.1725119511,4.0
8808.0,17.5255213905,14.8201654703,22.1085020458,5.1
8838.0,16.5828571906,14.7884876593,22.116503284,5.1
8868.0,16.7624122763,14.7251320373,22.1325057603,6.2
8897.0,16.8297454334,14.6617764152,22.1085020458,4.0
8927.0,17.7611874405,14.6089800635,22.0924995695,5.1
8957.0,16.5379684192,14.5878615228,22.0044859498,5.1
8986.0,16.8073010477,14.5878615228,21.8844673774,5.1
9016.0,16.4594130692,14.5878615228,21.7484463287,5.1
9046.0,17.6601877047,14.5984207932,21.6044240419,5.1
9076.0,16.2574135978,14.5878615228,21.4684029932,5.1
9105.0,17.6040767405,14.5773022525,21.3723881353,4.0
9135.0,16.4594130692,14.5667429822,21.2843745156,5.1
9165.0,17.2561887619,14.5033873601,21.2283658485,5.1
9194.0,17.0878558691,14.4611502788,21.156354705,5.1
9223.0,15.9993031621,14.4400317381,21.0843435616,5.1
9253.0,15.7075261478,14.4400317381,20.9963299419,5.1
9282.0,16.5716349977,14.4294724678,20.8843126077,6.2
9312.0,15.6850817621,14.4083539271,20.7402903208,4.0
9342.0,16.4818574549,14.3766761161,20.6202717485,4.0
9371.0,15.2361940479,14.3555575754,20.4842506998,4.0
9401.0,15.2810828193,14.3344390347,20.3162246984,5.1
9431.0,15.3708603622,14.3344390347,20.1081925063,5.1
9461.0,16.4257464906,14.3661168457,19.8281491708,5.1
9490.0,15.3259715907,14.4083539271,19.5161008827,5.1
9520.0,15.1800830836,14.3977946567,19.0520290695,5.1
9550.0,15.2810828193,14.3977946567,18.5079448747,6.2
9579.0,15.1127499265,14.4294724678,17.8998507747,5.1
9609.0,15.0117501908,14.4505910084,17.2677529603,5.1
9639.0,16.0554141264,14.4083539271,16.7396712418,5.1
9668.0,15.6065264121,14.313320494,16.1875858089,5.1
9698.0,14.8097507194,14.2077277906,15.6595040905,5.1
9728.0,15.5953042193,14.1126943576,15.1314223721,5.1
9758.0,14.450640548,14.0071016542,14.5953394155,6.2
9786.0,14.372085198,13.9120682211,14.01124903,6.2
9816.0,14.4394183551,13.7853569771,13.4351598826,6.2
9846.0,15.0341945765,13.6164086516,12.7790583536,4.0
9875.0,14.9444170336,13.4580195966,12.0989531102,4.0
9905.0,13.7997533623,13.2890712711,11.5548689155,5.1
9935.0,13.7885311695,13.0778858644,10.9707785299,6.2
9964.0,13.3059768767,12.8455819169,10.3786869063,5.1
9994.0,14.2486410766,12.5816001584,9.81860023519,5.1
10024.0,12.969311091,12.349296211,9.33852594572,4.0
10053.0,12.890755741,12.0853144525,8.82644670361,4.0
10083.0,13.6089760838,11.8424512347,8.27436127071,4.0
10113.0,12.5877565339,11.6312658279,7.77828450491,5.1
10143.0,12.3296460982,11.4411989618,7.25020278649,5.1
10172.0,13.2161993338,11.230013555,6.77012849701,5.1
10201.0,11.9817581197,11.0082688779,6.33006039832,5.1
10231.0,11.7124254911,10.8287612821,5.84998610884,4.0
10259.0,12.7448672339,10.6281351457,5.36191058121,5.1
10288.0,11.5216482126,10.4486275499,4.92984372068,5.1
10318.0,12.4979789911,10.2691199541,4.5057780983,5.1
10346.0,12.2959795196,10.079053088,4.1057161904,5.1
