----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:8:18,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4863.0,15.3147493979,12.1803478855,32.8301611775,5.1
4893.0,16.4257464906,12.1486700745,32.5901240328,5.1
4922.0,15.0005279979,12.0747551821,32.4461017459,5.1
4951.0,15.2810828193,12.0008402898,32.3900930788,4.0
4981.0,15.0903055408,11.9374846677,32.4461017459,6.2
5010.0,16.2237470192,11.916366127,32.550117842,5.1
5040.0,15.8870812335,11.9374846677,32.6061265091,5.1
5070.0,15.3371937836,11.9586032084,32.5101116512,4.0
5100.0,14.6189734408,12.0113995601,32.350086888,6.2
5129.0,14.5965290551,12.0641959118,32.046039838,5.1
5159.0,14.3271964266,12.1064329932,31.5659655486,5.1
5189.0,13.979308448,12.1381108042,30.9338677341,4.0
5218.0,13.7436423981,12.1803478855,30.1497463946,5.1
5248.0,13.5977538909,12.2331442372,29.3176176262,4.0
5278.0,13.7997533623,12.2225849669,28.5174938104,5.1
5307.0,13.7436423981,12.1803478855,27.6133538985,6.2
5337.0,14.9668614193,12.1381108042,26.7412189393,5.1
5367.0,14.4281961623,12.1275515338,25.8610827419,4.0
5397.0,13.1488661767,12.1064329932,25.0129514972,6.2
5426.0,13.979308448,12.0536366415,23.9647892985,4.0
5456.0,12.9244223196,11.8741290457,23.0366456722,4.0
5485.0,12.8234225839,11.6418250982,22.1565094748,5.1
5514.0,12.7785338124,11.3567247991,21.3723881353,5.1
5544.0,12.4867567982,11.0610652296,20.6522767011,5.1
5574.0,12.3296460982,10.7548463897,20.0041764103,5.1
5603.0,13.3845322267,10.4803053609,19.332072405,5.1
5633.0,12.2174241697,10.2585606838,18.87600183,4.0
5663.0,12.8458669696,10.0368160067,18.3319176353,4.0
5692.0,11.7348698769,9.79395278889,17.8678458221,6.2
5722.0,12.8234225839,9.55108957109,17.3717690563,4.0
5752.0,11.9705359268,9.36102270498,16.899696005,5.1
5782.0,12.7448672339,9.2026336499,16.4756303826,5.1
5811.0,12.4979789911,9.06536313549,16.0755684747,4.0
5841.0,11.409426284,8.91753335074,15.6915090431,6.2
5871.0,11.6226479483,8.8541777287,15.2914471352,4.0
5900.0,12.2959795196,8.76970356599,14.8673815129,4.0
5930.0,11.566536984,8.68522940328,14.4993245576,5.1
5960.0,12.1837575911,8.59019597023,14.0672576971,4.0
5989.0,12.1052022411,8.46348472616,13.6992007418,5.1
6018.0,11.2186490055,8.33677348209,13.3951536918,4.0
6048.0,11.4318706697,8.19950296768,13.0911066418,5.1
6077.0,11.3196487412,8.08335099395,12.7710571155,5.1
6107.0,11.0952048841,7.99887683124,12.5390212089,5.1
6137.0,12.0490912768,7.90384339818,12.290982826,5.1
6167.0,11.0727604984,7.81936923547,12.0829506339,5.1
6196.0,10.9942051484,7.73489507276,11.9229258707,5.1
6226.0,11.1064270769,7.66098018038,11.8509147273,4.0
6256.0,11.9256471554,7.60818382869,11.8109085365,5.1
6285.0,12.037869084,7.55538747699,11.7789035839,5.1
6315.0,12.0490912768,7.54482820665,11.7869048221,2.9
6345.0,11.2186490055,7.54482820665,11.7869048221,4.0
6374.0,12.0490912768,7.55538747699,11.8109085365,5.1
6404.0,11.2635377769,7.55538747699,11.8189097747,4.0
6434.0,12.2847573268,7.55538747699,11.88291968,5.1
6464.0,12.2510907482,7.54482820665,11.9469295852,5.1
6493.0,12.0603134697,7.52370966598,12.0189407286,5.1
6523.0,12.0266468911,7.51315039564,12.1229568247,6.2
6553.0,12.037869084,7.52370966598,12.2349741589,5.1
6581.0,11.1176492698,7.54482820665,12.3309890168,4.0
6611.0,11.1513158483,7.60818382869,12.4110013984,4.0
6641.0,11.1625380412,7.63986163971,12.4670100655,5.1
6670.0,12.0939800482,7.66098018038,12.5390212089,5.1
6700.0,12.1052022411,7.65042091004,12.6350360668,5.1
6730.0,11.2523155841,7.63986163971,12.7630558773,5.1
6759.0,11.409426284,7.58706528801,12.947084355,5.1
6789.0,11.6002035626,7.56594674733,13.2191264523,5.1
6819.0,12.6326453053,7.54482820665,13.5711809313,4.0
6849.0,11.8695361911,7.5025911253,13.9712428392,4.0
6878.0,12.9917554767,7.38643915157,14.5793369392,6.2
6908.0,12.4306458339,7.29140571852,15.1714285629,4.0
6938.0,12.5653121482,7.19637228546,15.9075424734,5.1
6967.0,13.6763092409,7.14357593377,16.6836625747,5.1
6997.0,13.5753095052,7.2069315558,17.4997888668,4.0
7027.0,12.6438674982,7.32308352953,18.1878953484,5.1
7056.0,13.9231974837,7.53426893631,19.0600303076,5.1
7086.0,13.047866441,7.73489507276,19.7561380274,5.1
7115.0,13.1151995981,7.9883175609,20.5082544142,4.0
7144.0,13.1713105624,8.21006223802,21.2123633721,5.1
7174.0,14.3945295837,8.45292545582,21.9884834735,5.1
7204.0,14.6863065979,8.68522940328,22.7085949077,5.1
7234.0,14.6526400194,8.9069740804,23.4447088182,4.0
7263.0,13.6987536266,9.0970409465,24.0768066327,5.1
7293.0,14.9219726479,9.31878562363,24.7249069235,5.1
7323.0,13.8558643266,9.52997103041,25.2769923564,5.1
7352.0,15.2474162407,9.73059716685,25.7810703603,4.0
7382.0,14.0803081837,9.91010476262,26.1891335064,4.0
7412.0,14.293529848,10.0684938177,26.5891954143,5.1
7441.0,15.303527205,10.1846457914,27.029263513,4.0
7471.0,14.3608630051,10.3007977652,27.4133229446,5.1
7501.0,14.8321951051,10.4063904686,27.893397234,4.0
7531.0,15.3708603622,10.4908646313,28.4054764762,5.1
7560.0,14.5740846694,10.5858980643,28.8855507656,5.1
7590.0,15.539193255,10.6809314974,29.3336201025,4.0
7620.0,14.9331948408,10.7654056601,29.8056931538,4.0
7648.0,14.9668614193,10.8709983635,30.221757538,5.1
7678.0,14.8434172979,10.9977096075,30.6058169696,4.0
7708.0,14.8321951051,11.1455393923,30.9498702104,5.1
7737.0,15.1688608907,11.293369177,31.2219123078,4.0
7767.0,15.9207478121,11.4306396914,31.4619494525,5.1
7797.0,15.3484159764,11.5045545838,31.6459779301,5.1
7826.0,15.146416505,11.5784694762,31.8460088841,5.1
7856.0,15.224971855,11.6523843686,32.0780447907,5.1
7886.0,16.0441919335,11.7157399906,32.198063363,5.1
7916.0,15.2025274693,11.757977072,32.2220670775,4.0
7945.0,15.8983034264,11.789654883,32.2620732683,5.1
7975.0,14.9668614193,11.8635697754,32.2300683157,5.1
8005.0,15.0454167693,11.9058068567,32.1500559341,5.1
8034.0,16.0554141264,11.9058068567,32.0220361236,5.1
8064.0,16.0441919335,11.884688316,31.9260212657,5.1
8094.0,16.0329697406,11.8424512347,31.8060026933,6.2
8123.0,15.2361940479,11.8107734237,31.7579952643,4.0
8153.0,16.0441919335,11.8002141533,31.7259903117,4.0
8182.0,14.9331948408,11.8002141533,31.7099878354,4.0
8211.0,15.2361940479,11.8107734237,31.6699816446,5.1
8241.0,15.2025274693,11.8424512347,31.637976692,5.1
8271.0,16.2013026335,11.8741290457,31.5499630722,4.0
8301.0,15.9431921978,11.884688316,31.4459469762,4.0
8330.0,15.382082555,11.853010505,31.3499321183,5.1
8360.0,15.2137496622,11.8002141533,31.2619184986,4.0
8390.0,15.2025274693,11.7685363423,31.181906117,5.1
8419.0,15.8870812335,11.7474178016,31.0618875446,5.1
8449.0,15.1015277336,11.7474178016,30.9498702104,5.1
8479.0,15.0454167693,11.757977072,30.7738429709,4.0
8508.0,15.774859305,11.7790956126,30.5098021117,5.1
8538.0,14.6414178265,11.789654883,30.221757538,4.0
8568.0,14.6189734408,11.757977072,29.9097092499,5.1
8598.0,15.146416505,11.7157399906,29.4936448656,4.0
8627.0,15.067861155,11.7262992609,29.0295730525,5.1
8657.0,13.7548645909,11.7685363423,28.6215099064,4.0
8687.0,14.5404180908,11.7790956126,28.0774257117,4.0
8715.0,13.7660867838,11.7790956126,27.5573452314,5.1
8745.0,13.4181988052,11.7368585313,26.9892573222,5.1
8775.0,13.5977538909,11.6840621796,26.4451731275,5.1
8804.0,14.1476413409,11.6523843686,25.8610827419,4.0
8834.0,14.2598632694,11.6312658279,25.2529886419,5.1
8864.0,13.2947546838,11.5362323948,24.6688982564,5.1
8893.0,13.0029776696,11.4306396914,24.0287992037,5.1
8923.0,12.969311091,11.293369177,23.3887001511,5.1
8953.0,12.9244223196,11.1560986626,22.724597384,5.1
8983.0,12.8458669696,11.0716244999,22.0204884261,5.1
9012.0,12.7897560053,10.9977096075,21.2683720392,4.0
9042.0,13.5416429266,10.9132354448,20.4362432708,5.1
9072.0,12.2062019768,10.8076427414,19.7401355511,4.0
9101.0,12.1837575911,10.6914907677,18.924009259,5.1
9131.0,13.1825327553,10.5542202533,18.0358718234,4.0
9161.0,13.0703108267,10.3958311982,17.1237306734,5.1
9190.0,11.8919805768,10.2480014135,16.2755994287,4.0
9220.0,12.7897560053,10.0684938177,15.3074496116,4.0
9250.0,11.4767594412,9.8784269516,14.4593183668,5.1
9278.0,11.6114257554,9.68836008549,13.6111871221,4.0
