----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:15:1,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,30.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4833.0,17.6714098976,14.6617764152,20.6682791774,5.1
4862.0,18.3896302404,14.6828949559,20.292220984,5.1
4892.0,17.2674109548,14.6828949559,19.9561689813,5.1
4922.0,18.0641866476,14.7145727669,19.5481058353,5.1
4951.0,16.9307451691,14.7251320373,19.18004888,5.1
4980.0,16.6838569263,14.7462505779,18.723978305,4.0
5010.0,16.3584133335,14.7673691186,18.2118990629,6.2
5039.0,17.6601877047,14.7779283889,17.5958037247,5.1
5069.0,16.3808577192,14.7568098483,16.9797083866,5.1
5099.0,17.4469660405,14.7462505779,16.2675981905,5.1
5128.0,16.0778585121,14.7779283889,15.5154818037,4.0
5158.0,16.0666363192,14.7990469296,14.6433468444,5.1
5188.0,15.7524149193,14.7356913076,13.8192193142,4.0
5218.0,16.7175235049,14.6089800635,12.9230806405,5.1
5247.0,15.7524149193,14.3977946567,12.2189716826,5.1
5277.0,16.392079912,14.1760499796,11.4588540576,4.0
5307.0,16.6501903477,13.8698311398,10.8027525286,4.0
5336.0,15.460637905,13.5636123,10.1546522378,5.1
5366.0,15.2025274693,13.2679527305,9.56256061414,5.1
5396.0,16.1115250906,12.9828524313,8.93846403782,5.1
5425.0,14.9668614193,12.6871928618,8.38637860492,6.2
5455.0,14.6414178265,12.412651833,7.81028945754,5.1
5485.0,15.4157491336,12.1275515338,7.22619907201,5.1
5513.0,14.4843071265,11.8318919643,6.77012849701,5.1
5543.0,15.382082555,11.5256731245,6.29805544569,5.1
5572.0,14.9893058051,11.2405728253,5.88999229963,5.1
5602.0,13.9231974837,10.9237947152,5.56994277331,5.1
5630.0,14.8770838765,10.638694416,5.23389077068,4.0
5660.0,14.6526400194,10.3852719279,4.94584619699,5.1
5689.0,13.8558643266,10.1635272508,4.70580905225,5.1
5718.0,14.8209729122,9.94178257363,4.42576571672,4.0
5747.0,13.4181988052,9.73059716685,4.22573476277,5.1
5776.0,13.362087841,9.55108957109,4.00170009435,5.1
5805.0,14.4843071265,9.37158197532,3.80967037856,5.1
5834.0,13.1825327553,9.22375219057,3.65764685356,5.1
5864.0,14.4955293194,9.11815948718,3.52962704303,5.1
5892.0,13.1937549481,9.02312605413,3.43361218513,5.1
5922.0,13.3284212624,8.97032970243,3.36160104171,5.1
5951.0,14.3047520408,8.9069740804,3.30559237461,5.1
5980.0,13.5528651195,8.89641481006,3.2495837075,5.1
6009.0,14.7424175622,8.91753335074,3.15356884961,5.1
6038.0,14.4843071265,8.97032970243,3.12956513513,5.1
6067.0,13.5191985409,9.02312605413,3.12956513513,4.0
6096.0,14.7087509837,9.06536313549,3.13756637329,5.1
6126.0,14.6301956337,9.10760021684,3.16157008776,5.1
6155.0,14.8434172979,9.1498372982,3.20157627855,5.1
6184.0,14.372085198,9.16039656854,3.18557380224,5.1
6213.0,13.4406431909,9.1498372982,3.21757875487,5.1
6242.0,13.5191985409,9.16039656854,3.25758494566,5.1
6271.0,14.6750844051,9.1498372982,3.33759732724,5.1
6300.0,13.4294209981,9.16039656854,3.40960847066,4.0
6330.0,14.5404180908,9.17095583888,3.4976220904,5.1
6358.0,13.5977538909,9.19207437956,3.57763447198,5.1
6388.0,13.5528651195,9.21319292023,3.66564809172,5.1
6417.0,14.8097507194,9.2026336499,3.78566666409,5.1
6446.0,13.8109755552,9.18151510922,3.9536926654,5.1
6475.0,15.1239721193,9.07592240583,4.22573476277,5.1
6504.0,14.057863798,8.92809262108,4.59379171804,4.0
6533.0,14.529195898,8.74858502531,5.12987467462,5.1
6562.0,15.6289707978,8.51628107785,5.857987347,4.0
6592.0,15.853414655,8.33677348209,6.63410744832,5.1
6620.0,15.0566389622,8.27341786005,7.42623002596,5.1
6650.0,15.146416505,8.26285858971,8.33036993781,5.1
6680.0,15.2025274693,8.37901056344,9.23450984966,5.1
6710.0,15.5728598336,8.52684034819,10.1226472852,4.0
6739.0,16.6838569263,8.73802575497,11.0347884352,5.1
6769.0,15.6850817621,8.97032970243,11.7949060602,5.1
6799.0,16.1115250906,9.28710781261,12.6350360668,4.0
6828.0,17.2786331476,9.6355637338,13.4271586444,5.1
6858.0,17.4581882333,9.98401965499,14.1792750313,4.0
6888.0,16.5604128049,10.3641533872,14.875382751,4.0
6917.0,18.0754088404,10.7231685787,15.6114966616,5.1
6947.0,17.0878558691,11.0610652296,16.1555808563,4.0
6976.0,17.2449665691,11.3884026101,16.7156675274,6.2
7005.0,17.4806326191,11.6946214499,17.2517504839,4.0
7035.0,18.4681855904,11.9586032084,17.811837155,5.1
7065.0,17.6040767405,12.2014664262,18.315915159,5.1
7095.0,18.6477406761,12.4548889143,18.8519981155,6.2
7124.0,17.6601877047,12.6871928618,19.3480748813,5.1
7154.0,18.7038516403,12.972293161,19.8201479327,5.1
7184.0,17.9744091047,13.2679527305,20.244213555,5.1
7213.0,19.040517426,13.595290111,20.7162866063,5.1
7243.0,19.2200725117,13.8803904101,21.0763423235,5.1
7273.0,18.1988529618,14.1654907093,21.3163794682,5.1
7302.0,19.4669607545,14.4294724678,21.5404141366,4.0
7332.0,18.1651863833,14.6828949559,21.6444302327,5.1
7362.0,18.2998526975,14.8835210923,21.6844364235,4.0
7391.0,19.2200725117,14.9891137957,21.6684339471,4.0
7421.0,18.2549639261,15.0419101474,21.5884215656,4.0
7451.0,19.0517396189,14.9996730661,21.5164104221,5.1
7481.0,18.0080756833,14.9151989034,21.460401755,5.1
7509.0,17.7836318262,14.8096062,21.3803893735,5.1
7539.0,17.8621871762,14.7145727669,21.356385659,5.1
7569.0,18.7487404118,14.6406578745,21.3403831827,5.1
7598.0,18.5242965546,14.5561837118,21.30837823,6.2
7628.0,18.6701850618,14.5033873601,21.3163794682,5.1
7658.0,17.8397427904,14.5245059008,21.30837823,5.1
7687.0,17.6152989333,14.5561837118,21.2603708011,5.1
7717.0,17.6152989333,14.5773022525,21.1723571814,5.1
7747.0,18.6028519046,14.5878615228,20.9883287037,5.1
7777.0,17.3684106905,14.6089800635,20.8283039406,5.1
7806.0,17.5704101619,14.6406578745,20.5882667958,4.0
7836.0,17.5030770048,14.6617764152,20.3322271748,5.1
7866.0,17.1551890262,14.6828949559,20.0441826011,5.1
7895.0,18.0866310333,14.6617764152,19.684126884,5.1
7925.0,18.1651863833,14.6406578745,19.3480748813,6.2
7955.0,17.7275208619,14.5984207932,18.9880191642,5.1
7984.0,16.4930796477,14.5773022525,18.6119609708,6.2
8014.0,17.4694104262,14.5667429822,18.1878953484,5.1
8043.0,16.6165237692,14.5667429822,17.7638297261,4.0
8072.0,16.4257464906,14.5667429822,17.3077591511,4.0
8102.0,16.5716349977,14.5773022525,16.7956799089,4.0
8132.0,17.6714098976,14.5773022525,16.2115895234,4.0
8162.0,17.5928545476,14.5773022525,15.6675053287,5.1
8191.0,17.3908550762,14.5773022525,15.1074186576,4.0
8221.0,16.0666363192,14.5245059008,14.5073257958,4.0
8251.0,16.2013026335,14.4400317381,13.859225505,5.1
8280.0,16.6950791191,14.3238797644,13.1951227379,5.1
8310.0,15.6401929907,14.2077277906,12.5710261615,5.1
8340.0,15.7524149193,14.0598980059,11.8669172036,2.9
8369.0,16.5267462263,13.8487125991,11.1067995786,5.1
8399.0,15.5616376407,13.6480864627,10.4346955734,5.1
8429.0,15.1239721193,13.4369010559,9.74658909177,5.1
8459.0,16.2125248263,13.2257156491,9.06648384835,5.1
8488.0,15.8309702692,12.9828524313,8.39437984308,4.0
8518.0,14.5179737051,12.7399892135,7.73827831412,5.1
8548.0,15.3933047479,12.4654481847,7.05017183254,5.1
8577.0,14.1700857266,12.2014664262,6.44207773253,5.1
8606.0,15.1351943122,11.9691624787,5.7619724891,5.1
8635.0,13.9680862552,11.7262992609,5.16988086541,4.0
8664.0,13.6875314338,11.4728767728,4.56978800357,5.1
8693.0,14.8209729122,11.2405728253,3.92968895093,5.1
8723.0,14.5067515123,11.0082688779,3.36960227987,5.1
8751.0,14.293529848,10.7759649304,2.7935131325,5.1
8781.0,14.2486410766,10.5331017126,2.26543141407,4.0
8810.0,12.9356445124,10.2902384948,1.87337074433,5.1
8838.0,12.8795335482,10.015697466,1.48931131275,4.0
8868.0,12.3296460982,9.76227497787,1.24127292985,5.1
8897.0,13.4855319624,9.51941176007,1.04924321406,4.0
8926.0,13.4743097695,9.29766708295,0.65718254432,5.1
8955.0,13.0029776696,9.01256678379,0.625177591688,5.1
8985.0,12.0154246983,8.79082210667,0.409144161423,5.1
9014.0,11.9705359268,8.57963669989,0.273123112737,5.1
9043.0,12.037869084,8.37901056344,0.0650909206299,4.0
