----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:14:24,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,31.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4781.0,16.9531895548,14.3872353864,9.64257299572,4.0
4810.0,17.0093005191,14.4189131974,9.43454080361,5.1
4840.0,16.5828571906,14.4611502788,9.20250489703,4.0
4870.0,17.5142991976,14.5139466305,9.00247394308,4.0
4900.0,17.2225221834,14.5667429822,8.81844546545,4.0
4929.0,17.020522712,14.6089800635,8.56240584439,6.2
4959.0,17.2225221834,14.6195393339,8.3143674615,5.1
4989.0,17.1439668334,14.5878615228,8.01032041149,4.0
5018.0,16.0105253549,14.5350651711,7.73827831412,5.1
5047.0,16.5267462263,14.4294724678,7.45023374044,4.0
5077.0,15.8309702692,14.2710834127,7.20219535754,4.0
5106.0,16.3471911406,14.1021350872,6.9621582128,4.0
5136.0,16.5716349977,13.9015089508,6.77012849701,5.1
5166.0,16.2461914049,13.7114420847,6.61010373385,5.1
5194.0,15.2698606265,13.4791381372,6.42607525622,5.1
5224.0,15.9768587764,13.2362749194,6.24204677858,5.1
5253.0,15.6850817621,13.0145302423,6.02601334832,5.1
5281.0,14.8097507194,12.8244633762,5.76997372726,5.1
5311.0,15.7075261478,12.6449557804,5.56994277331,5.1
5340.0,14.372085198,12.4548889143,5.401916772,5.1
5370.0,15.6850817621,12.2859405889,5.13787591278,6.2
5398.0,14.1813079194,12.1592293448,4.87383505357,5.1
5428.0,14.4618627408,12.0325181008,4.57778924172,5.1
5457.0,14.1700857266,11.8741290457,4.24973847725,5.1
5486.0,13.9568640623,11.7051807203,3.84167533119,5.1
5515.0,14.0017528337,11.5045545838,3.39360599434,5.1
5544.0,13.6426426624,11.3144877177,3.04955275355,5.1
5573.0,13.5079763481,11.0821837703,2.63348836934,5.1
5602.0,14.1588635337,10.8287612821,2.28943512855,5.1
5632.0,14.1139747623,10.543660983,2.07340169828,4.0
5660.0,13.1039774053,10.2691199541,1.85736826801,4.0
5690.0,14.0690859909,10.0051381957,1.7453509338,4.0
5719.0,13.900753098,9.76227497787,1.63333359959,5.1
5747.0,12.7673116196,9.52997103041,1.55332121801,4.0
5777.0,12.7897560053,9.3399041643,1.46530759827,4.0
5806.0,13.8109755552,9.18151510922,1.44930512196,5.1
5835.0,13.0254220553,9.04424459481,1.47330883643,5.1
5864.0,12.5877565339,8.9069740804,1.50531378906,4.0
5894.0,12.6999784625,8.79082210667,1.55332121801,5.1
5923.0,12.7785338124,8.68522940328,1.70534474301,5.1
5952.0,12.7673116196,8.60075524057,1.8413657917,4.0
5981.0,12.7673116196,8.52684034819,1.88137198249,4.0
6010.0,12.7785338124,8.46348472616,1.8973744588,5.1
6039.0,12.7673116196,8.44236618548,1.8973744588,5.1
6068.0,13.979308448,8.48460326684,2.01739303117,4.0
6098.0,13.822197748,8.54795888887,2.13741160354,4.0
6126.0,12.6663118839,8.63243305158,2.0894041746,5.1
6156.0,13.8783087123,8.72746648463,1.91337693512,4.0
6185.0,13.8895309052,8.79082210667,1.71334598117,4.0
6213.0,13.047866441,8.78026283633,1.6893422667,4.0
6243.0,14.0915303766,8.73802575497,1.76135341012,5.1
6272.0,13.0029776696,8.67467013294,1.73734969565,4.0
6301.0,14.0466416052,8.60075524057,1.80135960091,5.1
6330.0,13.283532491,8.4212476448,1.96938560223,5.1
6360.0,13.8895309052,8.15726588632,2.28943512855,5.1
6388.0,14.2823076551,7.97775829056,2.63348836934,4.0
6418.0,14.4843071265,7.89328412784,2.99354408645,5.1
6447.0,14.3159742337,7.87216558717,3.40960847066,5.1
6475.0,14.8209729122,7.89328412784,3.83367409303,4.0
6505.0,14.5628624765,7.99887683124,4.32174962067,5.1
6534.0,15.9656365835,8.19950296768,4.97785114962,5.1
6564.0,15.9656365835,8.4740439965,5.47392791542,5.1
6592.0,16.3696355263,8.78026283633,5.86598858516,5.1
6622.0,16.313524562,9.06536313549,6.314057922,6.2
6651.0,16.4033021049,9.38214124566,6.77812973517,6.2
6679.0,15.4830822907,9.72003789651,7.17019040491,4.0
6709.0,16.9083007834,10.079053088,7.47423745491,5.1
6739.0,17.2561887619,10.4063904686,7.6662671707,4.0
6768.0,17.2449665691,10.702050038,7.93030802991,5.1
6798.0,17.3571884976,10.9871503372,8.29836498518,5.1
6828.0,16.1676360549,11.2511320957,8.68242441676,5.1
6857.0,16.5716349977,11.5362323948,9.00247394308,6.2
6887.0,16.5379684192,11.7790956126,9.25851356414,6.2
6917.0,18.0529644547,11.9902810194,9.52255442335,4.0
6947.0,17.0766336762,12.2014664262,9.76259156809,4.0
6976.0,18.030520069,12.4020925626,10.0746398562,4.0
7006.0,17.2561887619,12.6660743211,10.3466819536,5.1
7036.0,17.2674109548,12.8983782686,10.6027215747,6.2
7065.0,17.4357438476,13.1095636754,10.8427587194,5.1
7095.0,18.4120746261,13.2996305415,11.1067995786,5.1
7125.0,17.6152989333,13.4791381372,11.3708404378,5.1
7154.0,18.804851376,13.658645733,11.5628701536,5.1
7184.0,17.5367435833,13.8381533288,11.5948751063,5.1
7213.0,17.7050764762,13.9859831135,11.7709023457,6.2
7242.0,17.7387430547,14.0810165466,11.8669172036,5.1
7272.0,17.8172984047,14.1549314389,11.9469295852,5.1
7302.0,17.5142991976,14.2605241423,11.9629320615,5.1
7332.0,18.7262960261,14.3555575754,11.9309271089,5.1
7361.0,17.5255213905,14.4505910084,11.834912251,5.1
7391.0,18.8721845332,14.5350651711,11.6908899642,5.1
7421.0,17.7499652476,14.6300986042,11.4828577721,6.2
7450.0,18.8609623403,14.7040134966,11.2428206273,5.1
7480.0,17.7499652476,14.7356913076,11.0507909115,5.1
7510.0,17.4694104262,14.7356913076,10.8507599576,5.1
7539.0,17.3684106905,14.6617764152,10.6427277655,5.1
7569.0,17.4020772691,14.5984207932,10.418693097,4.0
7599.0,18.1651863833,14.5033873601,10.3626844299,5.1
7628.0,18.3222970832,14.4189131974,10.3386807155,4.0
7658.0,18.1427419976,14.3977946567,10.3466819536,6.2
7688.0,18.3110748904,14.3766761161,10.3066757628,4.0
7718.0,17.8060762119,14.3661168457,10.2586683339,5.1
7747.0,16.8409676263,14.344998305,10.2506670957,6.2
7776.0,17.5367435833,14.3344390347,10.2426658576,4.0
7806.0,16.6389681549,14.3872353864,10.2106609049,5.1
7835.0,16.313524562,14.4400317381,10.0826410944,5.1
7865.0,17.4469660405,14.4822688195,9.84260394967,5.1
7895.0,16.4594130692,14.5245059008,9.5705618523,5.1
7924.0,16.3247467549,14.5456244415,9.3225234694,6.2
7954.0,16.0778585121,14.5984207932,9.05048137203,4.0
7984.0,17.099078062,14.6300986042,8.68242441676,5.1
8014.0,16.1788582478,14.6406578745,8.28236250886,5.1
8043.0,16.8970785905,14.5878615228,7.83429317202,5.1
8073.0,15.6850817621,14.4822688195,7.5142436457,5.1
8103.0,15.7411927264,14.3238797644,7.15418792859,5.1
8132.0,15.5728598336,14.1549314389,6.85014087859,5.1
8161.0,15.5953042193,13.9437460322,6.50608763779,5.1
8191.0,16.2125248263,13.658645733,6.19403934963,5.1
8219.0,15.1239721193,13.3946639745,5.93799972858,5.1
8249.0,15.2361940479,13.1201229457,5.68996134568,4.0
8278.0,14.8995282622,12.9089375389,5.47392791542,5.1
8306.0,14.5853068622,12.7294299432,5.28989943778,5.1
8336.0,14.6750844051,12.5393630771,5.04186105489,5.1
8365.0,15.5840820264,12.349296211,4.81782638646,5.1
8394.0,15.224971855,12.2014664262,4.56978800357,5.1
8423.0,14.1700857266,12.0430773711,4.34575333514,4.0
8453.0,15.2361940479,11.8424512347,4.05770876146,5.1
8481.0,15.067861155,11.6207065576,3.77766542593,5.1
8510.0,15.0790833479,11.4095211508,3.53762828119,6.2
8540.0,14.7311953694,11.230013555,3.24158246934,5.1
8569.0,14.5740846694,11.0188281482,2.97754161013,4.0
8598.0,13.6201982766,10.8182020118,2.74550570355,5.1
8627.0,13.5640873124,10.5964573347,2.52947227328,4.0
8657.0,14.293529848,10.3852719279,2.31343884302,5.1
8685.0,13.3171990695,10.1740865211,2.11340788907,6.2
8715.0,13.0927552124,9.98401965499,1.95338312591,5.1
8744.0,12.9805332839,9.8256305999,1.83336455354,5.1
8772.0,12.9356445124,9.5827673821,1.80936083907,5.1
8802.0,12.9244223196,9.41381905668,1.75335217196,5.1
8831.0,14.057863798,9.24487073125,1.72934845749,5.1
8860.0,14.0466416052,9.03368532447,1.64133483775,5.1
