----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:7:48,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,35.8,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4806.0,14.5965290551,10.5542202533,5.52193534436,5.1
4835.0,15.0117501908,10.4803053609,5.74597001279,5.1
4864.0,16.1900804406,10.3747126575,6.01801211016,5.1
4894.0,15.3371937836,10.3113570355,6.29005420753,6.2
4922.0,15.5840820264,10.2796792245,6.6581111628,5.1
4951.0,15.696303955,10.2691199541,7.02616811806,5.1
4981.0,15.9544143907,10.3219163058,7.39422507333,4.0
5010.0,16.7287456977,10.4063904686,7.7622820286,4.0
5040.0,15.9656365835,10.543660983,8.13033898386,4.0
5070.0,16.0329697406,10.6809314974,8.55440460623,4.0
5099.0,16.2461914049,10.8287612821,8.97046899045,4.0
5129.0,17.3122997262,10.9977096075,9.41053708914,5.1
5159.0,17.6040767405,11.198335744,9.90661385493,5.1
5189.0,17.637743319,11.3778433398,10.3786869063,6.2
5218.0,16.3023023692,11.5890287465,10.8427587194,5.1
5248.0,16.6389681549,11.8002141533,11.2668243418,6.2
5278.0,17.6826320905,12.0113995601,11.6188788207,5.1
5307.0,17.6265211262,12.2331442372,11.9309271089,5.1
5337.0,18.1315198047,12.4020925626,12.2029692063,5.1
5367.0,18.187630769,12.5604816177,12.5070162563,4.0
5396.0,17.9856312976,12.6871928618,12.8030620681,5.1
5425.0,17.2225221834,12.7822262949,13.0591016892,4.0
5455.0,18.3559636618,12.8772597279,13.3631487392,5.1
5484.0,17.0429670977,12.9617338906,13.6751970273,4.0
5514.0,17.3010775334,13.0567673237,14.0272515063,5.1
5544.0,18.3784080475,13.130682216,14.3713047471,4.0
5574.0,17.2674109548,13.2151563788,14.61934313,5.1
5603.0,17.6265211262,13.3313083525,14.92339018,4.0
5633.0,17.3684106905,13.4369010559,15.2354384681,5.1
5663.0,18.6028519046,13.5424937593,15.4914780892,4.0
5692.0,17.8060762119,13.7008828144,15.683507805,5.1
5722.0,17.7836318262,13.8698311398,15.9155437116,5.1
5752.0,18.6926294475,14.0387794652,16.1555808563,5.1
5781.0,17.8397427904,14.1971685203,16.3076043813,4.0
5811.0,17.9070759476,14.3238797644,16.4036192392,5.1
5841.0,18.6701850618,14.4189131974,16.4196217155,5.1
5871.0,18.7599626046,14.5033873601,16.4516266682,5.1
5900.0,18.1315198047,14.5667429822,16.5396402879,5.1
5930.0,18.8272957618,14.5350651711,16.6196526695,5.1
5959.0,18.1651863833,14.4611502788,16.7396712418,4.0
5988.0,18.030520069,14.4400317381,16.8756922905,4.0
6018.0,18.0641866476,14.5139466305,16.9477034339,5.1
6048.0,18.8721845332,14.6089800635,17.0117133392,5.1
6077.0,19.0517396189,14.7040134966,17.0037121011,4.0
6107.0,19.0629618117,14.7884876593,16.9477034339,4.0
6137.0,18.2100751547,14.8624025517,16.8916947668,5.1
6166.0,17.9407425261,14.8940803627,16.851688576,5.1
6196.0,19.040517426,14.8835210923,16.8196836234,4.0
6226.0,19.1527393546,14.841284011,16.7556737182,5.1
6256.0,17.9182981404,14.7990469296,16.7156675274,4.0
6285.0,18.9058511117,14.7568098483,16.6916638129,5.1
6315.0,18.1427419976,14.7251320373,16.6756613366,5.1
6345.0,19.0629618117,14.7040134966,16.6036501932,5.1
6374.0,17.9968534904,14.7251320373,16.4996340971,5.1
6404.0,18.961962076,14.7462505779,16.3556118103,4.0
6434.0,17.7724096333,14.7673691186,16.1875858089,4.0
6463.0,18.9170733046,14.7779283889,16.0035573313,5.1
6493.0,17.716298669,14.7462505779,15.8035263774,5.1
6522.0,17.7499652476,14.6934542262,15.635500376,5.1
6552.0,17.2674109548,14.6300986042,15.5474867563,5.1
6581.0,17.1103002548,14.5667429822,15.4754756129,4.0
6611.0,17.2786331476,14.5139466305,15.4354694221,6.2
6641.0,18.0529644547,14.4611502788,15.379460755,5.1
6670.0,17.0317449048,14.4400317381,15.2914471352,5.1
6700.0,17.1439668334,14.3977946567,15.2034335155,6.2
6730.0,16.706301312,14.3661168457,15.1474248484,4.0
6759.0,17.7836318262,14.3027612237,15.0914161813,5.1
6789.0,16.5604128049,14.3027612237,15.027406276,6.2
6819.0,17.7611874405,14.3344390347,14.8993864655,4.0
6848.0,16.4481908763,14.4083539271,14.7553641787,4.0
6878.0,16.4369686835,14.4928280898,14.5393307484,6.2
6908.0,16.706301312,14.5773022525,14.2432849366,5.1
6938.0,17.559187969,14.6934542262,13.8832292194,5.1
6967.0,16.2237470192,14.841284011,13.4671648352,5.1
6997.0,17.4694104262,14.936317444,12.8670719734,4.0
7027.0,17.2786331476,14.9679952551,12.3309890168,5.1
7055.0,16.2461914049,14.9257581737,11.8509147273,5.1
7085.0,16.941967362,14.7990469296,11.2508218655,5.1
7115.0,16.0778585121,14.6089800635,10.6747327181,4.0
7144.0,15.6401929907,14.3872353864,10.1866571905,4.0
7174.0,16.6950791191,14.1549314389,9.74658909177,5.1
7204.0,15.3484159764,13.8275940584,9.35452842203,5.1
7233.0,15.5616376407,13.5002566779,8.9224615615,5.1
7263.0,15.2025274693,13.2045971084,8.49839593913,4.0
7293.0,16.2013026335,12.9617338906,8.05832784044,4.0
7323.0,15.2810828193,12.7716670245,7.75428079044,5.1
7352.0,16.0554141264,12.5710408881,7.41022754965,5.1
7382.0,15.9544143907,12.380974022,7.15418792859,5.1
7412.0,14.9331948408,12.1803478855,6.90614954569,4.0
7441.0,16.1003028978,12.0536366415,6.62610621016,6.2
7470.0,14.7424175622,11.9374846677,6.40207154174,5.1
7500.0,15.0005279979,11.7368585313,6.19403934963,4.0
7528.0,14.6750844051,11.5467916652,6.03401458647,5.1
7558.0,14.8546394908,11.3884026101,5.93799972858,5.1
7587.0,14.7760841408,11.2722506364,5.86598858516,5.1
7615.0,14.8209729122,11.166657933,5.79397744174,4.0
7645.0,14.2823076551,11.0505059592,5.68196010752,5.1
7674.0,15.4045269407,10.9449132558,5.53793782068,5.1
7704.0,15.6514151835,10.8709983635,5.47392791542,4.0
7732.0,15.382082555,10.8182020118,5.43392172463,5.1
7762.0,15.5616376407,10.7759649304,5.37791305752,4.0
7791.0,15.224971855,10.7442871194,5.27389696147,5.1
7819.0,14.4730849337,10.7442871194,5.18588334173,4.0
7849.0,15.2137496622,10.7442871194,5.11387219831,5.1
7878.0,14.1925301123,10.7442871194,5.06586476936,5.1
7907.0,15.3484159764,10.7337278491,5.01785734041,5.1
7936.0,14.3271964266,10.7442871194,4.98585238778,5.1
7966.0,15.1351943122,10.7337278491,4.96184867331,5.1
7994.0,14.1813079194,10.702050038,4.92184248252,4.0
8024.0,14.607751248,10.6598129567,4.88183629173,5.1
8053.0,14.3159742337,10.6492536864,4.8498313391,4.0
8081.0,15.2923050122,10.6492536864,4.82582762462,5.1
8111.0,14.2710854623,10.6281351457,4.77782019567,4.0
8140.0,15.1239721193,10.5964573347,4.74581524304,5.1
8169.0,15.2137496622,10.607016605,4.70580905225,4.0
8198.0,14.0803081837,10.5858980643,4.68180533778,5.1
8228.0,15.067861155,10.575338794,4.6578016233,5.1
8256.0,15.0790833479,10.5542202533,4.64179914699,5.1
8285.0,14.4730849337,10.5119831719,4.63379790883,4.0
8315.0,15.2923050122,10.4697460906,4.66580286146,4.0
8344.0,14.1251969552,10.4169497389,4.70580905225,5.1
8373.0,15.0903055408,10.4275090092,4.74581524304,5.1
8402.0,14.2823076551,10.4591868202,4.78582143383,6.2
8432.0,15.1913052765,10.5225424423,4.85783257725,5.1
8460.0,14.3047520408,10.5858980643,4.9058400062,5.1
8490.0,14.3159742337,10.6281351457,4.92984372068,5.1
8519.0,14.3271964266,10.638694416,4.96184867331,5.1
8547.0,14.3608630051,10.5964573347,5.00985610225,4.0
8577.0,14.0466416052,10.543660983,5.09786972199,5.1
8606.0,15.1127499265,10.4803053609,5.24189200884,5.1
8635.0,15.2361940479,10.4169497389,5.37791305752,6.2
8664.0,14.5628624765,10.3747126575,5.49793162989,4.0
8694.0,15.774859305,10.3535941169,5.64995515489,5.1
8722.0,15.9656365835,10.3219163058,5.83398363253,5.1
8751.0,15.1913052765,10.2691199541,6.11402696805,4.0
8781.0,16.6165237692,10.2057643321,6.41807401806,5.1
8809.0,15.5167488693,10.1529679804,6.73012230622,5.1
8839.0,16.9307451691,10.1424087101,7.12218297596,5.1
8869.0,16.7511900834,10.1952050618,7.5142436457,4.0
8899.0,16.6950791191,10.2796792245,7.93030802991,4.0
8928.0,16.1788582478,10.4380682796,8.27436127071,5.1
8958.0,17.3459663048,10.6175758753,8.72243060755,4.0
8987.0,15.9768587764,10.8182020118,9.05848261019,5.1
9016.0,17.6489655119,11.0082688779,9.46654575624,5.1
9046.0,16.5379684192,11.230013555,9.75459032993,5.1
9076.0,17.8285205976,11.4411989618,10.2186621431,4.0
9105.0,17.9182981404,11.6418250982,10.6107228128,4.0
9135.0,16.9083007834,11.8318919643,11.0107847207,4.0
9165.0,16.6950791191,12.0008402898,11.4588540576,5.1
9194.0,16.8297454334,12.1381108042,11.8109085365,5.1
9224.0,18.1651863833,12.2648220482,12.138959301,5.1
9254.0,17.2674109548,12.3915332923,12.4030001602,5.1
9284.0,17.0093005191,12.5604816177,12.6670410194,5.1
9313.0,17.1327446405,12.7294299432,12.9710880694,5.1
9343.0,17.1215224477,12.8772597279,13.2591326431,2.9
9373.0,17.3122997262,13.0145302423,13.5631796931,5.1
9402.0,17.9070759476,13.1095636754,13.8672267431,5.1
9432.0,18.6365184832,13.1834785677,14.2112799839,4.0
9462.0,17.4918548119,13.2257156491,14.5553332247,4.0
9491.0,18.7824069903,13.2890712711,14.92339018,4.0
9521.0,17.637743319,13.3841047042,15.22743723,5.1
9550.0,17.8397427904,13.5002566779,15.5714904708,5.1
9579.0,18.9058511117,13.658645733,15.8915399971,5.1
9609.0,19.0068508475,13.7959162474,16.1635820945,4.0
9639.0,19.1415171617,13.9015089508,16.4356241918,4.0
9669.0,18.9731842689,14.0071016542,16.7636749563,6.2
9698.0,17.9407425261,14.1338128983,16.9717071484,6.2
9728.0,18.3335192761,14.2710834127,17.2437492458,4.0
9758.0,18.1539641904,14.4505910084,17.4917876287,4.0
9787.0,19.2425168974,14.6089800635,17.6918185826,5.1
9817.0,18.2998526975,14.7356913076,17.7638297261,4.0
9847.0,19.3996275974,14.8096062,17.7958346787,4.0
9876.0,19.276183476,14.8518432813,17.7958346787,5.1
9906.0,18.1202976118,14.904639633,17.7718309642,5.1
9936.0,18.3671858547,14.9468767144,17.7158222971,5.1
9966.0,19.2874056688,15.0313508771,17.6758161063,6.2
9995.0,18.4120746261,15.0841472288,17.6838173445,4.0
10025.0,19.0292952332,15.1263843101,17.6678148682,5.1
10055.0,19.119072776,15.1158250398,17.5958037247,5.1
10083.0,18.5130743618,15.1158250398,17.507790105,5.1
10113.0,19.2312947046,15.1158250398,17.3797702945,5.1
10143.0,18.187630769,15.0735879584,17.3877715326,4.0
10172.0,18.1202976118,15.0207916067,17.4037740089,4.0
10202.0,19.0854061974,15.0102323364,17.3637678182,5.1
10232.0,18.2886305047,15.0207916067,17.2757541984,5.1
10261.0,18.3896302404,15.0419101474,17.1717381024,5.1
10291.0,18.187630769,15.0207916067,17.0437182918,5.1
10321.0,19.2088503189,14.9679952551,16.8436873379,5.1
10351.0,18.1539641904,14.936317444,16.7236687655,5.1
10380.0,18.0754088404,14.9151989034,16.547641526,5.1
10410.0,19.0517396189,14.8835210923,16.3156056195,5.1
10440.0,17.873409369,14.8624025517,16.1315771418,4.0
10469.0,18.9507398832,14.8307247406,15.9715523787,5.1
10499.0,18.8272957618,14.7990469296,15.7715214247,5.1
10529.0,18.4794077832,14.7568098483,15.5954941852,6.2
10558.0,18.5242965546,14.7779283889,15.5474867563,4.0
10588.0,18.109075419,14.7990469296,15.3714595168,5.1
10618.0,16.9756339405,14.8096062,15.1954322773,5.1
10646.0,16.9307451691,14.8096062,14.9553951326,4.0
10676.0,17.0541892905,14.7779283889,14.6593493208,4.0
10706.0,17.0429670977,14.7779283889,14.3953084616,5.1
10736.0,18.0192978761,14.7779283889,14.2032787458,4.0
10765.0,16.941967362,14.7356913076,14.0352527444,6.2
10795.0,16.8746342048,14.7145727669,13.7552094089,6.2
10825.0,16.7287456977,14.7356913076,13.3711499773,4.0
10854.0,17.9070759476,14.7884876593,12.9710880694,5.1
10884.0,16.5828571906,14.8096062,12.6110323523,4.0
10914.0,16.5604128049,14.6723356856,12.1309580628,5.1
10943.0,16.392079912,14.5878615228,11.682888726,5.1
10973.0,16.1564138621,14.4822688195,11.2828268181,5.1
11003.0,15.8983034264,14.344998305,10.8907661484,4.0
11033.0,16.9756339405,14.249964872,10.418693097,5.1
11062.0,17.0654114834,14.1443721686,9.70658290098,5.1
11092.0,16.941967362,14.0387794652,9.00247394308,4.0
11122.0,15.382082555,13.9015089508,8.35437365229,5.1
11150.0,15.6401929907,13.6692050033,7.94631050623,5.1
11180.0,15.224971855,13.4580195966,7.67426840886,5.1
11210.0,15.3371937836,13.2362749194,7.44223250228,5.1
11239.0,16.1339694764,13.0462080533,6.93815449833,5.1
11269.0,16.1451916692,12.8455819169,6.49808639964,4.0
11299.0,15.8646368478,12.6555150508,6.05001706279,4.0
11327.0,14.8995282622,12.444329644,5.60194772594,4.0
11357.0,14.5965290551,12.2437035076,5.19388457989,4.0
11386.0,15.6626373764,12.0430773711,5.06586476936,4.0
11414.0,14.3496408123,11.821332694,4.76981895752,5.1
11444.0,15.1239721193,11.6207065576,4.58579047988,4.0
11473.0,15.0341945765,11.4623175025,4.4497694312,4.0
11503.0,13.8558643266,11.3567247991,4.05770876146,5.1
11531.0,14.8883060694,11.2088950143,3.71365552066,5.1
11561.0,15.1688608907,11.0821837703,3.45761589961,6.2
11590.0,13.5865316981,10.9554725262,3.23358123119,4.0
11619.0,14.7199731765,10.8076427414,2.92953418118,5.1
11648.0,13.3284212624,10.6281351457,2.70549951276,4.0
11677.0,13.0927552124,10.4697460906,2.5454747496,5.1
11706.0,12.7673116196,10.3113570355,2.30543760486,5.1
11735.0,14.0690859909,10.1635272508,2.16141531802,6.2
11765.0,13.9568640623,10.0051381957,1.87337074433,5.1
11793.0,12.6887562696,9.8256305999,1.61733112328,5.1
11823.0,13.4294209981,9.60388592278,1.43330264564,6.2
11852.0,13.2723102981,9.37158197532,1.3452890259,5.1
11880.0,12.1725353982,9.1498372982,1.12125435748,4.0
11910.0,13.2723102981,8.93865189142,0.889218450901,5.1
11939.0,12.8458669696,8.76970356599,0.769199878531,5.1
11968.0,12.0266468911,8.55851815921,0.745196164057,5.1
11997.0,12.0490912768,8.3684512931,0.665183782478,5.1
12027.0,12.6887562696,8.18894369734,0.817207307479,4.0
12056.0,11.7348698769,8.07279172361,1.01723826143,5.1
12085.0,11.5328704054,8.00943610157,1.00123578511,5.1
12114.0,11.6563145269,7.92496193886,0.649181306162,5.1
12143.0,11.7124254911,7.82992850581,0.353135494317,4.0
12172.0,11.6226479483,7.72433580242,0.161105778526,4.0
12201.0,12.576534341,7.59762455835,-0.166944985951,5.1
12231.0,12.4082014482,7.46035404394,-0.278962320163,5.1
