----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:10:48,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,34.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7524,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4836.0,16.9531895548,13.9120682211,17.9558594418,4.0
4866.0,18.0417422618,14.0598980059,18.3559213497,4.0
4895.0,17.099078062,14.218287061,18.7079758287,5.1
4925.0,16.9644117477,14.3872353864,19.0360265932,4.0
4955.0,17.0766336762,14.5667429822,19.2840649761,5.1
4984.0,18.0192978761,14.7568098483,19.5000984063,4.0
5014.0,17.0541892905,14.9257581737,19.6441206932,5.1
5044.0,18.1988529618,15.0841472288,19.7721405037,5.1
5074.0,18.1427419976,15.2108584729,19.8761565998,5.1
5102.0,17.5816323548,15.3270104466,19.9241640287,4.0
5132.0,17.4806326191,15.4220438796,19.988173934,5.1
5162.0,17.5816323548,15.4537216907,20.1001912682,5.1
5191.0,17.4918548119,15.4537216907,20.2682172695,5.1
5221.0,18.4232968189,15.495958772,20.3802346037,4.0
5251.0,17.637743319,15.527636583,20.4842506998,5.1
5280.0,17.5928545476,15.5909922051,20.5882667958,5.1
5310.0,17.5816323548,15.6860256381,20.5882667958,5.1
5340.0,18.5691853261,15.8021776118,20.5322581287,4.0
5369.0,17.5479657762,15.8866517746,20.4602469853,5.1
5399.0,17.4357438476,15.9288888559,20.3802346037,5.1
5429.0,17.6601877047,15.9500073966,20.2602160313,5.1
5459.0,17.6714098976,15.9394481263,20.0841887919,5.1
5488.0,18.5804075189,15.8972110449,19.9081615524,5.1
5518.0,18.4345190118,15.8760925042,19.7241330748,5.1
5548.0,18.3671858547,15.8549739635,19.5000984063,5.1
5577.0,17.4020772691,15.8232961525,19.3160699287,5.1
5607.0,18.3671858547,15.7916183415,19.1160389748,5.1
5636.0,17.0429670977,15.7599405305,18.9480129734,5.1
5665.0,18.1539641904,15.7177034491,18.7479820195,5.1
5695.0,17.0541892905,15.6965849085,18.5959584945,5.1
5725.0,16.6838569263,15.6437885568,18.4279324932,5.1
5755.0,17.6040767405,15.6226700161,18.2279015392,5.1
5784.0,17.2225221834,15.6332292864,17.9798631563,5.1
5814.0,16.2013026335,15.6860256381,17.6678148682,5.1
5844.0,16.2461914049,15.7282627195,17.2437492458,4.0
5873.0,17.0878558691,15.7493812601,16.7876786708,5.1
5903.0,16.0329697406,15.7388219898,16.4116204774,5.1
5933.0,15.9993031621,15.7388219898,15.9795536168,6.2
5962.0,16.1564138621,15.7388219898,15.5234830418,5.1
5992.0,16.0329697406,15.7071441788,15.0354075142,5.1
6022.0,16.5716349977,15.6543478271,14.4993245576,5.1
6051.0,16.3584133335,15.5487551237,13.9792440773,5.1
6081.0,16.392079912,15.400925339,13.4351598826,5.1
6111.0,16.2798579835,15.2319770135,12.9630868313,4.0
6141.0,16.2574135978,15.0630286881,12.4350051128,5.1
6170.0,15.0790833479,14.8835210923,12.0509456813,5.1
6199.0,15.1015277336,14.6617764152,11.6028763444,5.1
6229.0,14.7536397551,14.3872353864,11.1708094839,5.1
6258.0,15.5953042193,14.1232536279,10.7307413852,5.1
6288.0,15.5616376407,13.8487125991,10.3786869063,5.1
6318.0,15.4269713264,13.6164086516,10.0746398562,4.0
6347.0,14.3608630051,13.3946639745,9.79459652072,5.1
6377.0,14.5179737051,13.1729192974,9.46654575624,4.0
6407.0,14.136419148,12.9828524313,9.19450365887,5.1
6437.0,14.2598632694,12.8139041059,8.96246775229,5.1
6466.0,14.2261966909,12.6766335915,8.73043184571,5.1
6496.0,14.8883060694,12.5393630771,8.48239346281,5.1
6526.0,14.136419148,12.444329644,8.25835879439,5.1
6555.0,13.9680862552,12.380974022,8.01832164965,5.1
6585.0,14.057863798,12.2964998593,7.81028945754,5.1
6615.0,14.7087509837,12.2225849669,7.59425602728,4.0
6644.0,13.6763092409,12.1064329932,7.40222631149,4.0
6674.0,14.8546394908,12.0008402898,7.17019040491,5.1
6704.0,13.5528651195,11.9058068567,6.97816068912,4.0
6732.0,13.2610881053,11.8002141533,6.78613097332,4.0
6762.0,14.5965290551,11.6946214499,6.61010373385,6.2
6791.0,14.2261966909,11.6101472872,6.45007897069,5.1
6821.0,13.4967541552,11.4939953135,6.314057922,5.1
6849.0,13.4967541552,11.3672840694,6.24204677858,5.1
6879.0,14.1925301123,11.2511320957,6.162034397,5.1
6908.0,13.283532491,11.1455393923,6.11402696805,4.0
6937.0,13.1376439838,11.0821837703,6.05801830095,4.0
6966.0,13.0927552124,11.0293874186,6.01801211016,4.0
6995.0,13.0590886338,11.0188281482,5.99400839568,4.0
7024.0,12.8683113553,10.9765910669,5.96200344305,5.1
7053.0,14.3271964266,10.9343539855,5.9540022049,4.0
7083.0,14.1476413409,10.8815576338,5.96200344305,5.1
7111.0,13.047866441,10.8393205525,6.00200963384,5.1
7141.0,14.1251969552,10.7865242008,6.09002325358,5.1
7170.0,14.1813079194,10.7442871194,6.22604430227,5.1
7198.0,13.3508656481,10.702050038,6.35406411279,5.1
7228.0,13.0815330196,10.6598129567,6.54609382858,5.1
7257.0,14.0466416052,10.6598129567,6.60210249569,4.0
7286.0,13.0927552124,10.670372227,6.66611240095,5.1
7315.0,13.3396434552,10.702050038,6.72212106806,5.1
7345.0,14.4843071265,10.7442871194,6.77012849701,5.1
7373.0,13.5416429266,10.7970834711,6.80213344964,5.1
7403.0,14.7087509837,10.8287612821,6.85014087859,4.0
7432.0,13.5865316981,10.8498798228,6.91415078385,4.0
7462.0,14.6638622122,10.8498798228,7.05017183254,4.0
7491.0,13.822197748,10.8182020118,7.20219535754,5.1
7521.0,14.214974498,10.7231685787,7.41022754965,4.0
7551.0,14.4057517765,10.6492536864,7.65826593254,5.1
7580.0,15.2025274693,10.575338794,7.96231298255,5.1
7610.0,14.6863065979,10.5119831719,8.28236250886,4.0
7640.0,15.7075261478,10.4908646313,8.72243060755,5.1
7669.0,15.7860814978,10.5014239016,9.19450365887,5.1
7698.0,15.2025274693,10.5331017126,9.70658290098,5.1
7728.0,15.1015277336,10.5964573347,10.2106609049,4.0
7757.0,15.4943044836,10.7442871194,10.7627463378,4.0
7787.0,15.2810828193,10.8921169042,11.3468367234,5.1
7817.0,16.3023023692,11.1033023109,11.8909209181,5.1
7847.0,16.4257464906,11.3144877177,12.3789964457,5.1
7876.0,15.6065264121,11.5573509355,12.8910756879,5.1
7906.0,15.6514151835,11.821332694,13.3871524536,6.2
7936.0,16.9868561334,12.0958737228,13.859225505,5.1
7965.0,16.2013026335,12.3598554813,14.3553022708,5.1
7995.0,16.2910801763,12.6343965101,14.8113728458,5.1
8025.0,16.2349692121,12.9089375389,15.2034335155,5.1
8054.0,16.1676360549,13.1412414864,15.6114966616,4.0
8084.0,17.7387430547,13.3735454338,15.9715523787,5.1
8114.0,17.7836318262,13.5741715703,16.3316080958,6.2
8144.0,17.8958537547,13.7325606254,16.6836625747,5.1
8173.0,16.9756339405,13.8803904101,17.0197145774,4.0
8203.0,18.0641866476,14.0176609245,17.3957727708,4.0
8233.0,16.9307451691,14.1760499796,17.7318247734,5.1
8261.0,18.1202976118,14.313320494,18.0838792524,4.0
8291.0,16.9868561334,14.4400317381,18.3959275405,4.0
8321.0,18.109075419,14.5561837118,18.7159770669,4.0
8350.0,18.0641866476,14.6934542262,19.0440278313,5.1
8380.0,17.4245216548,14.7990469296,19.3640773577,5.1
8410.0,17.559187969,14.8940803627,19.5961132642,5.1
8439.0,17.4806326191,14.9891137957,19.8441516471,5.1
8469.0,18.5804075189,15.1052657695,20.0681863156,5.1
8499.0,17.4581882333,15.2319770135,20.2362123169,5.1
8529.0,17.637743319,15.3692475279,20.39623708,5.1
8558.0,18.5242965546,15.5170773127,20.5002531761,5.1
8588.0,17.5030770048,15.6437885568,20.5242568906,6.2
8618.0,17.637743319,15.7704998008,20.5242568906,4.0
8647.0,18.7711847975,15.8549739635,20.4842506998,4.0
8677.0,18.5579631332,15.9183295856,20.3802346037,5.1
8707.0,17.9070759476,15.9605666669,20.2842197458,4.0
8736.0,17.8846315619,15.9922444779,20.2042073642,5.1
8766.0,17.5030770048,16.0028037483,20.140197459,5.1
8795.0,17.637743319,15.9922444779,20.0521838392,5.1
8824.0,17.794854019,15.9816852076,19.9641702195,5.1
8854.0,18.6028519046,16.0133630186,19.7721405037,5.1
8884.0,18.5242965546,16.0133630186,19.5961132642,5.1
8914.0,18.4232968189,16.0028037483,19.3960823103,5.1
8943.0,17.4357438476,15.9394481263,19.1480439274,5.1
8973.0,17.3571884976,15.9077703152,18.8519981155,5.1
9003.0,17.1551890262,15.8972110449,18.6439659234,4.0
9032.0,18.0417422618,15.8549739635,18.3799250642,4.0
9062.0,16.6614125406,15.8338554229,18.1718928721,5.1
9092.0,17.6826320905,15.8338554229,17.8758470603,4.0
9121.0,16.3584133335,15.8127368822,17.6358099155,4.0
9151.0,16.392079912,15.7493812601,17.3877715326,5.1
9181.0,16.2910801763,15.6543478271,17.1477343879,4.0
9211.0,16.9644117477,15.6015514754,16.899696005,5.1
9240.0,15.9095256192,15.5804329347,16.6756613366,5.1
9270.0,16.7511900834,15.5804329347,16.4676291445,6.2
9300.0,16.0217475478,15.5909922051,16.2195907616,5.1
9328.0,16.0329697406,15.6332292864,15.8595350445,4.0
9358.0,16.1788582478,15.6543478271,15.4514718984,5.1
9388.0,15.8197480764,15.6754663678,14.9793988471,4.0
9417.0,15.8758590407,15.6437885568,14.5073257958,5.1
9447.0,16.7175235049,15.5698736644,14.0432539826,5.1
9477.0,15.4269713264,15.4537216907,13.5471772168,5.1
9506.0,15.382082555,15.3164511762,13.1071091181,4.0
9536.0,15.5728598336,15.1897399322,12.6350360668,5.1
9566.0,16.2686357906,15.0313508771,12.138959301,5.1
9596.0,15.1239721193,14.8624025517,11.6668862497,5.1
9625.0,15.9768587764,14.6617764152,11.2108156747,5.1
9655.0,16.1451916692,14.4717095491,10.7547450997,5.1
9685.0,14.9893058051,14.3027612237,10.3226782391,6.2
9714.0,14.6526400194,14.1443721686,9.85860642598,6.2
9744.0,15.8758590407,14.0493387355,9.38653337466,6.2
9774.0,14.3833073908,13.9543053025,8.94646527598,5.1
9803.0,15.4269713264,13.8170347881,8.42638479571,4.0
9833.0,15.4045269407,13.658645733,7.90630431544,5.1
9862.0,13.9344196766,13.4580195966,7.47423745491,5.1
9891.0,13.7885311695,13.2785120008,6.99416316543,5.1
9921.0,13.7211980123,13.0567673237,6.48208392332,4.0
9951.0,13.3284212624,12.8244633762,6.00200963384,2.9
9980.0,14.2710854623,12.5604816177,5.51393410621,5.1
10009.0,14.1813079194,12.2648220482,5.11387219831,5.1
