----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:13:34,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,32.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4798.0,11.1288714626,7.04854250072,3.50562332856,5.1
4828.0,12.1276466268,6.99574614902,3.43361218513,4.0
4857.0,11.1400936555,6.964068338,3.54562951935,6.2
4886.0,11.3420931269,6.964068338,3.60963942461,4.0
4915.0,12.116424434,6.99574614902,3.48962085224,5.1
4945.0,11.3420931269,7.03798323038,3.46561713777,5.1
4973.0,12.1613132054,7.04854250072,3.60163818645,6.2
5002.0,11.409426284,7.04854250072,3.60163818645,5.1
5032.0,11.1737602341,7.06966104139,3.60963942461,5.1
5061.0,12.0715356625,7.10133885241,3.76966418777,5.1
5090.0,11.9144249625,7.12245739309,3.87368028382,6.2
5119.0,12.3520904839,7.14357593377,3.80967037856,4.0
5149.0,12.0939800482,7.15413520411,3.92968895093,5.1
5177.0,11.3982040912,7.16469447445,4.04170628514,5.1
5206.0,11.3757597055,7.16469447445,4.00170009435,4.0
5236.0,11.409426284,7.18581301512,3.93769018909,5.1
5264.0,11.2859821626,7.17525374478,3.97769637988,4.0
5294.0,11.2410933912,7.13301666343,4.08971371409,5.1
5323.0,11.2298711983,7.06966104139,4.24973847725,5.1
5352.0,11.3196487412,6.95350906766,4.46577190751,6.2
5381.0,12.3745348696,6.81623855325,4.7538164812,4.0
5410.0,11.9032027697,6.62617168715,5.08186724568,5.1
5439.0,13.4743097695,6.42554555071,5.54593905884,4.0
5468.0,12.8683113553,6.25659722528,6.11402696805,5.1
5498.0,12.5877565339,6.15100452189,6.82613716411,5.1
5526.0,13.5865316981,6.11932671087,7.63426221807,4.0
5556.0,12.9468667053,6.16156379223,8.48239346281,7.3
5587.0,14.0915303766,6.31995284732,9.4745469944,5.1
5617.0,14.6975287908,6.56281606512,10.418693097,5.1
5646.0,14.6414178265,6.90071271597,11.4348503431,4.0
5675.0,13.9344196766,7.30196498885,12.3709952076,5.1
5705.0,14.2486410766,7.72433580242,13.3311437865,5.1
5734.0,14.3047520408,8.15726588632,14.2352836984,5.1
5764.0,15.2586384336,8.57963669989,15.0354075142,4.0
5794.0,15.7860814978,8.98088897277,15.8515338063,4.0
5823.0,15.0454167693,9.36102270498,16.5636440024,5.1
5853.0,14.9107504551,9.73059716685,17.2357480076,5.1
5883.0,15.2361940479,10.0684938177,17.7638297261,5.1
5913.0,16.0778585121,10.3430348465,18.3079139208,5.1
5942.0,15.146416505,10.5647795236,18.7799869721,5.1
5972.0,16.6165237692,10.7548463897,19.3000674524,5.1
6002.0,16.4930796477,10.9237947152,19.6441206932,5.1
6031.0,15.4830822907,11.0927430406,19.9161627906,5.1
6061.0,16.3584133335,11.261691366,20.1642011734,5.1
6091.0,16.6950791191,11.4095211508,20.4362432708,5.1
6120.0,16.5940793834,11.5679102059,20.6842816537,4.0
6150.0,15.696303955,11.6840621796,20.852307655,5.1
6180.0,16.2686357906,11.8107734237,20.9803274656,5.1
6208.0,15.853414655,11.9269253974,21.0363361327,4.0
6238.0,16.470635262,12.0113995601,21.1483534669,5.1
6268.0,15.4718600979,12.0958737228,21.2123633721,6.2
6298.0,16.9756339405,12.1909071559,21.1723571814,4.0
6327.0,16.6726347334,12.2753813186,21.1083472761,5.1
6357.0,16.7736344691,12.3387369406,21.0203336564,5.1
6387.0,15.9095256192,12.380974022,20.8603088932,5.1
6416.0,16.4257464906,12.3915332923,20.70028413,5.1
6446.0,16.3808577192,12.3598554813,20.4762494616,4.0
6476.0,15.2474162407,12.3070591296,20.1642011734,5.1
6505.0,16.4930796477,12.2331442372,19.8521528853,4.0
6535.0,15.3708603622,12.1486700745,19.7321343129,5.1
6565.0,16.5940793834,12.0641959118,19.5641083116,6.2
6594.0,14.9444170336,12.0219588304,19.4120847866,5.1
6624.0,16.1564138621,12.0008402898,19.3880810721,6.2
6654.0,15.853414655,12.0008402898,19.4280872629,5.1
6684.0,15.1015277336,11.9902810194,19.4120847866,4.0
6713.0,15.853414655,11.9902810194,19.380079834,6.2
6743.0,15.1800830836,12.0008402898,19.332072405,5.1
6772.0,15.067861155,12.0219588304,19.1480439274,5.1
6801.0,14.5516402837,12.0641959118,18.87600183,5.1
6831.0,15.7411927264,12.1486700745,18.4439349695,6.2
6861.0,15.3708603622,12.2542627779,17.8998507747,5.1
6890.0,15.2698606265,12.3915332923,17.1797393405,5.1
6920.0,15.3147493979,12.5393630771,16.6036501932,5.1
6950.0,15.3708603622,12.6555150508,15.9715523787,5.1
6980.0,14.0354194123,12.6449557804,15.3554570405,5.1
7009.0,14.8546394908,12.5710408881,14.5873381773,4.0
7039.0,14.0354194123,12.4232111033,13.8032168379,5.1
7069.0,14.450640548,12.2648220482,12.9550855931,5.1
7098.0,14.1925301123,12.0641959118,12.2029692063,5.1
7128.0,13.1151995981,11.8318919643,11.4588540576,5.1
7158.0,12.9580888981,11.5679102059,10.6107228128,4.0
7187.0,13.6426426624,11.261691366,9.77059280625,5.1
7217.0,12.5877565339,10.9660317965,9.13849499177,4.0
7247.0,13.3508656481,10.7231685787,8.49839593913,6.2
7276.0,12.0827578554,10.4591868202,7.82629193386,5.1
7305.0,11.9144249625,10.2163236025,7.12218297596,5.1
7335.0,11.6787589126,9.98401965499,6.48208392332,5.1
7365.0,11.6226479483,9.77283424821,5.83398363253,5.1
7393.0,12.4867567982,9.56164884143,5.29790067594,6.2
7423.0,12.3969792553,9.30822635329,4.79382267199,5.1
7452.0,11.5104260197,9.03368532447,4.25773971541,5.1
7481.0,11.1288714626,8.79082210667,3.68165056803,4.0
7510.0,12.2623129411,8.50572180751,3.1935750404,4.0
7540.0,12.0266468911,8.24174004904,2.8495217996,5.1
7568.0,11.9256471554,8.00943610157,2.43345741539,5.1
7597.0,10.9605385698,7.73489507276,2.05739922196,4.0
7627.0,10.8034278698,7.4497947736,1.76935464828,5.1
7655.0,10.4892064699,7.17525374478,1.50531378906,6.2
7685.0,11.5440925983,6.93239052699,1.29728159696,6.2
7714.0,10.5340952413,6.71064584986,1.1372568338,5.1
7743.0,11.3757597055,6.52057898376,0.961229594322,5.1
