----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:5:14,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,33.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4937.0,19.2986278617,12.0958737228,13.3791512155,5.1
4967.0,19.2425168974,12.2014664262,13.555178455,5.1
4996.0,19.4894051403,12.2753813186,13.7392069326,6.2
5026.0,18.8609623403,12.349296211,13.9072329339,4.0
5056.0,19.5679604902,12.444329644,14.0672576971,5.1
5086.0,18.9395176903,12.5288038067,14.2032787458,5.1
5115.0,20.0056260116,12.6555150508,14.2272824602,5.1
5145.0,18.8385179546,12.7927855652,14.267288651,4.0
5175.0,19.8148487331,12.9511746203,14.4353146523,4.0
5204.0,19.7026268045,13.067326594,14.4753208431,4.0
5234.0,18.9731842689,13.1412414864,14.3553022708,4.0
5264.0,18.8272957618,13.1940378381,14.2912923655,5.1
5293.0,19.9158484688,13.1940378381,14.3713047471,5.1
5323.0,18.804851376,13.1623600271,14.3312985563,5.1
5353.0,19.7475155759,13.1201229457,14.163272555,4.0
5382.0,19.4445163688,13.0567673237,14.0672576971,5.1
5411.0,18.9844064617,13.003970972,14.1392688405,5.1
5441.0,19.0180730403,12.9617338906,14.163272555,4.0
5471.0,18.7936291832,12.9511746203,14.0992626497,5.1
5500.0,18.9058511117,12.9406153499,14.0752589352,5.1
5530.0,19.6352936474,12.9406153499,14.115265126,5.1
5560.0,18.6028519046,12.9300560796,14.115265126,4.0
5589.0,19.9270706616,12.9406153499,14.1232663642,5.1
5619.0,18.8946289189,12.9511746203,14.1392688405,5.1
5649.0,19.7362933831,12.9406153499,14.1232663642,4.0
5678.0,18.7599626046,12.9406153499,14.0912614115,4.0
5708.0,18.7711847975,12.9406153499,14.0432539826,5.1
5738.0,18.7262960261,12.9617338906,13.9152341721,5.1
5768.0,18.7824069903,13.0250895127,13.7152032181,5.1
5797.0,19.5791826831,13.099004405,13.4271586444,5.1
5827.0,19.5455161045,13.1518007567,13.0751041655,5.1
5857.0,19.0629618117,13.2045971084,12.8510694971,5.1
5886.0,17.7275208619,13.2468341898,12.6750422576,6.2
5916.0,18.3559636618,13.2785120008,12.4190026365,5.1
5946.0,18.4232968189,13.2785120008,12.1149555865,4.0
5974.0,17.5367435833,13.2362749194,11.834912251,4.0
6004.0,17.5142991976,13.1940378381,11.6028763444,6.2
6034.0,18.109075419,13.0884451347,11.3068305326,2.9
6063.0,18.1988529618,12.972293161,10.9467748155,5.1
6093.0,17.099078062,12.9089375389,10.6267252891,5.1
6123.0,17.020522712,12.8244633762,10.3306794773,5.1
6153.0,17.0654114834,12.6555150508,10.0266324273,4.0
6182.0,17.9744091047,12.4654481847,9.65057423388,4.0
6212.0,16.8297454334,12.3281776703,9.34652718387,4.0
6242.0,16.2237470192,12.1592293448,9.05048137203,5.1
6271.0,17.2112999905,11.916366127,8.70642813124,5.1
6301.0,16.1564138621,11.6946214499,8.40238108123,5.1
6331.0,16.2686357906,11.4834360431,8.13033898386,5.1
6360.0,16.7960788548,11.2722506364,7.9143055536,5.1
6390.0,17.2337443762,11.0399466889,7.70627336149,5.1
6420.0,15.9768587764,10.8604390931,7.47423745491,4.0
6450.0,16.7399678906,10.7337278491,7.24220154833,4.0
6479.0,15.5616376407,10.607016605,7.10618049964,5.1
6508.0,15.8309702692,10.5225424423,6.94615573648,5.1
6538.0,16.9531895548,10.4380682796,6.73012230622,5.1
6567.0,15.4157491336,10.3852719279,6.54609382858,6.2
6596.0,16.392079912,10.2796792245,6.4100727799,5.1
6626.0,16.3359689478,10.1529679804,6.28205296937,5.1
6654.0,15.5055266764,10.0368160067,6.14603192069,5.1
6684.0,16.313524562,9.93122330329,5.99400839568,5.1
6713.0,16.313524562,9.85730841092,5.857987347,5.1
6741.0,15.1913052765,9.76227497787,5.73796877463,5.1
6771.0,16.4369686835,9.69891935583,5.6099489641,4.0
6800.0,15.4943044836,9.65668227448,5.52993658252,5.1
6829.0,16.0778585121,9.59332665244,5.38591429568,5.1
6858.0,15.146416505,9.54053030075,5.24189200884,5.1
6888.0,15.4269713264,9.48773394905,5.12987467462,5.1
6916.0,15.4269713264,9.43493759736,5.0578635312,5.1
6946.0,15.3259715907,9.35046343464,4.96984991146,5.1
6975.0,15.8646368478,9.26598927193,4.83382886278,5.1
7003.0,15.2810828193,9.16039656854,4.73781400488,4.0
7033.0,14.7648619479,9.06536313549,4.70580905225,5.1
7062.0,16.0329697406,8.97032970243,4.6578016233,5.1
7092.0,15.6626373764,8.88585553972,4.6017929562,5.1
7120.0,14.8546394908,8.83305918803,4.58579047988,4.0
7150.0,15.9431921978,8.78026283633,4.58579047988,5.1
7179.0,15.6738595693,8.74858502531,4.56978800357,4.0
7207.0,15.1239721193,8.73802575497,4.56978800357,5.1
7237.0,15.1127499265,8.7169072143,4.61779543251,5.1
7266.0,14.9444170336,8.70634794396,4.6578016233,5.1
7295.0,16.0441919335,8.7169072143,4.6578016233,5.1
7324.0,15.1913052765,8.75914429565,4.6578016233,6.2
7354.0,14.8546394908,8.80138137701,4.72181152857,5.1
7382.0,15.382082555,8.84361845837,4.7538164812,5.1
7412.0,15.2137496622,8.87529626938,4.72181152857,5.1
7441.0,15.2361940479,8.88585553972,4.69780781409,2.9
7469.0,15.0566389622,8.86473699904,4.7538164812,5.1
7499.0,15.0341945765,8.84361845837,4.82582762462,5.1
7528.0,16.0554141264,8.79082210667,4.89783876804,5.1
7557.0,16.2686357906,8.73802575497,5.02585857857,5.1
7586.0,15.1351943122,8.69578867362,5.22588953252,6.2
7616.0,16.4145242977,8.64299232192,5.36191058121,5.1
7645.0,16.706301312,8.6113145109,5.52993658252,5.1
7673.0,16.1451916692,8.54795888887,5.69796258384,5.1
7703.0,16.1451916692,8.48460326684,5.90599477595,5.1
7732.0,17.5367435833,8.4212476448,6.17003563516,5.1
7761.0,17.2112999905,8.38956983378,6.49008516148,4.0
7790.0,16.5604128049,8.40012910412,6.79413221148,5.1
7820.0,16.4594130692,8.4740439965,7.14618669043,4.0
7849.0,17.8958537547,8.57963669989,7.53824736017,4.0
7879.0,17.0093005191,8.72746648463,7.89830307728,5.1
7908.0,17.0766336762,8.9069740804,8.3143674615,5.1
7937.0,17.2225221834,9.11815948718,8.70642813124,5.1
7967.0,18.2886305047,9.35046343464,9.09048756282,5.1
7997.0,17.2112999905,9.60388592278,9.40253585098,4.0
8026.0,18.4120746261,9.83618987024,9.75459032993,5.1
8056.0,17.7499652476,10.0684938177,10.0506361418,6.2
8086.0,17.716298669,10.3113570355,10.3466819536,5.1
8116.0,18.5916297118,10.5331017126,10.5867190984,5.1
8145.0,18.5691853261,10.7548463897,10.8347574813,6.2
8175.0,17.9744091047,10.9765910669,11.0347884352,4.0
8205.0,19.0854061974,11.166657933,11.2748255799,5.1
8234.0,18.9844064617,11.3039284474,11.4428515813,5.1
8264.0,18.1988529618,11.4306396914,11.5788726299,5.1
8294.0,19.0517396189,11.5045545838,11.7468986313,4.0
8323.0,19.0629618117,11.5573509355,11.9469295852,5.1
8353.0,19.119072776,11.5784694762,12.1309580628,4.0
8383.0,18.4120746261,11.6101472872,12.2669791115,5.1
8413.0,19.1078505832,11.6946214499,12.4350051128,4.0
8442.0,18.3110748904,11.789654883,12.6270348286,6.2
8471.0,19.4445163688,11.916366127,12.8110633063,5.1
8501.0,18.5579631332,12.0325181008,12.9550855931,5.1
8530.0,19.4445163688,12.1697886152,13.1231115944,5.1
8560.0,19.6016270688,12.2753813186,13.2271276905,4.0
8590.0,18.8385179546,12.380974022,13.3391450247,5.1
8619.0,18.6477406761,12.4971259957,13.4831673115,6.2
8649.0,18.5355187475,12.5921594288,13.5871834076,5.1
8679.0,19.6689602259,12.6660743211,13.5951846458,5.1
8708.0,18.5579631332,12.7083114025,13.6431920747,5.1
8738.0,18.9731842689,12.7505484838,13.7552094089,5.1
8768.0,19.7138489974,12.8139041059,13.8512242668,5.1
8798.0,18.7262960261,12.8350226466,13.859225505,5.1
8827.0,18.9282954975,12.8561411872,13.8672267431,4.0
8857.0,19.5679604902,12.8667004576,13.9552403629,5.1
8887.0,19.6801824188,12.8455819169,14.0192502681,4.0
8916.0,18.7038516403,12.8455819169,14.0272515063,4.0
8946.0,19.8036265402,12.8561411872,14.0272515063,6.2
8976.0,18.9731842689,12.8878189982,14.0352527444,4.0
9004.0,18.7599626046,12.9617338906,14.0192502681,5.1
9034.0,18.9507398832,13.0250895127,13.9952465537,5.1
9064.0,19.7587377688,13.0884451347,13.8992316958,5.1
9093.0,19.6689602259,13.1412414864,13.7392069326,4.0
9123.0,19.5342939117,13.130682216,13.6031858839,5.1
9153.0,18.9282954975,13.099004405,13.4831673115,5.1
9183.0,19.7138489974,13.0778858644,13.3311437865,4.0
9212.0,18.804851376,13.067326594,13.2111252142,5.1
9242.0,19.6240714545,13.0567673237,13.09910788,5.1
9272.0,18.8272957618,13.0145302423,13.0350979747,6.2
9301.0,19.7250711902,13.003970972,12.9390831168,5.1
9331.0,18.3896302404,12.9934117016,12.899076926,5.1
9361.0,18.2886305047,13.0250895127,12.8110633063,5.1
9390.0,18.0641866476,13.0567673237,12.6670410194,5.1
9420.0,18.7599626046,13.099004405,12.4830125418,5.1
9450.0,17.7387430547,13.130682216,12.3469914931,5.1
9480.0,18.5579631332,13.1834785677,12.138959301,4.0
9509.0,17.4132994619,13.2151563788,11.88291968,5.1
9538.0,17.3796328834,13.1834785677,11.6028763444,6.2
9568.0,17.4806326191,13.1095636754,11.3308342471,6.2
9597.0,17.2225221834,13.0462080533,10.9867810063,5.1
9627.0,17.099078062,13.035648783,10.6027215747,5.1
9657.0,18.0754088404,13.035648783,10.2826720484,5.1
9686.0,17.0878558691,12.9828524313,9.93061756941,4.0
9716.0,16.5155240335,12.8667004576,9.42653956545,6.2
9746.0,16.5267462263,12.7399892135,8.99447270492,5.1
9775.0,17.2225221834,12.5393630771,8.62641574966,4.0
9805.0,16.1003028978,12.2648220482,8.25835879439,5.1
9835.0,16.2349692121,11.9586032084,7.80228821939,5.1
9865.0,16.9307451691,11.6312658279,7.38622383517,5.1
9894.0,15.6401929907,11.3250469881,7.14618669043,5.1
9924.0,16.784856662,11.0188281482,6.8661433549,5.1
9954.0,17.0429670977,10.7548463897,6.5620963049,5.1
9982.0,15.4157491336,10.5964573347,6.28205296937,4.0
10012.0,16.3359689478,10.4803053609,6.06601953911,5.1
10041.0,16.313524562,10.3535941169,5.84198487068,5.1
10069.0,15.2698606265,10.2374421431,5.60194772594,5.1
10099.0,15.146416505,10.1424087101,5.35390934305,5.1
10128.0,16.4818574549,10.1635272508,4.98585238778,5.1
10157.0,16.0890807049,10.1952050618,4.64179914699,4.0
10186.0,14.9556392265,10.1635272508,4.40976324041,4.0
10216.0,14.8209729122,10.1635272508,4.02570380882,4.0
10244.0,14.8995282622,10.1740865211,3.52162580487,5.1
10274.0,14.3496408123,10.015697466,3.0975601825,4.0
10303.0,14.372085198,9.78339351855,2.76150817987,4.0
10331.0,14.450640548,9.43493759736,2.41745493907,4.0
10361.0,14.1813079194,9.12871875752,2.04139674565,6.2
10390.0,14.7536397551,8.80138137701,1.78535712459,4.0
10420.0,15.0229723836,8.50572180751,1.52931750354,6.2
10448.0,13.5753095052,8.25229931937,1.37729397854,5.1
10478.0,14.6301956337,8.00943610157,1.23327169169,5.1
10507.0,14.3159742337,7.75601361344,1.16926178643,4.0
10535.0,13.3059768767,7.52370966598,1.04924321406,5.1
10565.0,12.9132001267,7.31252425919,0.889218450901,4.0
10594.0,12.812200391,7.17525374478,0.793203593005,5.1
10623.0,13.9344196766,7.03798323038,0.713191211425,5.1
10652.0,12.890755741,6.86903490495,0.689187496951,4.0
10682.0,12.9019779339,6.71064584986,0.57717016274,5.1
10710.0,12.8570891624,6.56281606512,0.505159019318,5.1
10740.0,12.733645041,6.45722336172,0.417145399581,5.1
10769.0,12.8009781982,6.31995284732,0.369137970633,5.1
10797.0,12.969311091,6.22491941426,0.433147875896,6.2
10827.0,12.7785338124,6.12988598121,0.417145399581,5.1
10856.0,13.6538648552,5.98205619646,0.281124350895,5.1
10885.0,13.7660867838,5.88702276341,0.281124350895,4.0
