----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:9:12,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,35.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4950.0,15.1688608907,13.5636123,24.2608351103,5.1
4980.0,15.2025274693,13.5319344889,23.0926543393,4.0
5010.0,14.3833073908,13.4157825152,22.116503284,5.1
5038.0,15.0903055408,13.2890712711,20.9883287037,4.0
5068.0,14.2261966909,13.099004405,19.9641702195,5.1
5098.0,13.5304207338,12.8983782686,18.9880191642,4.0
5127.0,14.6526400194,12.6555150508,18.0278705853,6.2
5157.0,14.4169739694,12.3598554813,17.1397331497,5.1
5187.0,13.1488661767,12.0641959118,16.3636130484,4.0
5216.0,13.1600883695,11.7790956126,15.6595040905,4.0
5246.0,14.1251969552,11.5362323948,15.0914161813,5.1
5276.0,12.9132001267,11.3672840694,14.571335701,4.0
5306.0,13.8446421338,11.230013555,13.9952465537,4.0
5335.0,13.8783087123,11.0610652296,13.3231425484,5.1
5365.0,12.5989787268,10.9026761745,12.7790583536,5.1
5395.0,12.2623129411,10.7865242008,12.138959301,5.1
5424.0,13.1039774053,10.5858980643,11.5548689155,5.1
5454.0,13.4069766124,10.3852719279,10.9467748155,5.1
5484.0,12.0603134697,10.1952050618,10.5067067168,5.1
5513.0,13.1937549481,10.0368160067,10.0746398562,5.1
5543.0,11.9032027697,9.88898622194,9.74658909177,4.0
5572.0,12.1052022411,9.74115643719,9.45054327993,4.0
5601.0,11.9032027697,9.61444519312,9.16249870624,5.1
5631.0,12.812200391,9.54053030075,8.85045041808,5.1
5661.0,13.0029776696,9.50885248973,8.57840832071,4.0
5691.0,13.047866441,9.47717467871,8.30636622334,5.1
5720.0,11.802203034,9.42437832702,8.10633526939,5.1
5750.0,12.0154246983,9.36102270498,7.9703142207,4.0
5780.0,11.8919805768,9.30822635329,7.84229441018,4.0
5809.0,12.8009781982,9.24487073125,7.75428079044,4.0
5839.0,11.6899811054,9.21319292023,7.69027088517,5.1
5869.0,12.6887562696,9.17095583888,7.60225726544,5.1
5898.0,11.7124254911,9.17095583888,7.52224488386,6.2
5928.0,11.8134252268,9.16039656854,7.44223250228,4.0
5958.0,11.9144249625,9.1498372982,7.38622383517,4.0
5987.0,12.576534341,9.12871875752,7.35421888254,5.1
6017.0,11.7909808411,9.0970409465,7.37822259701,5.1
6047.0,12.812200391,9.05480386515,7.47423745491,4.0
6077.0,11.802203034,9.01256678379,7.59425602728,5.1
6105.0,11.6338701412,8.94921116176,7.77028326675,5.1
6135.0,11.802203034,8.94921116176,7.98631669702,4.0
6165.0,11.7573142626,8.94921116176,8.19434888913,4.0
6194.0,12.0042025054,8.97032970243,8.35437365229,5.1
6224.0,13.1039774053,9.02312605413,8.51439841545,5.1
6254.0,12.812200391,9.08648167616,8.69842689308,4.0
6283.0,11.9032027697,9.10760021684,8.87445413255,5.1
6313.0,12.2847573268,9.0970409465,9.15449746808,4.0
6343.0,13.2274215267,8.99144824311,9.67457794835,5.1
6373.0,12.812200391,8.86473699904,10.314677001,5.1
6402.0,13.3059768767,8.6641108626,11.2988292944,4.0
6432.0,13.2947546838,8.49516253717,12.4110013984,5.1
6462.0,13.5753095052,8.44236618548,13.6271895984,5.1
6491.0,14.5516402837,8.46348472616,14.9473938945,5.1
6521.0,14.7087509837,8.6113145109,16.1875858089,5.1
6551.0,14.8995282622,8.80138137701,17.3797702945,5.1
6580.0,15.0454167693,9.07592240583,18.5319485892,5.1
6610.0,15.1127499265,9.36102270498,19.6281182169,5.1
6640.0,14.3047520408,9.65668227448,20.5882667958,5.1
6668.0,15.5616376407,9.96290111431,21.6764351853,5.1
6698.0,14.8434172979,10.2585606838,22.5645726208,4.0
6728.0,14.7648619479,10.5119831719,23.5487249143,5.1
6758.0,15.9544143907,10.7654056601,24.5648821603,6.2
6787.0,14.8770838765,11.0188281482,25.3410022617,5.1
6817.0,15.1351943122,11.2722506364,26.1331248393,5.1
6847.0,15.1688608907,11.4939953135,26.8692387498,5.1
6876.0,16.5828571906,11.7157399906,27.6693625656,5.1
6906.0,15.6065264121,11.9374846677,28.3814727617,4.0
6936.0,15.3933047479,12.1486700745,29.1255879104,6.2
6965.0,16.9083007834,12.349296211,29.7976919156,4.0
6995.0,15.4718600979,12.5182445364,30.4377909683,4.0
7025.0,15.6065264121,12.6660743211,30.9978776393,5.1
7055.0,16.549190612,12.7927855652,31.5819680249,5.1
7084.0,16.5828571906,12.9089375389,32.1260522196,5.1
7114.0,17.1215224477,13.0250895127,32.5981252709,6.2
7144.0,17.1215224477,13.1095636754,32.9981871788,5.1
7173.0,16.0105253549,13.1940378381,33.2942329907,5.1
7202.0,15.8309702692,13.2573934601,33.5822775644,5.1
7232.0,16.2574135978,13.2996305415,33.8223147091,4.0
7261.0,17.1664112191,13.3418676228,34.1103592828,5.1
7291.0,17.2225221834,13.3735454338,34.3663989038,5.1
7321.0,17.2449665691,13.4263417855,34.5584286196,4.0
7350.0,16.1003028978,13.4896974076,34.8144682407,5.1
7380.0,16.3696355263,13.5108159483,34.982494242,5.1
7410.0,16.2461914049,13.5741715703,35.0705078617,5.1
7440.0,16.0666363192,13.658645733,35.0225004328,5.1
7469.0,16.2013026335,13.690323544,35.0865103381,4.0
7499.0,17.0317449048,13.7325606254,35.0064979565,4.0
7529.0,15.9993031621,13.7853569771,34.9664917657,5.1
7558.0,17.6265211262,13.7959162474,35.0465041473,5.1
7588.0,16.2013026335,13.7536791661,34.9584905275,6.2
7618.0,17.1776334119,13.7325606254,34.8864793841,5.1
7647.0,16.2686357906,13.7325606254,34.9664917657,5.1
7677.0,16.7399678906,13.7008828144,35.0785090999,5.1
7707.0,16.1339694764,13.7008828144,35.1905264341,5.1
7735.0,17.6265211262,13.722001355,35.182525196,5.1
7765.0,16.4818574549,13.8275940584,35.0705078617,4.0
7795.0,17.1776334119,13.9226274915,34.7904645262,4.0
7825.0,15.9095256192,13.9543053025,34.3824013802,6.2
7854.0,17.2112999905,13.9543053025,33.8623208999,5.1
7884.0,15.6850817621,13.9331867618,33.3902478486,5.1
7914.0,15.7636371121,13.8909496805,32.8381624157,5.1
7943.0,15.3484159764,13.8592718694,32.2220670775,5.1
7973.0,16.1676360549,13.8592718694,31.4779519288,5.1
8003.0,14.7760841408,13.8592718694,30.6538243985,4.0
8032.0,15.7973036907,13.8381533288,29.6456683906,5.1
8062.0,14.7873063336,13.8275940584,28.7815346696,5.1
8092.0,14.7536397551,13.8170347881,27.9814108538,4.0
8122.0,14.7311953694,13.8275940584,27.0612684656,5.1
8151.0,15.7075261478,13.8275940584,25.9570975998,5.1
8181.0,14.3833073908,13.8170347881,24.9649440682,4.0
8211.0,15.0117501908,13.7747977067,23.7247521537,5.1
8240.0,14.9668614193,13.690323544,22.5645726208,6.2
8269.0,14.3608630051,13.5636123,21.460401755,5.1
8299.0,13.9456418695,13.4263417855,20.3802346037,5.1
8328.0,14.9107504551,13.2785120008,19.0600303076,5.1
8358.0,13.4518653838,13.099004405,17.859844584,4.0
8388.0,14.2823076551,12.8350226466,16.6756613366,5.1
8417.0,13.047866441,12.5710408881,15.5874929471,6.2
8447.0,12.7673116196,12.2859405889,14.467319605,4.0
8477.0,12.6214231125,12.0113995601,13.3631487392,5.1
8507.0,13.5640873124,11.757977072,12.1789654918,5.1
8536.0,12.6102009196,11.5256731245,11.2188169128,4.0
8566.0,12.0939800482,11.2722506364,10.2106609049,5.1
8596.0,11.8919805768,11.0293874186,9.2265086115,5.1
8625.0,11.9256471554,10.7759649304,8.28236250886,6.2
8655.0,12.6887562696,10.5331017126,7.33821640622,6.2
8685.0,12.4194236411,10.2480014135,6.45808020885,5.1
8713.0,11.5777591769,9.97346038465,5.74597001279,6.2
8743.0,12.2398685554,9.64612300414,5.06586476936,4.0
