----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:7:16,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,35.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4972.0,16.2349692121,12.972293161,15.4674743747,4.0
5002.0,15.2923050122,12.7505484838,14.92339018,5.1
5032.0,15.1015277336,12.5499223474,14.3633035089,4.0
5061.0,15.067861155,12.3387369406,13.8032168379,5.1
5091.0,14.5853068622,12.1486700745,13.3231425484,6.2
5121.0,14.5516402837,11.9691624787,12.9070781642,4.0
5150.0,15.460637905,11.8002141533,12.3949989221,4.0
5180.0,15.4269713264,11.6523843686,12.0109394905,4.0
5210.0,14.5853068622,11.5256731245,11.7068924405,5.1
5240.0,15.5279710621,11.3989618804,11.3308342471,6.2
5268.0,14.3608630051,11.3144877177,10.9947822444,4.0
5298.0,15.6065264121,11.230013555,10.6507290036,2.9
5328.0,14.3159742337,11.1244208516,10.4026906207,5.1
5357.0,15.5616376407,11.0293874186,10.1386497615,4.0
5387.0,15.1800830836,10.9660317965,9.93061756941,4.0
5417.0,14.2598632694,10.9132354448,9.74658909177,5.1
5446.0,14.2261966909,10.8498798228,9.56256061414,4.0
5476.0,13.9344196766,10.7970834711,9.4185383273,5.1
5506.0,15.4381935193,10.7442871194,9.25851356414,4.0
5535.0,13.900753098,10.702050038,9.14649622992,5.1
5565.0,14.0354194123,10.670372227,8.99447270492,6.2
5595.0,15.1576386979,10.6281351457,8.80244298913,5.1
5625.0,13.822197748,10.575338794,8.68242441676,5.1
5654.0,13.9680862552,10.5331017126,8.6744231786,5.1
5684.0,14.1476413409,10.4697460906,8.68242441676,4.0
5714.0,15.0566389622,10.4169497389,8.68242441676,6.2
5743.0,13.8109755552,10.3641533872,8.69842689308,4.0
5773.0,13.822197748,10.3007977652,8.69842689308,4.0
5803.0,14.1139747623,10.2585606838,8.63441698781,6.2
5831.0,15.1239721193,10.2480014135,8.62641574966,5.1
5861.0,14.1139747623,10.2691199541,8.62641574966,5.1
5891.0,15.1015277336,10.3219163058,8.6184145115,5.1
5921.0,14.3159742337,10.3641533872,8.57840832071,5.1
5950.0,14.9444170336,10.3958311982,8.49039470097,5.1
5980.0,14.3047520408,10.4169497389,8.45038851018,5.1
6010.0,15.1576386979,10.4169497389,8.44238727202,5.1
6039.0,13.979308448,10.3958311982,8.4663909865,5.1
6069.0,15.1239721193,10.3852719279,8.41838355755,4.0
6099.0,13.8670865195,10.3747126575,8.42638479571,5.1
6128.0,14.9556392265,10.3641533872,8.39437984308,5.1
6158.0,14.1139747623,10.3535941169,8.3703761286,4.0
6188.0,13.8558643266,10.3430348465,8.50639717729,5.1
6217.0,14.0803081837,10.3324755762,8.66642194045,5.1
6247.0,15.1688608907,10.3324755762,8.81844546545,5.1
6277.0,14.0017528337,10.3852719279,8.97847022861,4.0
6307.0,15.4718600979,10.4380682796,9.26651480229,5.1
6336.0,15.0566389622,10.4591868202,9.42653956545,5.1
6365.0,14.214974498,10.4591868202,9.53855689967,5.1
6395.0,14.6189734408,10.4380682796,9.81860023519,4.0
6424.0,14.2598632694,10.4063904686,10.0906423326,5.1
6454.0,14.9219726479,10.3535941169,10.3626844299,5.1
6484.0,15.8758590407,10.2902384948,10.7147389089,5.1
6513.0,15.1351943122,10.1952050618,11.3308342471,4.0
6543.0,15.2698606265,10.1107308991,12.0189407286,4.0
6573.0,15.4943044836,10.0262567363,12.6750422576,5.1
6602.0,16.5267462263,9.96290111431,13.507171026,4.0
6632.0,15.8983034264,9.93122330329,14.3072948418,4.0
6662.0,15.9095256192,9.98401965499,15.2674434208,5.1
6692.0,15.853414655,10.1001716287,16.2675981905,5.1
6721.0,15.7187483407,10.2374421431,17.3397641037,4.0
6751.0,17.4469660405,10.4591868202,18.4039287787,5.1
6781.0,17.2337443762,10.7231685787,19.3880810721,5.1
6810.0,17.4469660405,11.0188281482,20.1481986971,4.0
6840.0,16.3471911406,11.3039284474,20.7642940353,4.0
6870.0,17.7050764762,11.5784694762,21.4844054695,5.1
6898.0,16.4033021049,11.821332694,22.1805131893,5.1
6928.0,16.8409676263,12.0325181008,22.8606184327,5.1
6958.0,17.2000777977,12.2225849669,23.5967323432,5.1
6988.0,18.2437417333,12.412651833,24.2848388248,5.1
7017.0,18.1651863833,12.5710408881,24.9729453064,5.1
7047.0,18.4232968189,12.7294299432,25.8450802656,5.1
7077.0,17.2000777977,12.8878189982,26.6532053196,4.0
7106.0,16.9531895548,13.0567673237,27.437326659,5.1
7136.0,18.4569633975,13.2573934601,28.3014603801,5.1
7166.0,17.4581882333,13.4580195966,29.0935829577,4.0
7195.0,17.7275208619,13.690323544,29.6296659143,4.0
7225.0,18.5579631332,13.9015089508,30.2457612525,5.1
7255.0,17.8060762119,14.0704572762,30.6058169696,4.0
7284.0,17.7499652476,14.1971685203,30.9178652578,5.1
7314.0,18.7375182189,14.313320494,31.2459160222,5.1
7344.0,18.6252962904,14.4083539271,31.6779828828,5.1
7374.0,18.1427419976,14.4611502788,31.9740286946,5.1
7403.0,19.1302949689,14.4505910084,32.4140967933,5.1
7433.0,17.9295203333,14.4717095491,32.7181438433,5.1
7462.0,17.9856312976,14.5561837118,33.0621970841,5.1
7491.0,19.1864059331,14.5878615228,33.3662441341,4.0
7521.0,19.0854061974,14.6934542262,33.4862627065,5.1
7551.0,19.0854061974,14.7145727669,33.6542887078,4.0
7580.0,19.1864059331,14.7884876593,33.8623208999,4.0
7610.0,18.3896302404,14.8835210923,34.1423642354,4.0
7640.0,19.2088503189,14.8624025517,34.4384100473,6.2
7669.0,18.3784080475,14.9151989034,34.5664298578,5.1
7699.0,19.2537390903,14.936317444,34.9504892894,5.1
7729.0,18.4345190118,14.9996730661,35.182525196,5.1
7759.0,18.6365184832,15.0735879584,35.4225623407,5.1
7788.0,18.5579631332,15.1475028508,35.5185771986,5.1
7818.0,18.344741469,15.2214177432,35.6545982473,5.1
7848.0,18.6477406761,15.2214177432,35.5665846275,6.2
7877.0,19.3098500546,15.2530955542,35.6305945328,4.0
7907.0,18.2998526975,15.2214177432,35.5825871039,5.1
7937.0,19.5455161045,15.1686213915,35.5265784367,4.0
7966.0,18.3559636618,15.0947064991,35.5185771986,5.1
7995.0,18.4345190118,15.0524694178,35.5825871039,5.1
8025.0,18.4345190118,15.1052657695,35.6145920565,5.1
8055.0,18.4232968189,15.1580621212,35.486572246,5.1
8084.0,18.344741469,15.2319770135,35.1985276723,5.1
8114.0,19.2088503189,15.2636548245,34.9184843367,5.1
8144.0,18.2774083118,15.2425362839,34.6064360486,5.1
8173.0,19.0517396189,15.2319770135,34.1423642354,5.1
8203.0,18.0080756833,15.1897399322,33.462258992,5.1
8233.0,18.8497401475,15.1475028508,32.7661512722,5.1
8262.0,17.5367435833,15.1052657695,32.1020485051,4.0
8292.0,17.4245216548,15.1052657695,31.3819370709,5.1
8322.0,18.0754088404,15.1580621212,30.7098330657,5.1
8351.0,17.0766336762,15.2108584729,30.1017389656,5.1
8381.0,17.8285205976,15.2319770135,29.3336201025,5.1
8411.0,18.1315198047,15.2108584729,28.4374814288,5.1
8441.0,17.9407425261,15.2214177432,27.5173390406,5.1
8470.0,17.794854019,15.2319770135,26.9572523696,5.1
8500.0,17.7724096333,15.2108584729,26.0851174103,4.0
8529.0,16.4818574549,15.2002992025,25.1649750222,5.1
8558.0,16.3359689478,15.1052657695,24.1248140616,5.1
8588.0,16.1115250906,14.9574359847,23.1166580537,5.1
8618.0,17.2786331476,14.7462505779,22.068495855,5.1
8647.0,16.9644117477,14.5139466305,21.0123324182,5.1
8677.0,15.6289707978,14.2605241423,20.1001912682,4.0
8707.0,15.5167488693,13.9859831135,19.1240402129,4.0
8737.0,15.4157491336,13.6797642737,18.2359027774,5.1
8766.0,16.3471911406,13.3946639745,17.4357789616,4.0
8796.0,15.5055266764,13.1518007567,16.7316700037,5.1
8826.0,16.1003028978,12.9511746203,16.0595659984,4.0
8855.0,16.4369686835,12.7927855652,15.3954632313,6.2
8885.0,15.2474162407,12.6660743211,14.771366655,5.1
8915.0,15.0790833479,12.507685266,14.163272555,5.1
8944.0,15.9768587764,12.349296211,13.4991697879,6.2
8974.0,15.9768587764,12.2437035076,12.9230806405,4.0
9004.0,14.7311953694,12.1381108042,12.338990255,5.1
9033.0,15.5279710621,12.0113995601,11.682888726,5.1
9062.0,14.4730849337,11.8741290457,11.0827958642,5.1
9092.0,15.3596381693,11.7368585313,10.4827030023,5.1
9122.0,14.2823076551,11.5995880169,9.92261633125,4.0
9151.0,13.8783087123,11.4728767728,9.18650242071,6.2
9181.0,14.9444170336,11.3356062584,8.55440460623,5.1
9211.0,13.9568640623,11.1877764736,7.98631669702,5.1
9240.0,13.7324202052,10.9871503372,7.39422507333,5.1
9270.0,14.7087509837,10.7970834711,6.88214583122,5.1
9300.0,14.6638622122,10.638694416,6.29005420753,5.1
9328.0,13.5079763481,10.4697460906,5.81798115621,5.1
9358.0,12.9468667053,10.3007977652,5.41791924831,4.0
9387.0,13.2498659124,10.1212901694,5.03385981673,5.1
9416.0,12.9917554767,9.96290111431,4.68980657594,5.1
9445.0,13.8895309052,9.85730841092,4.44176819304,5.1
9475.0,13.8334199409,9.72003789651,4.11371742856,5.1
9503.0,13.7997533623,9.60388592278,3.78566666409,5.1
9533.0,13.6987536266,9.46661540837,3.6496456154,6.2
9562.0,12.6214231125,9.30822635329,3.51362456671,5.1
9591.0,13.2498659124,9.12871875752,3.31359361277,5.1
9620.0,13.2161993338,8.94921116176,3.16157008776,5.1
9649.0,12.116424434,8.81194064735,3.04955275355,4.0
9679.0,12.2062019768,8.68522940328,2.98554284829,5.1
9707.0,13.2723102981,8.55851815921,2.9455366575,5.1
9737.0,12.0490912768,8.49516253717,2.87352551408,5.1
9766.0,13.2161993338,8.45292545582,2.78551189434,5.1
9794.0,12.1276466268,8.41068837446,2.75350694171,4.0
9824.0,11.9368693483,8.38956983378,2.56947846407,5.1
9853.0,12.0603134697,8.33677348209,2.34544379565,5.1
9882.0,12.1725353982,8.29453640073,2.22542522328,6.2
9911.0,12.9917554767,8.25229931937,2.08140293644,5.1
9941.0,13.1039774053,8.2311807787,1.91337693512,5.1
9969.0,11.7348698769,8.24174004904,1.84936702986,4.0
9999.0,12.8795335482,8.21006223802,1.9933893167,5.1
10028.0,12.037869084,8.08335099395,1.97738684038,5.1
10056.0,12.7560894267,7.94608047954,1.86536950617,5.1
10086.0,11.9256471554,7.84048777615,1.87337074433,4.0
10115.0,11.9929803125,7.77713215411,2.03339550749,6.2
10145.0,12.0154246983,7.72433580242,2.09740541275,5.1
10173.0,11.9929803125,7.6926579914,2.12941036539,6.2
10203.0,11.7909808411,7.73489507276,2.03339550749,5.1
10232.0,12.8570891624,7.86160631683,2.16141531802,4.0
10260.0,11.7348698769,8.00943610157,2.48146484434,5.1
10290.0,12.1500910125,8.03055464225,2.49746732065,5.1
10319.0,11.8358696126,8.00943610157,2.20942274697,4.0
10348.0,12.0490912768,8.03055464225,2.0894041746,5.1
10377.0,13.1039774053,8.09391026429,2.16941655618,6.2
10407.0,12.8458669696,8.13614734564,2.26543141407,5.1
10435.0,11.8695361911,8.13614734564,2.32144008118,4.0
10465.0,12.8346447767,8.16782515666,2.36144627197,5.1
10494.0,12.0603134697,8.2311807787,2.48946608249,4.0
10522.0,11.8470918054,8.26285858971,2.59348217855,5.1
10552.0,12.0490912768,8.25229931937,2.61748589302,5.1
10581.0,11.7685364554,8.2311807787,2.72950322723,6.2
10610.0,13.0141998624,8.21006223802,2.80951560881,5.1
10639.0,11.802203034,8.21006223802,3.06555522987,5.1
10669.0,11.959313734,8.21006223802,3.29759113645,5.1
10697.0,12.969311091,8.2311807787,3.42561094698,5.1
10726.0,11.8695361911,8.26285858971,3.52962704303,4.0
10756.0,12.1276466268,8.31565494141,3.4016072325,4.0
10785.0,11.8583139983,8.31565494141,3.32159485092,5.1
10814.0,11.9817581197,8.30509567107,3.46561713777,5.1
10843.0,12.7897560053,8.29453640073,3.71365552066,4.0
10873.0,12.969311091,8.30509567107,3.76966418777,5.1
10901.0,11.802203034,8.34733275243,3.75366171145,4.0
10931.0,13.0029776696,8.40012910412,3.64164437724,4.0
10960.0,11.802203034,8.41068837446,3.50562332856,5.1
10988.0,12.733645041,8.44236618548,3.36160104171,4.0
11018.0,12.9244223196,8.43180691514,3.12156389697,5.1
11047.0,12.0154246983,8.4212476448,3.06555522987,5.1
11076.0,11.9817581197,8.38956983378,2.86552427592,5.1
11105.0,12.0154246983,8.40012910412,2.56147722592,5.1
11135.0,11.802203034,8.41068837446,2.2974363667,4.0
11163.0,13.0254220553,8.4212476448,1.9933893167,4.0
11192.0,11.7348698769,8.45292545582,1.80135960091,4.0
11222.0,11.8246474197,8.4740439965,1.72134721933,5.1
11250.0,11.9929803125,8.50572180751,1.66533855222,5.1
11280.0,11.9705359268,8.52684034819,1.7453509338,5.1
11309.0,12.8234225839,8.52684034819,1.91337693512,4.0
11338.0,13.1151995981,8.55851815921,1.94538188775,6.2
11367.0,12.0266468911,8.60075524057,2.00139055486,5.1
11397.0,12.6999784625,8.62187378124,2.05739922196,5.1
11426.0,11.8695361911,8.63243305158,2.05739922196,5.1
11454.0,13.0029776696,8.6113145109,2.16941655618,5.1
11484.0,12.0827578554,8.56907742955,2.37744874828,6.2
11513.0,12.0042025054,8.49516253717,2.40945370091,6.2
11542.0,12.890755741,8.46348472616,2.46546236802,4.0
11571.0,11.9256471554,8.50572180751,2.57747970223,6.2
11601.0,11.7909808411,8.57963669989,2.75350694171,6.2
11629.0,13.047866441,8.64299232192,2.76150817987,5.1
11658.0,12.0603134697,8.69578867362,2.55347598776,5.1
11688.0,11.723647684,8.7169072143,2.40945370091,5.1
11716.0,12.0939800482,8.65355159226,2.36944751012,5.1
11746.0,11.9368693483,8.55851815921,1.96938560223,5.1
11775.0,13.047866441,8.4740439965,1.80936083907,5.1
11804.0,12.9244223196,8.4740439965,1.8413657917,5.1
11833.0,12.2398685554,8.50572180751,2.02539426933,5.1
11863.0,13.0815330196,8.54795888887,2.06540046012,4.0
11891.0,12.3969792553,8.56907742955,1.75335217196,6.2
11920.0,12.5204233768,8.64299232192,1.51331502722,4.0
11950.0,13.5191985409,8.74858502531,1.64133483775,5.1
11978.0,12.5204233768,8.84361845837,1.80135960091,5.1
12008.0,13.1713105624,8.88585553972,1.8413657917,5.1
12037.0,12.1949797839,8.8541777287,1.82536331538,5.1
12067.0,12.5428677625,8.81194064735,2.12140912723,5.1
12095.0,12.4082014482,8.80138137701,2.46546236802,5.1
12125.0,13.3171990695,8.81194064735,2.57747970223,4.0
12154.0,12.3520904839,8.81194064735,2.52147103513,5.1
12182.0,12.1500910125,8.82249991769,2.25743017591,6.2
12212.0,12.1388688197,8.83305918803,2.13741160354,4.0
12241.0,13.204977141,8.83305918803,2.15341407986,4.0
12270.0,13.4855319624,8.81194064735,2.40145246276,4.0
12299.0,13.2274215267,8.78026283633,2.43345741539,5.1
12329.0,13.2947546838,8.80138137701,2.45746112986,4.0
12357.0,12.3969792553,8.82249991769,2.60948465486,5.1
12386.0,12.2959795196,8.81194064735,2.64949084565,5.1
12416.0,12.1276466268,8.80138137701,2.57747970223,5.1
12444.0,12.4979789911,8.79082210667,2.58548094039,4.0
12474.0,13.3845322267,8.80138137701,2.76150817987,4.0
12503.0,12.3969792553,8.81194064735,2.82551808513,4.0
12532.0,12.5204233768,8.81194064735,2.82551808513,4.0
12561.0,12.6102009196,8.83305918803,2.92953418118,5.1
12591.0,12.1052022411,8.81194064735,2.84152056145,6.2
12620.0,12.2510907482,8.78026283633,2.52947227328,4.0
12648.0,12.3072017125,8.73802575497,2.45746112986,4.0
12678.0,12.3408682911,8.73802575497,2.6414896075,5.1
12707.0,13.2386437195,8.73802575497,2.70549951276,5.1
12736.0,13.3396434552,8.72746648463,2.66549332197,5.1
12765.0,12.5092011839,8.74858502531,2.80951560881,5.1
12795.0,13.362087841,8.76970356599,3.13756637329,6.2
12823.0,12.2623129411,8.79082210667,3.21757875487,4.0
12852.0,12.3072017125,8.80138137701,3.06555522987,5.1
12882.0,12.3408682911,8.81194064735,3.21757875487,5.1
