----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:1:59,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4933.0,18.0080756833,11.5467916652,25.7410641696,5.1
4963.0,16.6838569263,11.5467916652,25.8050740748,5.1
4993.0,16.941967362,11.5784694762,25.8370790274,6.2
5022.0,17.0093005191,11.5890287465,25.9330938853,5.1
5052.0,16.941967362,11.6312658279,26.0211075051,4.0
5082.0,16.941967362,11.6523843686,26.0211075051,5.1
5112.0,17.7724096333,11.6629436389,26.1091211248,5.1
5141.0,18.0529644547,11.6629436389,26.1571285538,5.1
5171.0,17.0317449048,11.6735029092,26.1651297919,5.1
5201.0,18.0529644547,11.6946214499,26.1571285538,5.1
5230.0,17.0429670977,11.7685363423,26.1811322682,4.0
5259.0,16.9531895548,11.789654883,25.9570975998,5.1
5289.0,16.9756339405,11.789654883,25.9490963617,4.0
5318.0,17.9295203333,11.789654883,25.9010889327,4.0
5348.0,17.9070759476,11.757977072,25.8610827419,4.0
5378.0,17.9968534904,11.7474178016,25.7730691222,5.1
5407.0,16.7511900834,11.7262992609,25.7490654077,5.1
5437.0,18.0192978761,11.7262992609,25.6290468353,5.1
5467.0,17.0766336762,11.7157399906,25.6450493117,4.0
5497.0,17.9968534904,11.6946214499,25.5810394064,5.1
5526.0,16.9083007834,11.6735029092,25.4770233103,5.1
5556.0,17.9968534904,11.6629436389,25.3249997853,5.1
5586.0,17.8172984047,11.6523843686,25.1489725459,5.1
5615.0,16.8073010477,11.6418250982,25.0449564498,4.0
5645.0,16.8409676263,11.6101472872,24.8849316866,5.1
5675.0,17.6938542833,11.5995880169,24.7249069235,4.0
5704.0,16.7960788548,11.6312658279,24.5728833985,4.0
5734.0,17.0878558691,11.6629436389,24.3248450156,5.1
5764.0,16.0217475478,11.7051807203,23.9807917748,5.1
5793.0,16.1564138621,11.789654883,23.5807298669,5.1
5822.0,15.9768587764,11.9058068567,23.0766518629,5.1
5852.0,15.6289707978,11.9691624787,22.4685577629,6.2
5882.0,15.303527205,11.9797217491,21.7804512814,4.0
5911.0,16.2574135978,11.9586032084,21.1643559432,4.0
5941.0,15.1576386979,11.9269253974,20.5882667958,4.0
5971.0,15.1239721193,11.853010505,19.9161627906,4.0
6000.0,15.2586384336,11.7474178016,19.2680624998,4.0
6030.0,16.0329697406,11.6523843686,18.5319485892,4.0
6060.0,15.8309702692,11.5890287465,17.7878334405,6.2
6089.0,14.7311953694,11.4517582321,17.1477343879,4.0
6119.0,15.8870812335,11.1560986626,16.4196217155,4.0
6149.0,14.6975287908,10.8604390931,15.8515338063,4.0
6179.0,15.1688608907,10.5858980643,15.3074496116,5.1
6208.0,15.1576386979,10.3113570355,14.771366655,4.0
6238.0,15.2025274693,10.047375277,14.3473010326,6.2
6268.0,15.3933047479,9.79395278889,13.5231735023,5.1
6297.0,15.1127499265,9.40325978634,13.4351598826,5.1
6326.0,13.9231974837,9.3399041643,13.0270967365,5.1
6356.0,14.0915303766,9.21319292023,12.5790273997,5.1
6385.0,13.8109755552,9.18151510922,12.0989531102,5.1
6415.0,14.8321951051,8.98088897277,11.8189097747,5.1
6445.0,14.6638622122,8.86473699904,11.2828268181,5.1
6475.0,13.4743097695,8.75914429565,10.922771101,5.1
6504.0,13.2386437195,8.6641108626,10.5867190984,5.1
6534.0,13.4743097695,8.53739961853,10.3226782391,5.1
6564.0,14.3384186194,8.41068837446,9.90661385493,4.0
6593.0,13.1151995981,8.27341786005,9.65057423388,5.1
6623.0,12.890755741,8.16782515666,9.41053708914,5.1
6653.0,12.9805332839,8.05167318293,9.24251108782,5.1
6682.0,13.0590886338,7.90384339818,9.05848261019,5.1
6712.0,14.0354194123,7.75601361344,8.91446032334,5.1
6742.0,13.9905306409,7.65042091004,8.78644051282,5.1
6771.0,13.900753098,7.56594674733,8.81044422729,5.1
6801.0,14.0803081837,7.5025911253,8.80244298913,5.1
6831.0,12.7448672339,7.46035404394,8.80244298913,5.1
6861.0,12.8683113553,7.43923550326,8.80244298913,4.0
6889.0,12.9356445124,7.42867623292,8.81044422729,5.1
6919.0,12.9468667053,7.41811696258,8.81044422729,5.1
6949.0,13.900753098,7.40755769225,8.68242441676,4.0
6978.0,14.0915303766,7.41811696258,8.65842070229,5.1
7008.0,13.126421791,7.40755769225,8.64241822597,5.1
7038.0,12.7448672339,7.36532061089,8.61041327334,4.0
7067.0,14.1027525694,7.33364279987,8.6184145115,5.1
7097.0,12.969311091,7.31252425919,8.58640955887,5.1
7127.0,12.890755741,7.35476134055,8.61041327334,5.1
7156.0,12.7673116196,7.41811696258,8.59441079702,5.1
7186.0,14.2598632694,7.48147258462,8.57840832071,5.1
7216.0,14.1251969552,7.53426893631,8.56240584439,5.1
7246.0,13.9119752909,7.53426893631,8.56240584439,5.1
7275.0,14.1251969552,7.53426893631,8.57840832071,5.1
7305.0,14.0466416052,7.51315039564,8.6184145115,5.1
7335.0,12.969311091,7.48147258462,8.69042565492,5.1
7364.0,13.979308448,7.4497947736,8.80244298913,5.1
7394.0,13.9456418695,7.42867623292,8.91446032334,4.0
7423.0,13.5079763481,7.42867623292,9.04248013387,5.1
7452.0,13.283532491,7.43923550326,9.24251108782,5.1
7482.0,14.4169739694,7.4497947736,9.4745469944,4.0
7512.0,13.4406431909,7.43923550326,9.71458413914,5.1
7542.0,14.8883060694,7.39699842191,10.010629951,4.0
7571.0,14.1925301123,7.2597279075,10.4426968115,5.1
7601.0,15.3933047479,7.10133885241,11.0507909115,5.1
7631.0,14.3496408123,6.93239052699,11.7148936786,5.1
7660.0,15.7860814978,6.78456074224,12.5790273997,5.1
7690.0,14.7985285265,6.79512001258,13.3311437865,5.1
7720.0,16.1676360549,6.86903490495,14.2512861747,4.0
7749.0,14.8209729122,7.05910177105,15.027406276,5.1
7779.0,15.146416505,7.27028717784,15.8595350445,4.0
7809.0,15.2586384336,7.55538747699,16.6196526695,5.1
7838.0,16.6501903477,7.85104704649,17.4117752471,5.1
7868.0,15.539193255,8.14670661598,18.1398879195,5.1
7898.0,16.6726347334,8.43180691514,18.9960204024,5.1
7928.0,16.6053015763,8.68522940328,19.7801417419,5.1
7956.0,15.8983034264,8.98088897277,20.4762494616,5.1
7986.0,16.2686357906,9.24487073125,21.1723571814,5.1
8016.0,17.4357438476,9.49829321939,21.8524624248,5.1
8045.0,16.2798579835,9.73059716685,22.3325367143,4.0
8075.0,17.5928545476,9.96290111431,22.9326295761,5.1
8105.0,16.5267462263,10.1952050618,23.4607112945,5.1
8134.0,16.5379684192,10.4063904686,23.9807917748,5.1
8164.0,17.8060762119,10.5964573347,24.4928710169,4.0
8194.0,17.7836318262,10.7654056601,24.9889477827,5.1
8223.0,16.549190612,10.9026761745,25.3490034998,6.2
8253.0,18.0529644547,10.9977096075,25.8530815038,5.1
8283.0,18.187630769,11.1138615813,26.3251545551,4.0
8313.0,17.1103002548,11.2405728253,26.8132300827,5.1
8342.0,18.4345190118,11.4095211508,27.3173080867,5.1
8372.0,18.2325195404,11.5256731245,27.6533600893,5.1
8402.0,18.4569633975,11.6735029092,27.8613922814,4.0
8431.0,17.4020772691,11.8002141533,28.0534219972,5.1
8461.0,18.5130743618,11.9269253974,28.2774566656,5.1
8490.0,17.5928545476,12.0325181008,28.5815037156,4.0
8519.0,18.5579631332,12.1275515338,28.8455445748,5.1
8549.0,17.6601877047,12.2120256965,29.0775804814,5.1
8579.0,18.6140740975,12.2964998593,29.309616388,5.1
8609.0,18.7375182189,12.3598554813,29.4856436275,6.2
8638.0,17.5928545476,12.4337703737,29.5976609617,5.1
8668.0,17.8397427904,12.4971259957,29.5256498183,4.0
8698.0,17.5704101619,12.5921594288,29.5656560091,4.0
8727.0,18.6701850618,12.7399892135,29.613663438,5.1
8757.0,17.7836318262,12.8139041059,29.5816584854,4.0
8787.0,17.4918548119,12.8350226466,29.509647342,5.1
8816.0,18.6028519046,12.8350226466,29.4376361985,5.1
8846.0,17.6152989333,12.8455819169,29.3736262933,5.1
8876.0,17.6826320905,12.7822262949,29.3736262933,5.1
8905.0,18.4681855904,12.7083114025,29.2456064827,5.1
8935.0,18.5242965546,12.6132779694,29.2216027683,6.2
8965.0,17.2674109548,12.5604816177,29.3176176262,5.1
8995.0,18.4457412047,12.4971259957,29.4456374367,5.1
9024.0,17.4581882333,12.4548889143,29.4776423893,6.2
9053.0,17.559187969,12.444329644,29.4936448656,5.1
9083.0,17.559187969,12.444329644,29.6696721051,4.0
9112.0,18.5130743618,12.444329644,29.7576857249,4.0
9142.0,18.5242965546,12.4548889143,29.4856436275,5.1
9172.0,18.4681855904,12.4971259957,29.2536077209,5.1
9201.0,17.1215224477,12.5288038067,29.0935829577,4.0
9231.0,18.0192978761,12.4971259957,28.7575309551,5.1
9261.0,17.0654114834,12.444329644,28.3574690472,4.0
9291.0,17.5142991976,12.3915332923,27.9814108538,5.1
9320.0,16.7175235049,12.349296211,27.637357613,5.1
9350.0,16.4033021049,12.3281776703,27.3493130393,4.0
9380.0,17.2561887619,12.2753813186,27.0612684656,5.1
9409.0,16.2574135978,12.2225849669,26.6692077959,4.0
9439.0,15.9431921978,12.2331442372,26.2611446498,5.1
9469.0,16.941967362,12.2648220482,25.8370790274,5.1
9498.0,16.1900804406,12.2859405889,25.461020834,5.1
9528.0,17.0093005191,12.2859405889,24.9329391156,6.2
9558.0,16.2461914049,12.2964998593,24.4768685406,4.0
9586.0,15.8646368478,12.3176183999,24.0047954893,5.1
9616.0,15.7411927264,12.3176183999,23.532722438,5.1
9646.0,15.6850817621,12.2542627779,23.0046407195,5.1
9676.0,15.5953042193,12.2014664262,22.4445540485,5.1
9705.0,16.3808577192,12.1803478855,21.8844673774,4.0
9735.0,16.3584133335,12.1486700745,21.2283658485,5.1
9765.0,16.6614125406,12.0641959118,20.4922519379,4.0
9794.0,15.1913052765,11.9480439381,19.78814298,5.1
9824.0,16.549190612,11.853010505,18.9800179261,4.0
9854.0,14.9444170336,11.7051807203,18.315915159,4.0
9883.0,14.7873063336,11.4939953135,17.6438111537,4.0
9913.0,16.0554141264,11.2722506364,16.8036811471,4.0
9943.0,14.9780836122,11.134980122,15.9475486642,5.1
9972.0,15.7075261478,11.0399466889,15.1714285629,5.1
10002.0,15.3708603622,10.9026761745,14.3232973181,6.2
10032.0,15.2923050122,10.7126093084,13.355147501,5.1
10062.0,14.9668614193,10.5119831719,12.4190026365,6.2
10091.0,14.7873063336,10.3219163058,11.5788726299,5.1
10121.0,13.6538648552,10.1318494397,10.8187550049,5.1
10150.0,14.6638622122,9.83618987024,9.92261633125,5.1
10179.0,13.0927552124,9.51941176007,9.15449746808,4.0
10209.0,13.9680862552,9.18151510922,8.3703761286,5.1
10239.0,14.0129750266,8.86473699904,7.67426840886,5.1
10268.0,12.7224228482,8.48460326684,7.17819164306,4.0
10298.0,12.4643124125,8.10446953463,6.87414459306,5.1
10328.0,12.3969792553,7.78769142445,6.44207773253,6.2
10358.0,13.1825327553,7.5025911253,6.4100727799,4.0
10386.0,12.9244223196,7.34420207021,6.27405173121,5.1
10415.0,12.0042025054,7.21749082614,6.01801211016,5.1
10445.0,12.0154246983,7.14357593377,5.41791924831,4.0
10473.0,12.7224228482,7.05910177105,5.21788829436,5.1
10503.0,12.3633126768,6.87959417529,4.58579047988,5.1
10532.0,11.3420931269,6.66840876851,4.30574714435,5.1
10561.0,11.4543150555,6.45722336172,3.80967037856,6.2
10590.0,12.3745348696,6.20380087359,3.44161342329,5.1
10619.0,11.0278717269,5.90814130409,3.04955275355,5.1
10648.0,12.1949797839,5.65471881595,2.80951560881,6.2
10677.0,10.8932054127,5.42241486849,2.50546855881,5.1
10707.0,10.8034278698,5.13731456934,2.33744255749,5.1
10735.0,11.9705359268,4.86277354052,2.2974363667,4.0
10765.0,11.6563145269,4.67270667441,2.40145246276,5.1
10794.0,11.959313734,4.50375834899,2.2414276996,5.1
10823.0,11.4767594412,4.38760637526,2.52147103513,5.1
10852.0,11.6338701412,4.37704710492,2.55347598776,5.1
10881.0,10.792205677,4.27145440153,2.48946608249,5.1
10910.0,10.4667620841,4.17642096848,2.40945370091,4.0
10939.0,11.566536984,4.18698023881,2.30543760486,5.1
10969.0,11.566536984,4.27145440153,2.36944751012,5.1
10998.0,10.4443176984,4.3453692939,2.56147722592,5.1
11027.0,10.6238727841,4.3981656456,2.57747970223,5.1
11056.0,11.6114257554,4.38760637526,2.53747351144,6.2
11086.0,11.3982040912,4.3981656456,2.36944751012,5.1
11114.0,11.5440925983,4.45096199729,2.2414276996,5.1
11143.0,10.4330955056,4.47208053797,2.07340169828,5.1
11173.0,11.3757597055,4.45096199729,1.96138436407,5.1
11201.0,11.7685364554,4.40872491594,1.86536950617,5.1
11231.0,11.3196487412,4.37704710492,1.80936083907,5.1
11260.0,10.3769845413,4.33481002356,1.77735588644,5.1
11289.0,11.5104260197,4.29257294221,1.72134721933,5.1
11318.0,11.5104260197,4.27145440153,1.68134102854,5.1
11347.0,10.3096513842,4.26089513119,1.66533855222,5.1
11376.0,11.487981634,4.26089513119,1.65733731407,5.1
11405.0,11.5553147912,4.26089513119,1.65733731407,4.0
11435.0,11.2859821626,4.27145440153,1.67333979038,6.2
11463.0,10.2872069984,4.30313221255,1.67333979038,5.1
11493.0,10.5116508556,4.33481002356,1.72134721933,5.1
11522.0,11.566536984,4.37704710492,1.72934845749,5.1
11550.0,10.5116508556,4.46152126763,1.72134721933,4.0
11580.0,11.3533153198,4.48263980831,1.64933607591,5.1
11609.0,10.6799837484,4.49319907865,1.60932988512,5.1
11639.0,11.4767594412,4.49319907865,1.52931750354,4.0
11667.0,11.4430928626,4.49319907865,1.50531378906,5.1
11697.0,11.3982040912,4.49319907865,1.48931131275,5.1
11726.0,10.320873577,4.48263980831,1.5373187417,5.1
11755.0,11.6675367197,4.48263980831,1.60932988512,5.1
11784.0,10.5453174341,4.49319907865,1.65733731407,4.0
11813.0,10.3545401556,4.52487688967,1.71334598117,5.1
11842.0,10.3096513842,4.55655470068,1.79335836275,5.1
11871.0,11.6002035626,4.5882325117,1.83336455354,4.0
11901.0,11.2635377769,4.61991032272,1.81736207723,5.1
11929.0,10.5004286627,4.65158813374,1.81736207723,5.1
11959.0,11.2523155841,4.66214740408,1.79335836275,4.0
11988.0,11.4992038269,4.66214740408,1.76135341012,5.1
12016.0,11.4767594412,4.69382521509,1.6893422667,5.1
12046.0,11.1400936555,4.70438448543,1.62533236143,5.1
12075.0,10.242318227,4.71494375577,1.57732493249,5.1
12104.0,11.2859821626,4.71494375577,1.50531378906,4.0
12133.0,11.2635377769,4.70438448543,1.4413038838,5.1
