----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:13:6,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,32.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4900.0,14.9107504551,12.0008402898,12.6510385431,5.1
4929.0,15.9544143907,12.1486700745,12.8910756879,5.1
4959.0,16.0666363192,12.3070591296,13.1791202615,4.0
4989.0,15.0341945765,12.476007455,13.3631487392,6.2
5019.0,15.4157491336,12.6766335915,13.5871834076,4.0
5048.0,15.7636371121,12.8561411872,13.7712118852,6.2
5078.0,16.3696355263,13.035648783,13.8912304576,5.1
5108.0,15.4381935193,13.1834785677,14.0432539826,4.0
5137.0,16.4145242977,13.3629861635,14.115265126,4.0
5167.0,16.706301312,13.5108159483,14.1712737931,4.0
5197.0,15.774859305,13.658645733,14.2272824602,5.1
5226.0,16.9531895548,13.7853569771,14.2352836984,6.2
5256.0,16.4481908763,13.9331867618,14.2272824602,5.1
5286.0,16.7960788548,14.0598980059,14.2272824602,4.0
5315.0,15.8421924621,14.1549314389,14.1952775076,5.1
5345.0,16.6501903477,14.2288463313,14.1392688405,5.1
5374.0,15.4943044836,14.313320494,14.0832601734,5.1
5404.0,16.5043018406,14.3977946567,13.9312366484,6.2
5433.0,15.696303955,14.4400317381,13.7632106471,5.1
5463.0,15.5167488693,14.4400317381,13.4511623589,5.1
5493.0,16.2125248263,14.3977946567,13.1391140708,5.1
5522.0,15.8197480764,14.3661168457,12.7710571155,5.1
5552.0,14.8995282622,14.3555575754,12.4270038747,5.1
5582.0,14.2374188837,14.3555575754,12.0669481576,5.1
5611.0,15.3484159764,14.3555575754,11.7228949168,5.1
5641.0,14.136419148,14.3344390347,11.3868429142,5.1
5671.0,14.3047520408,14.344998305,11.0027834826,6.2
5701.0,14.2374188837,14.344998305,10.6427277655,4.0
5730.0,14.1813079194,14.2710834127,10.2506670957,4.0
5760.0,13.8334199409,14.2077277906,10.0346336655,4.0
5790.0,14.7424175622,14.1338128983,9.61056804309,4.0
5819.0,14.6750844051,14.0176609245,9.21050613519,4.0
5849.0,13.5304207338,13.8487125991,8.85845165624,6.2
5879.0,14.3271964266,13.6797642737,8.38637860492,5.1
5908.0,13.1376439838,13.5002566779,8.05832784044,5.1
5937.0,13.0815330196,13.3418676228,7.62626097991,6.2
5967.0,12.9468667053,13.0884451347,7.32221392991,5.1
5996.0,13.8446421338,12.8667004576,6.89814830754,5.1
6026.0,13.6763092409,12.6027186991,6.60210249569,5.1
6056.0,13.0141998624,12.3598554813,6.27405173121,5.1
6085.0,12.3857570625,12.1275515338,5.94600096674,6.2
6114.0,12.3184239054,11.9058068567,5.68996134568,5.1
6143.0,13.2274215267,11.6946214499,5.36191058121,5.1
6173.0,12.2398685554,11.4939953135,5.12987467462,6.2
6201.0,13.1488661767,11.3356062584,4.85783257725,5.1
6230.0,11.9368693483,11.1877764736,4.60979419436,5.1
6260.0,12.0042025054,11.0399466889,4.38575952593,5.1
6288.0,12.576534341,10.9237947152,4.12171866672,4.0
6318.0,12.4082014482,10.7865242008,3.91368647461,5.1
6347.0,11.7348698769,10.6598129567,3.70565428251,2.9
6376.0,12.3520904839,10.5014239016,3.48962085224,6.2
6405.0,11.5440925983,10.3535941169,3.28958989829,5.1
6434.0,11.3084265483,10.2374421431,3.08955894434,5.1
6463.0,11.2298711983,10.1107308991,2.88152675223,5.1
6492.0,12.3969792553,9.98401965499,2.68149579829,5.1
6522.0,12.116424434,9.83618987024,2.48946608249,4.0
6550.0,11.0054273412,9.69891935583,2.33744255749,4.0
6580.0,11.0166495341,9.52997103041,2.16141531802,4.0
6609.0,11.9817581197,9.37158197532,1.9933893167,5.1
6637.0,11.7124254911,9.19207437956,1.85736826801,5.1
6667.0,11.6899811054,9.01256678379,1.72934845749,4.0
6696.0,11.5328704054,8.86473699904,1.61733112328,5.1
6726.0,10.713650327,8.7169072143,1.52131626538,5.1
6754.0,11.5553147912,8.56907742955,1.4413038838,5.1
6784.0,11.6114257554,8.43180691514,1.35329026406,4.0
6813.0,10.3320957699,8.31565494141,1.32128531143,5.1
6842.0,11.7124254911,8.21006223802,1.28127912064,4.0
6871.0,10.5004286627,8.13614734564,1.24927416801,4.0
6900.0,10.3320957699,8.03055464225,1.24927416801,5.1
6929.0,11.4543150555,7.91440266852,1.24927416801,5.1
6958.0,11.4655372483,7.77713215411,1.2892803588,5.1
6988.0,11.7124254911,7.68209872106,1.32928654959,5.1
7016.0,10.4218733127,7.61874309903,1.43330264564,5.1
7046.0,11.6563145269,7.60818382869,1.61733112328,5.1
7075.0,12.0042025054,7.63986163971,1.86536950617,5.1
7104.0,10.9942051484,7.6926579914,1.98538807854,5.1
7133.0,12.0939800482,7.7454543431,2.10540665091,5.1
7162.0,11.6226479483,7.77713215411,2.31343884302,5.1
7191.0,12.655089691,7.78769142445,2.45746112986,5.1
7220.0,12.6999784625,7.7454543431,2.6974982746,4.0
7250.0,12.5092011839,7.70321726174,2.88952799039,5.1
7279.0,11.8470918054,7.62930236937,3.16157008776,6.2
7308.0,13.2386437195,7.57650601767,3.48962085224,5.1
7337.0,12.1276466268,7.58706528801,3.8016691404,5.1
7366.0,13.2498659124,7.63986163971,4.26574095356,5.1
7395.0,12.4082014482,7.73489507276,4.62579667067,5.1
7424.0,13.4743097695,7.85104704649,5.07386600752,5.1
7454.0,13.7211980123,8.03055464225,5.50593286805,5.1
7482.0,12.8683113553,8.24174004904,5.93799972858,5.1
7512.0,12.9917554767,8.52684034819,6.38606906543,5.1
7541.0,14.0690859909,8.81194064735,6.85014087859,5.1
7569.0,13.4855319624,9.13927802786,7.23420031017,4.0
7599.0,13.7660867838,9.46661540837,7.62626097991,4.0
7629.0,13.9456418695,9.81507132956,8.01032041149,5.1
7658.0,14.0690859909,10.1424087101,8.33036993781,5.1
7688.0,15.2586384336,10.4380682796,8.65842070229,5.1
7718.0,13.979308448,10.702050038,8.88245537071,5.1
7747.0,14.2374188837,10.9449132558,9.13849499177,5.1
7777.0,14.3159742337,11.134980122,9.37853213651,5.1
7807.0,15.4943044836,11.293369177,9.59456556677,5.1
7837.0,14.2486410766,11.4095211508,9.81059899704,5.1
7866.0,15.2474162407,11.5045545838,10.0266324273,6.2
7896.0,14.3945295837,11.6101472872,10.2506670957,4.0
7926.0,14.9107504551,11.7157399906,10.4426968115,4.0
7955.0,14.9107504551,11.8424512347,10.6507290036,4.0
7985.0,15.7524149193,11.9586032084,10.8587611957,5.1
8015.0,15.853414655,12.0958737228,11.0427896734,4.0
8044.0,15.3371937836,12.2437035076,11.1948131984,5.1
8074.0,16.1227472835,12.3598554813,11.3868429142,5.1
8104.0,14.9668614193,12.444329644,11.5468676773,4.0
8133.0,16.3023023692,12.4971259957,11.7228949168,5.1
8162.0,15.382082555,12.5499223474,11.8909209181,5.1
8192.0,16.4145242977,12.6238372398,12.0749493957,4.0
8222.0,16.5043018406,12.6977521321,12.2509766352,5.1
8251.0,15.3708603622,12.7822262949,12.3949989221,5.1
8281.0,15.2025274693,12.9089375389,12.5310199707,5.1
8311.0,15.4157491336,13.0778858644,12.643037305,4.0
8340.0,16.6838569263,13.2573934601,12.6910447339,5.1
8370.0,15.7299705335,13.4369010559,12.6590397813,5.1
8400.0,16.6726347334,13.6058493813,12.5630249234,5.1
8429.0,16.3471911406,13.722001355,12.4350051128,4.0
8459.0,15.6626373764,13.7853569771,12.3629939694,5.1
8489.0,15.303527205,13.7853569771,12.3149865405,5.1
8519.0,16.3247467549,13.7431198957,12.3549927313,5.1
8548.0,16.1451916692,13.6797642737,12.4190026365,4.0
8578.0,15.2025274693,13.6375271923,12.49101378,5.1
8608.0,16.1451916692,13.595290111,12.49101378,5.1
8637.0,15.3596381693,13.595290111,12.4270038747,4.0
8666.0,15.5055266764,13.6375271923,12.2349741589,4.0
8696.0,15.2923050122,13.7008828144,11.9629320615,5.1
8725.0,16.2125248263,13.7431198957,11.6268800589,5.1
8755.0,15.8870812335,13.7642384364,11.2988292944,6.2
8785.0,15.5840820264,13.7747977067,10.9707785299,5.1
8815.0,14.5516402837,13.7747977067,10.722740147,5.1
8844.0,14.3271964266,13.7642384364,10.5067067168,4.0
8874.0,14.0241972194,13.7114420847,10.2906732865,5.1
8904.0,15.1688608907,13.6692050033,10.0906423326,4.0
8933.0,13.9344196766,13.6375271923,9.89861261677,4.0
8963.0,15.2810828193,13.6480864627,9.65857547203,5.1
8993.0,13.8558643266,13.6375271923,9.40253585098,5.1
9022.0,13.6538648552,13.5847308406,9.10649003913,4.0
9052.0,13.3957544195,13.5424937593,8.77843927466,5.1
9082.0,14.5404180908,13.4896974076,8.41038231939,5.1
9111.0,13.6650870481,13.4157825152,8.10633526939,4.0
9141.0,14.0915303766,13.2679527305,7.73027707596,4.0
9171.0,12.9917554767,13.099004405,7.35421888254,5.1
9200.0,12.9580888981,12.9406153499,6.98616192727,5.1
9229.0,12.8009781982,12.7716670245,6.60210249569,5.1
9259.0,13.8895309052,12.5393630771,6.25004801674,6.2
9288.0,13.3845322267,12.2964998593,5.92199725226,5.1
9317.0,13.0366442481,12.0641959118,5.61795020226,5.1
9346.0,12.1500910125,11.8424512347,5.32190439042,5.1
9376.0,12.1725353982,11.6523843686,5.00985610225,5.1
9404.0,12.733645041,11.4623175025,4.69780781409,5.1
9433.0,12.0266468911,11.3039284474,4.43376695488,5.1
9463.0,12.5989787268,11.166657933,4.14572238119,5.1
9491.0,11.6338701412,11.0082688779,3.86567904567,5.1
9521.0,11.409426284,10.8393205525,3.60163818645,5.1
9550.0,12.5092011839,10.6492536864,3.32159485092,5.1
9579.0,12.1837575911,10.4591868202,3.08955894434,5.1
9608.0,11.1625380412,10.2796792245,2.87352551408,6.2
9638.0,12.0715356625,10.079053088,2.6414896075,5.1
9666.0,11.2410933912,9.86786768126,2.45746112986,4.0
9695.0,11.2298711983,9.68836008549,2.27343265223,5.1
9725.0,12.037869084,9.48773394905,2.10540665091,5.1
9754.0,11.6787589126,9.3399041643,1.95338312591,5.1
9783.0,11.8358696126,9.19207437956,1.83336455354,5.1
9812.0,10.8146500627,9.07592240583,1.70534474301,5.1
9842.0,11.4992038269,8.97032970243,1.57732493249,5.1
9870.0,11.8246474197,8.86473699904,1.47330883643,5.1
9899.0,10.5677618198,8.74858502531,1.39329645485,4.0
