----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:8:48,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,35.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4832.0,15.7187483407,11.6946214499,29.1175866722,4.0
4862.0,16.8185232406,11.7368585313,29.5816584854,5.1
4892.0,16.7287456977,11.7262992609,29.9817203933,5.1
4921.0,15.8870812335,11.7474178016,30.3417761104,5.1
4951.0,17.2898553405,11.7790956126,30.7338367801,5.1
4981.0,16.2013026335,11.853010505,31.0698887828,5.1
5010.0,15.9768587764,11.916366127,31.3899383091,4.0
5039.0,16.2349692121,12.0113995601,31.6619804064,4.0
5069.0,17.1551890262,12.1064329932,31.8460088841,4.0
5099.0,17.2225221834,12.2331442372,31.9580262183,5.1
5128.0,16.2798579835,12.3598554813,32.0540410762,4.0
5158.0,16.0329697406,12.4548889143,32.094047267,4.0
5188.0,16.1564138621,12.5499223474,32.0860460288,5.1
5217.0,17.2674109548,12.6343965101,31.9980324091,5.1
5247.0,15.9544143907,12.6871928618,31.9340225038,4.0
5277.0,16.2013026335,12.7294299432,31.9020175512,5.1
5306.0,17.5479657762,12.7716670245,31.7179890736,5.1
5336.0,16.2013026335,12.7611077542,31.6139729775,4.0
5366.0,17.4132994619,12.7822262949,31.3499321183,4.0
5396.0,15.8983034264,12.7927855652,31.2059098314,5.1
5425.0,17.1551890262,12.7822262949,30.9658726867,4.0
5455.0,15.9993031621,12.7505484838,30.7178343038,4.0
5485.0,17.1327446405,12.7188706728,30.4617946828,4.0
5514.0,15.8758590407,12.6871928618,30.2377600143,5.1
5543.0,15.5167488693,12.6132779694,30.0457302985,5.1
5573.0,15.8421924621,12.5816001584,29.8296968683,5.1
5602.0,16.1788582478,12.5288038067,29.5416522946,4.0
5632.0,15.5055266764,12.4865667254,29.2536077209,5.1
5662.0,16.0666363192,12.5182445364,28.9255569564,4.0
5691.0,15.1688608907,12.5288038067,28.5334962867,5.1
5721.0,16.1227472835,12.5393630771,27.9894120919,5.1
5751.0,15.0117501908,12.5393630771,27.4453278972,6.2
5781.0,15.8309702692,12.5499223474,26.7092139867,5.1
5810.0,15.8421924621,12.5393630771,26.0771161722,5.1
5840.0,15.7187483407,12.5182445364,25.357004738,5.1
5870.0,14.8546394908,12.4654481847,24.6688982564,5.1
5899.0,14.5853068622,12.4232111033,23.9087806314,4.0
5929.0,14.2710854623,12.3915332923,23.180667959,5.1
5959.0,15.3596381693,12.3387369406,22.372542905,5.1
5988.0,14.3159742337,12.2542627779,21.6844364235,5.1
6018.0,15.4718600979,12.1169922635,20.8443064169,5.1
6048.0,14.9444170336,11.9586032084,20.1001912682,4.0
6077.0,13.9905306409,11.789654883,19.4360885011,4.0
6106.0,13.8334199409,11.6207065576,18.7799869721,4.0
6136.0,15.146416505,11.4517582321,18.115884205,5.1
6166.0,13.9905306409,11.2828099067,17.5718000103,4.0
6195.0,14.7648619479,11.0610652296,17.0197145774,5.1
6225.0,13.8558643266,10.8182020118,16.5396402879,5.1
6255.0,13.4967541552,10.638694416,16.0115585695,5.1
6284.0,13.3171990695,10.4803053609,15.4994793274,4.0
6314.0,14.5404180908,10.3747126575,14.8913852273,4.0
6344.0,13.0927552124,10.2796792245,14.3473010326,4.0
6373.0,13.9568640623,10.1952050618,13.6911995037,4.0
6403.0,13.0254220553,10.0684938177,13.1631177852,5.1
6433.0,13.126421791,9.92066403295,12.49101378,4.0
6463.0,13.8109755552,9.77283424821,11.8429134892,5.1
6492.0,13.6089760838,9.60388592278,11.2988292944,5.1
6522.0,13.5191985409,9.44549686769,10.7787488142,5.1
6552.0,12.3969792553,9.31878562363,10.266669572,5.1
6581.0,13.6314204695,9.21319292023,9.67457794835,4.0
6610.0,12.4082014482,9.08648167616,9.2265086115,5.1
6640.0,13.362087841,8.99144824311,8.72243060755,5.1
6669.0,12.3296460982,8.89641481006,8.26636003255,5.1
6699.0,12.0827578554,8.81194064735,7.85029564833,5.1
6729.0,13.2161993338,8.72746648463,7.47423745491,4.0
6758.0,12.037869084,8.6641108626,7.14618669043,5.1
6788.0,12.2174241697,8.60075524057,6.83413840227,5.1
6818.0,11.9705359268,8.52684034819,6.5620963049,5.1
6847.0,12.9019779339,8.4212476448,6.34606287464,5.1
6875.0,12.1276466268,8.31565494141,6.21804306411,4.0
6905.0,12.9468667053,8.19950296768,6.02601334832,5.1
6934.0,12.0154246983,8.08335099395,5.87398982332,4.0
6963.0,11.9705359268,7.99887683124,5.74597001279,5.1
6992.0,12.9580888981,7.91440266852,5.62595144042,6.2
7022.0,12.7673116196,7.86160631683,5.553940297,4.0
7050.0,11.8358696126,7.82992850581,5.44192296279,5.1
7080.0,12.9019779339,7.79825069479,5.26589572331,5.1
7109.0,11.5216482126,7.78769142445,5.08186724568,6.2
7137.0,11.9256471554,7.76657288378,4.92984372068,4.0
7167.0,11.8470918054,7.72433580242,4.78582143383,5.1
7196.0,12.9468667053,7.68209872106,4.63379790883,5.1
7225.0,12.6775340767,7.65042091004,4.52978181278,5.1
7254.0,11.5216482126,7.61874309903,4.48177438383,5.1
7284.0,12.5204233768,7.57650601767,4.40976324041,5.1
7312.0,12.9244223196,7.47091331428,4.34575333514,5.1
7341.0,11.8695361911,7.43923550326,4.28174342988,5.1
7371.0,11.7124254911,7.37587988123,4.34575333514,5.1
7400.0,11.880758384,7.38643915157,4.30574714435,4.0
7429.0,13.0927552124,7.38643915157,4.45777066935,5.1
7458.0,12.7560894267,7.38643915157,4.57778924172,4.0
7488.0,13.1151995981,7.41811696258,4.72181152857,5.1
7516.0,11.7573142626,7.4497947736,4.96984991146,5.1
7546.0,13.1488661767,7.46035404394,5.29790067594,5.1
7575.0,12.037869084,7.47091331428,5.61795020226,5.1
7603.0,12.0266468911,7.47091331428,6.010010872,5.1
7633.0,12.5540899553,7.4497947736,6.37006658911,5.1
7662.0,13.822197748,7.41811696258,6.81813592596,5.1
7691.0,13.9905306409,7.42867623292,7.25820402464,4.0
7721.0,14.057863798,7.41811696258,7.79428698123,5.1
7751.0,13.1488661767,7.40755769225,8.25035755623,4.0
7780.0,14.6638622122,7.38643915157,8.93846403782,4.0
7810.0,13.3733100338,7.38643915157,9.53855689967,5.1
7839.0,13.7773089766,7.39699842191,10.2906732865,4.0
7869.0,14.7311953694,7.43923550326,11.1067995786,6.2
7898.0,14.7311953694,7.56594674733,11.9309271089,5.1
7928.0,15.2586384336,7.6926579914,12.899076926,4.0
7958.0,15.1015277336,7.84048777615,13.8432230287,5.1
7987.0,14.2261966909,7.97775829056,14.6513480826,5.1
8017.0,15.5055266764,8.18894369734,15.53148428,5.1
8047.0,14.5516402837,8.37901056344,16.3716142866,5.1
8076.0,15.4494157121,8.53739961853,17.3237616274,5.1
8106.0,14.4618627408,8.7169072143,18.1558903958,5.1
8136.0,15.7187483407,8.93865189142,19.0680315458,5.1
8165.0,15.853414655,9.17095583888,19.8761565998,4.0
8195.0,15.0229723836,9.42437832702,20.7082853682,5.1
8225.0,15.382082555,9.6355637338,21.5724190893,6.2
8255.0,16.2237470192,9.83618987024,22.4605565248,5.1
8284.0,15.1913052765,10.0368160067,23.2046716735,5.1
8314.0,16.313524562,10.2796792245,23.988793013,5.1
8344.0,15.6850817621,10.5014239016,24.6768994945,4.0
8372.0,15.4494157121,10.7231685787,25.4290158814,4.0
8402.0,15.4943044836,10.9343539855,26.1891335064,4.0
8432.0,15.9095256192,11.0610652296,27.0612684656,5.1
8461.0,15.8758590407,11.1560986626,27.7573761854,5.1
8491.0,17.0317449048,11.2722506364,28.549498763,4.0
8521.0,15.7075261478,11.3884026101,29.3176176262,6.2
8550.0,17.1439668334,11.5151138542,30.0777352512,5.1
8580.0,16.2461914049,11.6418250982,30.7338367801,4.0
8610.0,17.3908550762,11.789654883,31.4219432617,4.0
8640.0,16.392079912,11.9374846677,31.942023742,5.1
8669.0,17.5030770048,12.1169922635,32.5181128894,5.1
8699.0,17.5030770048,12.2859405889,32.9101735591,6.2
8729.0,16.3359689478,12.4232111033,33.3022342288,4.0
8758.0,17.6938542833,12.5604816177,33.6462874696,5.1
8788.0,17.8397427904,12.6766335915,33.9263308052,6.2
8818.0,17.7611874405,12.7716670245,34.1663679499,6.2
8847.0,17.794854019,12.8878189982,34.3343939512,5.1
8877.0,17.5030770048,12.9828524313,34.526423667,5.1
8907.0,17.8509649833,13.0778858644,34.6304397631,5.1
8936.0,16.7511900834,13.1729192974,34.7104521446,4.0
8965.0,16.7736344691,13.2468341898,34.7504583354,4.0
8995.0,17.6152989333,13.2996305415,34.7184533828,5.1
9025.0,17.8285205976,13.3524268932,34.6224385249,5.1
9054.0,16.8185232406,13.3841047042,34.5664298578,6.2
9084.0,16.6838569263,13.3946639745,34.4944187144,5.1
9114.0,17.9856312976,13.3946639745,34.5184224288,4.0
9143.0,18.1202976118,13.3946639745,34.5424261433,5.1
9173.0,16.7287456977,13.3524268932,34.5424261433,5.1
9203.0,17.8397427904,13.3101898118,34.6464422394,4.0
9232.0,17.6714098976,13.2785120008,34.6464422394,5.1
9262.0,16.7624122763,13.2573934601,34.678447192,6.2
9292.0,16.5716349977,13.2785120008,34.6384410012,6.2
9322.0,17.5928545476,13.2996305415,34.5344249052,4.0
9351.0,17.8958537547,13.3101898118,34.3824013802,5.1
9381.0,17.8509649833,13.3207490822,34.1343629973,4.0
9411.0,17.3347441119,13.3418676228,33.7343010894,5.1
9440.0,16.6389681549,13.3629861635,33.2862317525,5.1
9469.0,16.2013026335,13.3946639745,32.6861388907,4.0
9499.0,16.0441919335,13.4157825152,32.0540410762,5.1
9528.0,16.627745962,13.4052232449,31.2699197367,5.1
9558.0,16.2910801763,13.3841047042,30.573812017,5.1
9588.0,16.2686357906,13.3524268932,29.7976919156,5.1
9618.0,15.4718600979,13.2996305415,29.0695792433,4.0
9647.0,15.3371937836,13.2257156491,28.3174628564,5.1
9677.0,15.1239721193,13.1412414864,27.6453588511,5.1
9707.0,15.067861155,13.067326594,26.9492511314,5.1
9736.0,15.224971855,12.9934117016,26.1891335064,5.1
9766.0,16.1900804406,12.9406153499,25.3490034998,5.1
9796.0,14.8995282622,12.8878189982,24.5808846366,5.1
9825.0,15.853414655,12.8244633762,23.6047335814,5.1
9855.0,15.5504154478,12.7611077542,22.7486010985,5.1
9885.0,15.4494157121,12.6660743211,21.7564475669,5.1
9914.0,14.6526400194,12.5604816177,20.8843126077,4.0
9944.0,15.2361940479,12.3704147516,19.8681553616,4.0
9974.0,14.2374188837,12.1803478855,18.9080067826,4.0
10003.0,14.0129750266,11.9691624787,17.8998507747,6.2
10032.0,14.0690859909,11.7790956126,16.9317009576,5.1
10062.0,14.7424175622,11.5890287465,15.8515338063,6.2
10092.0,13.5865316981,11.3989618804,14.7553641787,5.1
10121.0,14.214974498,11.2088950143,13.6111871221,5.1
10151.0,13.0927552124,11.0188281482,12.6030311142,5.1
10181.0,13.9568640623,10.7654056601,11.5228639628,4.0
10210.0,12.8458669696,10.4908646313,10.5627153839,5.1
10240.0,13.6650870481,10.1952050618,9.52255442335,5.1
10270.0,12.2623129411,9.92066403295,8.69842689308,4.0
10299.0,13.362087841,9.64612300414,7.84229441018,5.1
10329.0,11.9929803125,9.38214124566,7.1141817378,4.0
10359.0,11.9256471554,9.12871875752,6.34606287464,5.1
10388.0,13.0366442481,8.88585553972,5.63395267858,5.1
10417.0,12.9580888981,8.65355159226,4.99385362594,4.0
10446.0,11.9480915411,8.4212476448,4.44176819304,5.1
