----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:9:50,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,35.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4832.0,14.8770838765,13.7114420847,29.661670867,4.0
4862.0,16.1788582478,13.690323544,29.5176485801,2.9
4891.0,15.3708603622,13.690323544,29.4216337222,5.1
4921.0,15.9768587764,13.7008828144,29.4136324841,5.1
4951.0,15.9656365835,13.7008828144,29.2136015301,6.2
4980.0,15.2025274693,13.7008828144,28.9655631472,5.1
5010.0,14.9219726479,13.6797642737,28.6215099064,5.1
5040.0,15.2361940479,13.658645733,28.1734405696,4.0
5069.0,15.9880809692,13.6164086516,27.8533910433,5.1
5099.0,15.853414655,13.595290111,27.5733477077,5.1
5129.0,15.9207478121,13.6058493813,27.3493130393,5.1
5159.0,16.1227472835,13.6164086516,27.1892882761,5.1
5188.0,15.6401929907,13.6058493813,27.133279609,5.1
5217.0,14.9893058051,13.5636123,26.981256084,5.1
5247.0,15.6626373764,13.5319344889,26.7172152248,5.1
5276.0,14.6750844051,13.5319344889,26.5331867472,4.0
5306.0,15.4494157121,13.5424937593,26.5571904617,5.1
5336.0,15.224971855,13.5213752186,26.5891954143,4.0
5365.0,15.382082555,13.5424937593,26.4451731275,6.2
5395.0,14.0690859909,13.5741715703,26.2611446498,4.0
5425.0,14.1027525694,13.6058493813,26.0611136959,5.1
5454.0,13.8334199409,13.626967922,25.6850555024,5.1
5484.0,13.7997533623,13.6797642737,25.3650059761,5.1
5514.0,13.5191985409,13.7536791661,24.8209217814,4.0
5544.0,13.5304207338,13.8064755177,24.1088115853,5.1
5573.0,13.4069766124,13.8275940584,23.2366766261,6.2
5603.0,13.3508656481,13.8275940584,22.3005317616,5.1
5633.0,14.2037523051,13.8170347881,21.460401755,5.1
5662.0,14.1027525694,13.7747977067,20.5082544142,4.0
5692.0,12.9356445124,13.7114420847,19.5721095498,5.1
5722.0,12.5540899553,13.5530530296,18.4519362076,4.0
5751.0,12.576534341,13.3735454338,17.4597826761,5.1
5780.0,12.4867567982,13.0884451347,16.5556427642,6.2
5810.0,12.2735351339,12.7399892135,15.7795226629,5.1
5840.0,13.1039774053,12.3598554813,14.9954013234,5.1
5869.0,12.9468667053,11.9797217491,14.3873072234,5.1
5899.0,12.7112006553,11.5995880169,13.9312366484,5.1
5929.0,11.5104260197,11.2511320957,13.5871834076,6.2
5958.0,12.3520904839,10.9449132558,13.1871214997,5.1
5988.0,11.5216482126,10.6914907677,12.8270657826,4.0
6018.0,12.1837575911,10.4908646313,12.4830125418,5.1
6047.0,11.2410933912,10.3430348465,12.2349741589,4.0
6077.0,12.3072017125,10.2585606838,11.8109085365,5.1
6107.0,11.1849824269,10.1952050618,11.4188478668,5.1
6136.0,11.0390939198,10.1107308991,10.8827649102,4.0
6166.0,11.1400936555,9.99457892533,10.3386807155,5.1
6196.0,11.9480915411,9.84674914058,9.77059280625,5.1
6226.0,10.9268719912,9.68836008549,9.35452842203,5.1
6255.0,11.6899811054,9.45605613803,8.9224615615,5.1
6285.0,11.645092334,9.25543000159,8.56240584439,5.1
6314.0,10.5677618198,9.06536313549,8.19434888913,4.0
6343.0,10.7809834841,8.89641481006,7.89030183912,5.1
6373.0,10.3320957699,8.73802575497,7.65826593254,5.1
6403.0,10.4330955056,8.56907742955,7.53824736017,4.0
6432.0,11.4992038269,8.45292545582,7.54624859833,5.1
6462.0,10.399428927,8.34733275243,7.79428698123,5.1
6492.0,10.4892064699,8.28397713039,8.14634146018,5.1
6521.0,10.5116508556,8.27341786005,8.4663909865,5.1
6551.0,11.3533153198,8.30509567107,8.64241822597,5.1
6581.0,10.477984277,8.31565494141,8.59441079702,5.1
6611.0,10.4892064699,8.34733275243,8.57040708255,5.1
6640.0,10.4330955056,8.34733275243,8.48239346281,5.1
6670.0,10.3657623484,8.33677348209,8.4663909865,4.0
6700.0,10.4667620841,8.32621421175,8.5223996536,4.0
6729.0,11.6563145269,8.30509567107,8.58640955887,5.1
6759.0,11.3869818983,8.28397713039,8.6184145115,6.2
6789.0,10.2647626127,8.25229931937,8.72243060755,5.1
6818.0,11.3869818983,8.24174004904,8.90645908519,6.2
6848.0,10.3769845413,8.24174004904,9.13849499177,4.0
6877.0,11.4543150555,8.25229931937,9.31452223124,5.1
6907.0,10.477984277,8.27341786005,9.26651480229,5.1
6936.0,10.5004286627,8.30509567107,9.42653956545,5.1
6966.0,11.5216482126,8.29453640073,9.53055566151,4.0
6996.0,11.5553147912,8.28397713039,9.67457794835,5.1
7025.0,10.3545401556,8.26285858971,9.8746089023,5.1
7055.0,10.2759848056,8.25229931937,10.0906423326,4.0
7085.0,11.6114257554,8.24174004904,10.2746708102,5.1
7114.0,11.566536984,8.178384427,10.4987054786,4.0
7144.0,10.9605385698,8.09391026429,10.8027525286,4.0
7174.0,12.1837575911,7.9883175609,11.2828268181,5.1
7203.0,11.7460920697,7.81936923547,11.9789345378,5.1
7233.0,11.6675367197,7.67153945072,12.7230496865,4.0
7263.0,13.0141998624,7.57650601767,13.7792131234,5.1
7293.0,13.0141998624,7.57650601767,14.8433777984,5.1
7322.0,12.1837575911,7.6926579914,15.8515338063,5.1
7352.0,13.3845322267,7.86160631683,16.9317009576,5.1
7381.0,12.4755346053,8.12558807531,17.8278396313,5.1
7410.0,12.8009781982,8.4212476448,18.7799869721,5.1
7440.0,12.969311091,8.72746648463,19.7401355511,5.1
7470.0,14.1813079194,9.02312605413,20.7722952735,4.0
7499.0,14.293529848,9.35046343464,21.7004388998,5.1
7529.0,14.5740846694,9.66724154482,22.5805750972,4.0
7559.0,13.4743097695,9.97346038465,23.3006865314,4.0
7589.0,13.9231974837,10.2585606838,24.0207979656,6.2
7618.0,15.1239721193,10.5225424423,24.5648821603,5.1
7648.0,14.1251969552,10.7970834711,25.0849626406,6.2
7678.0,15.1015277336,11.0610652296,25.6930567406,5.1
7707.0,15.2923050122,11.2722506364,26.1331248393,6.2
7737.0,14.3271964266,11.4411989618,26.4851793182,4.0
7767.0,14.7760841408,11.5890287465,26.9892573222,5.1
7796.0,15.303527205,11.7368585313,27.7173699946,4.0
7826.0,15.8309702692,11.8741290457,28.4054764762,5.1
7856.0,14.7311953694,12.0325181008,28.8855507656,5.1
7885.0,15.6738595693,12.2225849669,29.5416522946,5.1
7915.0,15.1913052765,12.3915332923,29.9977228696,5.1
7944.0,15.067861155,12.5288038067,30.5338058262,5.1
7974.0,15.2698606265,12.6871928618,31.0538863064,4.0
8003.0,16.1115250906,12.8667004576,31.6539791683,4.0
8033.0,15.5167488693,13.0884451347,32.1100497433,5.1
8063.0,16.2910801763,13.3207490822,32.350086888,5.1
8092.0,16.627745962,13.5319344889,32.4060955551,4.0
8122.0,16.3247467549,13.690323544,32.198063363,5.1
8152.0,15.6289707978,13.7959162474,31.9260212657,4.0
8181.0,16.5043018406,13.8487125991,31.7499940262,5.1
8211.0,15.3484159764,13.8698311398,31.6299754538,4.0
8241.0,16.3696355263,13.9437460322,31.589969263,4.0
8270.0,15.7299705335,14.0071016542,31.4299444999,5.1
8300.0,15.3371937836,14.0810165466,31.2779209749,5.1
8330.0,15.539193255,14.1443721686,31.1418999262,5.1
8360.0,16.1788582478,14.1443721686,30.9578714485,4.0
8389.0,15.6738595693,14.1126943576,30.7818442091,5.1
8419.0,16.3808577192,14.0387794652,30.5898144933,5.1
8449.0,16.2574135978,13.9437460322,30.4537934446,5.1
8477.0,15.0454167693,13.8592718694,30.3497773485,5.1
8507.0,15.4943044836,13.7959162474,30.3017699196,5.1
8537.0,16.2910801763,13.7536791661,30.2377600143,5.1
8566.0,15.1800830836,13.7959162474,30.1257426801,5.1
8596.0,16.1115250906,13.8487125991,30.0057241077,5.1
8626.0,15.2586384336,13.9120682211,29.7816894393,4.0
8656.0,14.8658616836,13.9648645728,29.4376361985,5.1
8685.0,14.529195898,14.0071016542,29.0855817196,5.1
8715.0,15.1800830836,14.0282201949,28.6055074301,5.1
8745.0,14.0915303766,14.0493387355,28.1494368551,4.0
8774.0,15.1351943122,14.1232536279,27.437326659,5.1
8804.0,15.1015277336,14.18660925,26.6131991288,5.1
8834.0,14.0354194123,14.2394056017,25.6690530261,4.0
8863.0,13.8334199409,14.2710834127,24.8689292103,5.1
8893.0,14.7199731765,14.3027612237,23.4767137708,4.0
8923.0,14.1813079194,14.2710834127,22.22051938,5.1
8952.0,14.0466416052,14.1232536279,21.0603398471,4.0
8982.0,13.900753098,13.8592718694,19.9801726958,4.0
9011.0,12.655089691,13.5424937593,19.1240402129,5.1
9041.0,12.7112006553,13.2045971084,18.2519052537,5.1
9070.0,12.3296460982,12.8139041059,17.4357789616,5.1
9100.0,13.047866441,12.444329644,16.7076662892,6.2
9130.0,13.1825327553,12.1697886152,15.9155437116,5.1
9159.0,11.9480915411,11.9902810194,15.2594421826,5.1
9189.0,11.8919805768,11.7685363423,14.5553332247,5.1
9219.0,11.723647684,11.5256731245,13.9232354102,5.1
9248.0,12.4306458339,11.2828099067,13.3311437865,6.2
9278.0,11.3420931269,11.0610652296,12.8750732115,5.1
9308.0,11.3420931269,10.8815576338,12.3629939694,5.1
9337.0,12.4418680268,10.7126093084,11.7629011076,5.1
9367.0,11.3420931269,10.5225424423,11.2828268181,5.1
9397.0,11.0727604984,10.3113570355,10.8347574813,4.0
9427.0,11.802203034,10.1529679804,10.3786869063,4.0
9456.0,11.8583139983,10.0051381957,9.89061137862,5.1
9486.0,10.9717607627,9.8256305999,9.53055566151,5.1
9516.0,11.566536984,9.68836008549,9.0184764194,4.0
9545.0,10.6238727841,9.55108957109,8.58640955887,5.1
9574.0,10.7248725198,9.44549686769,8.10633526939,4.0
9604.0,10.4330955056,9.30822635329,7.64226345623,5.1
9633.0,11.4430928626,9.17095583888,7.24220154833,5.1
9663.0,11.487981634,9.04424459481,6.93015326017,4.0
9693.0,11.330870934,8.92809262108,6.61810497201,5.1
9723.0,11.3533153198,8.81194064735,6.314057922,4.0
9751.0,10.5228730484,8.7169072143,6.09002325358,5.1
9781.0,10.9380941841,8.6113145109,5.72196629831,5.1
9810.0,10.2872069984,8.51628107785,5.48993039173,5.1
9838.0,10.0627631413,8.4212476448,5.28189819963,6.2
9868.0,11.0615383055,8.33677348209,5.09786972199,5.1
9897.0,10.2310960342,8.24174004904,4.95384743515,5.1
9926.0,10.9605385698,8.15726588632,4.8498313391,6.2
9955.0,9.98420779134,8.09391026429,4.74581524304,4.0
9985.0,9.97298559848,8.01999537191,4.70580905225,5.1
10013.0,11.0503161126,7.94608047954,4.76981895752,5.1
10042.0,10.9942051484,7.87216558717,4.80182391015,4.0
10072.0,10.0739853342,7.80880996513,4.8498313391,6.2
10100.0,9.87198586278,7.7454543431,4.92184248252,5.1
10130.0,9.65876419852,7.6926579914,5.06586476936,5.1
10159.0,10.9829829555,7.6926579914,5.23389077068,5.1
10188.0,11.0166495341,7.71377653208,5.401916772,5.1
10217.0,9.97298559848,7.73489507276,5.47392791542,4.0
10247.0,11.0278717269,7.78769142445,5.50593286805,6.2
10275.0,9.74854174137,7.86160631683,5.53793782068,5.1
10304.0,9.84954147707,7.90384339818,5.6099489641,5.1
10334.0,10.870761027,7.9355212092,5.64195391673,6.2
10363.0,9.98420779134,7.92496193886,5.71396506016,5.1
10392.0,10.6799837484,7.92496193886,5.81798115621,5.1
10421.0,9.78220831993,7.91440266852,5.96200344305,5.1
10451.0,9.97298559848,7.89328412784,6.162034397,5.1
10479.0,11.0390939198,7.87216558717,6.37006658911,5.1
10509.0,10.163762877,7.86160631683,6.54609382858,5.1
10538.0,10.1413184913,7.80880996513,6.85014087859,4.0
10566.0,10.2086516485,7.76657288378,7.1141817378,5.1
10596.0,10.3769845413,7.70321726174,7.38622383517,4.0
10626.0,11.3420931269,7.59762455835,7.82629193386,5.1
10655.0,11.1064270769,7.47091331428,8.33036993781,5.1
10685.0,11.4430928626,7.34420207021,9.05048137203,4.0
10715.0,11.2410933912,7.28084644818,9.95462128388,5.1
10744.0,12.5204233768,7.28084644818,10.9627772918,5.1
10774.0,11.4543150555,7.35476134055,11.8589159655,5.1
10804.0,11.8695361911,7.47091331428,12.9230806405,5.1
10834.0,12.8458669696,7.67153945072,14.0912614115,5.1
10863.0,12.0827578554,7.86160631683,15.1554260866,4.0
10893.0,13.4294209981,8.09391026429,16.3236068576,5.1
10923.0,13.3733100338,8.35789202277,17.2117442932,5.1
10952.0,13.6314204695,8.6641108626,18.0278705853,5.1
10982.0,14.0129750266,8.99144824311,18.8920043063,5.1
11012.0,13.9231974837,9.30822635329,19.78814298,5.1
11041.0,12.9356445124,9.64612300414,20.5722643195,5.1
11070.0,13.2274215267,9.96290111431,21.4123943261,5.1
11100.0,13.6987536266,10.2902384948,22.2285206182,4.0
11129.0,13.5079763481,10.607016605,22.9966394814,5.1
11159.0,14.7760841408,10.9449132558,23.6607422485,5.1
11189.0,14.1139747623,11.2511320957,24.1568190143,5.1
11219.0,14.1813079194,11.5151138542,24.6849007327,5.1
11248.0,15.1239721193,11.7157399906,25.2929948327,5.1
11278.0,15.2923050122,11.916366127,25.7490654077,4.0
11308.0,14.4618627408,12.0853144525,26.1731310301,5.1
11337.0,14.372085198,12.2331442372,26.7572214156,5.1
11367.0,15.382082555,12.349296211,27.4293254209,6.2
11397.0,14.607751248,12.4865667254,27.9894120919,5.1
11426.0,14.7087509837,12.6449557804,28.5174938104,5.1
11456.0,15.8085258835,12.7611077542,28.9895668617,5.1
11486.0,15.5504154478,12.9089375389,29.4456374367,5.1
11516.0,14.8434172979,13.067326594,29.6456683906,5.1
11545.0,15.9880809692,13.2257156491,29.8777042972,4.0
11574.0,14.9556392265,13.3841047042,29.9977228696,4.0
11604.0,15.2586384336,13.5213752186,30.1417451564,4.0
11633.0,15.2137496622,13.6164086516,30.221757538,5.1
11663.0,16.0554141264,13.6480864627,30.2537624906,5.1
11693.0,15.7524149193,13.6692050033,30.3337748722,5.1
11722.0,15.3933047479,13.7008828144,30.3817823012,5.1
11752.0,15.0454167693,13.7114420847,30.4377909683,5.1
11782.0,14.8995282622,13.7325606254,30.573812017,5.1
11811.0,14.9219726479,13.7536791661,30.6058169696,6.2
11841.0,16.1900804406,13.7747977067,30.4377909683,5.1
11871.0,15.0341945765,13.7853569771,30.3177723959,5.1
11901.0,15.774859305,13.7747977067,30.0937377275,5.1
11930.0,15.1239721193,13.7325606254,30.0377290604,4.0
11960.0,15.1913052765,13.722001355,29.9977228696,5.1
11990.0,15.9656365835,13.6797642737,29.8937067735,5.1
12019.0,15.6626373764,13.626967922,29.9017080117,6.2
12049.0,14.9331948408,13.595290111,29.8056931538,4.0
12079.0,15.7636371121,13.626967922,29.7496844867,4.0
12108.0,14.8546394908,13.6692050033,29.7096782959,4.0
12137.0,14.8995282622,13.7114420847,29.509647342,6.2
12167.0,14.5516402837,13.7536791661,29.2776114354,5.1
12197.0,15.4269713264,13.7853569771,28.8295420985,6.2
12226.0,14.6526400194,13.7747977067,28.397475238,5.1
12256.0,14.8434172979,13.722001355,27.8853959959,5.1
12286.0,13.7324202052,13.658645733,27.4293254209,6.2
12315.0,13.5753095052,13.595290111,27.3173080867,6.2
12345.0,13.5304207338,13.5636123,27.133279609,6.2
12375.0,14.4955293194,13.5424937593,26.8212313209,4.0
12404.0,13.4855319624,13.5636123,26.4131681748,5.1
12434.0,14.5067515123,13.5636123,25.813075313,4.0
12464.0,13.3059768767,13.5319344889,25.1809774985,4.0
12493.0,13.0815330196,13.5213752186,24.4528648261,5.1
12523.0,12.8346447767,13.5002566779,23.7567571064,4.0
12553.0,13.9119752909,13.4685788669,22.9086258616,6.2
12583.0,12.9132001267,13.4474603262,22.0604946169,5.1
12612.0,13.5977538909,13.4052232449,21.2683720392,4.0
12642.0,13.4743097695,13.3735454338,20.5882667958,4.0
12671.0,12.2286463625,13.2890712711,19.9481677432,5.1
12700.0,11.9705359268,13.067326594,19.1880501182,5.1
12730.0,12.969311091,12.8244633762,18.3559213497,4.0
12760.0,12.0715356625,12.5604816177,17.6918185826,5.1
12789.0,12.4643124125,12.2753813186,16.8916947668,5.1
12819.0,11.487981634,12.0325181008,16.2515957142,5.1
12849.0,11.5216482126,11.8635697754,15.4034644695,5.1
