----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:13:56,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,31.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4795.0,16.5828571906,14.3555575754,21.5724190893,5.1
4825.0,17.2898553405,14.4189131974,21.460401755,4.0
4855.0,17.4581882333,14.3766761161,21.3003769919,4.0
4884.0,16.470635262,14.3027612237,21.1163485142,5.1
4914.0,16.1788582478,14.218287061,20.9883287037,5.1
4944.0,17.4132994619,14.1443721686,20.8923138458,5.1
4973.0,16.2574135978,14.0915758169,20.8683101313,4.0
5003.0,17.2337443762,14.0704572762,20.8363051787,5.1
5033.0,17.1215224477,14.0915758169,20.8043002261,5.1
5062.0,16.0441919335,14.1338128983,20.6442754629,5.1
5091.0,15.7860814978,14.1760499796,20.3242259366,5.1
5121.0,16.1900804406,14.1971685203,20.0601850774,5.1
5151.0,15.5167488693,14.1971685203,19.8681553616,4.0
5180.0,16.6389681549,14.2077277906,19.6201169787,5.1
5210.0,15.146416505,14.218287061,19.3720785958,5.1
5240.0,15.4045269407,14.218287061,18.8920043063,6.2
5269.0,14.8883060694,14.1971685203,18.4599374458,5.1
5299.0,16.1788582478,14.1549314389,17.9478582037,4.0
5329.0,16.0554141264,14.1443721686,17.2677529603,5.1
5359.0,15.0903055408,14.1443721686,16.6116514313,4.0
5388.0,15.0341945765,14.1232536279,16.1075734274,5.1
5418.0,14.9107504551,14.1021350872,15.5954941852,5.1
5448.0,15.5728598336,14.0598980059,15.027406276,5.1
5477.0,15.2025274693,14.0387794652,14.3392997944,6.2
5507.0,15.1576386979,13.9965423839,13.5711809313,5.1
5537.0,14.214974498,13.9543053025,12.8350670207,5.1
5566.0,15.1239721193,13.7642384364,12.0189407286,5.1
5595.0,13.9456418695,13.5530530296,11.378841676,4.0
5625.0,14.529195898,13.2573934601,10.6267252891,4.0
5654.0,13.5416429266,13.0145302423,10.0026287128,4.0
5684.0,14.0803081837,12.6977521321,9.27451604045,5.1
5714.0,14.1476413409,12.380974022,8.69842689308,5.1
5744.0,12.8570891624,12.0325181008,8.25035755623,6.2
5773.0,12.7897560053,11.7262992609,7.77828450491,4.0
5803.0,12.7560894267,11.4623175025,7.25820402464,5.1
5833.0,13.4855319624,11.1877764736,6.74612478253,4.0
5861.0,12.3408682911,10.9132354448,6.42607525622,4.0
5891.0,13.2947546838,10.670372227,6.09802449174,5.1
5920.0,13.2161993338,10.5119831719,5.78597620358,4.0
5949.0,12.3296460982,10.3641533872,5.28989943778,4.0
5978.0,13.1376439838,10.2374421431,4.96984991146,5.1
6008.0,13.047866441,10.0684938177,4.68980657594,6.2
6036.0,11.8695361911,9.89954549228,4.45777066935,4.0
6066.0,12.6775340767,9.77283424821,4.03370504698,4.0
6095.0,11.723647684,9.6355637338,3.83367409303,5.1
6123.0,12.037869084,9.45605613803,3.7456604733,5.1
6153.0,12.4979789911,9.29766708295,3.57763447198,5.1
6182.0,12.0042025054,9.1498372982,3.45761589961,5.1
6212.0,11.7348698769,9.03368532447,3.4976220904,5.1
6240.0,12.0154246983,8.94921116176,3.56163199566,5.1
6270.0,12.0266468911,8.89641481006,3.58563571014,4.0
6299.0,12.9019779339,8.87529626938,3.63364313908,4.0
6327.0,11.9817581197,8.88585553972,3.63364313908,5.1
6357.0,12.9132001267,8.97032970243,3.63364313908,6.2
6386.0,12.8683113553,9.04424459481,3.60163818645,4.0
6415.0,11.6899811054,9.07592240583,3.61764066277,5.1
6444.0,12.7224228482,9.08648167616,3.68965180619,4.0
6474.0,12.7897560053,9.0970409465,3.8016691404,5.1
6502.0,11.7124254911,9.08648167616,3.87368028382,4.0
6532.0,12.7112006553,9.08648167616,3.87368028382,5.1
6561.0,12.0042025054,9.08648167616,3.82567285488,5.1
6589.0,11.7460920697,9.07592240583,3.77766542593,5.1
6619.0,11.8358696126,9.08648167616,3.77766542593,5.1
6648.0,11.8470918054,9.0970409465,3.83367409303,6.2
6677.0,13.126421791,9.12871875752,4.00970133251,5.1
6706.0,11.880758384,9.16039656854,4.16172485751,5.1
6736.0,12.2062019768,9.18151510922,4.32975085883,6.2
6764.0,13.3957544195,9.17095583888,4.51377933646,5.1
6793.0,11.9817581197,9.1498372982,4.7538164812,5.1
6823.0,13.3171990695,9.10760021684,5.16187962726,5.1
6852.0,13.7773089766,9.02312605413,5.48993039173,4.0
6881.0,12.6438674982,8.9069740804,5.92999849042,5.1
6910.0,14.1139747623,8.75914429565,6.55409506674,5.1
6940.0,14.4955293194,8.57963669989,7.28220773912,5.1
6969.0,13.3733100338,8.45292545582,8.00231917334,5.1
6999.0,14.4955293194,8.43180691514,8.81844546545,5.1
7029.0,13.6875314338,8.46348472616,9.5705618523,5.1
7057.0,14.9556392265,8.59019597023,10.4907042405,6.2
7087.0,14.3833073908,8.72746648463,11.226818151,5.1
7117.0,15.5055266764,8.92809262108,12.2429753971,5.1
7146.0,15.382082555,9.18151510922,13.09910788,5.1
7176.0,15.460637905,9.47717467871,13.8032168379,5.1
7206.0,14.7087509837,9.77283424821,14.3873072234,4.0
7236.0,15.8085258835,10.1107308991,14.9153889418,5.1
7265.0,15.4045269407,10.4591868202,15.3474558024,5.1
7295.0,16.1003028978,10.7865242008,15.7715214247,5.1
7325.0,15.3596381693,11.0927430406,16.0995721892,5.1
7354.0,16.313524562,11.3250469881,16.3716142866,5.1
7384.0,16.5267462263,11.5256731245,16.7316700037,4.0
7414.0,15.8646368478,11.6840621796,17.1237306734,6.2
7443.0,16.9531895548,11.853010505,17.5798012484,4.0
7473.0,16.6165237692,12.0113995601,17.9958656326,4.0
7503.0,15.9544143907,12.1803478855,18.3639225879,4.0
7532.0,17.1664112191,12.3598554813,18.8279944011,5.1
7562.0,16.0890807049,12.5288038067,19.18004888,5.1
7591.0,16.0778585121,12.6977521321,19.5961132642,5.1
7621.0,16.4594130692,12.8667004576,19.9481677432,6.2
7650.0,16.1900804406,13.0462080533,20.2522147932,5.1
7680.0,16.470635262,13.2151563788,20.6602779392,5.1
7710.0,17.3684106905,13.3735454338,20.9723262274,4.0
7739.0,16.392079912,13.5002566779,21.2603708011,5.1
7769.0,16.6950791191,13.6164086516,21.61242528,5.1
7799.0,16.6053015763,13.7536791661,21.9244735682,4.0
7828.0,17.5928545476,13.8381533288,22.2125181419,4.0
7858.0,16.7624122763,13.9331867618,22.4765590011,4.0
7888.0,16.6053015763,14.0282201949,22.6285825261,6.2
7917.0,17.8509649833,14.1338128983,22.7646035748,5.1
7947.0,17.0766336762,14.281642683,22.9166270998,5.1
7977.0,16.7175235049,14.3872353864,23.0206431958,6.2
8007.0,17.6601877047,14.5033873601,23.1166580537,5.1
8036.0,18.0192978761,14.6300986042,22.9646345287,6.2
8066.0,17.9856312976,14.6723356856,22.724597384,6.2
8096.0,17.8397427904,14.6934542262,22.6365837643,4.0
8124.0,16.7624122763,14.6406578745,22.4685577629,5.1
8154.0,16.7287456977,14.5878615228,22.3805441432,5.1
8184.0,16.5828571906,14.5033873601,22.3325367143,4.0
8213.0,17.5704101619,14.4189131974,22.2765280472,4.0
8243.0,17.6826320905,14.3766761161,22.2285206182,5.1
8273.0,17.6152989333,14.3238797644,22.1245045222,5.1
8303.0,16.6950791191,14.2922019533,21.8924686156,5.1
8332.0,16.706301312,14.281642683,21.7244426143,6.2
8362.0,17.7724096333,14.281642683,21.6524314708,5.1
8392.0,16.4594130692,14.281642683,21.6684339471,5.1
8421.0,16.8521898191,14.344998305,21.6444302327,6.2
8451.0,17.7050764762,14.4189131974,21.6284277564,5.1
8481.0,16.6838569263,14.4822688195,21.6444302327,5.1
8510.0,16.5604128049,14.5350651711,21.4684029932,5.1
8540.0,17.0317449048,14.6512171449,21.0683410853,4.0
8570.0,16.5267462263,14.7462505779,20.5322581287,4.0
8599.0,15.4943044836,14.8307247406,19.8761565998,4.0
8629.0,16.1900804406,14.8624025517,19.076032784,4.0
8659.0,15.2137496622,14.8518432813,18.3079139208,5.1
8688.0,15.4830822907,14.8307247406,17.4037740089,5.1
8717.0,15.2810828193,14.7884876593,16.7876786708,5.1
8747.0,16.2798579835,14.7779283889,16.0835697129,4.0
8777.0,15.8983034264,14.6934542262,15.4754756129,5.1
8806.0,15.8085258835,14.5984207932,14.8433777984,4.0
8836.0,14.5067515123,14.4189131974,14.0832601734,5.1
8866.0,15.3259715907,14.2605241423,13.1871214997,5.1
8895.0,15.5840820264,14.0598980059,12.3149865405,5.1
8925.0,13.9344196766,13.7747977067,11.5388664392,5.1
8955.0,13.979308448,13.5002566779,10.6667314799,5.1
8985.0,15.0341945765,13.2151563788,9.83460271151,5.1
9014.0,14.7648619479,12.9617338906,9.29851975493,4.0
9044.0,13.6201982766,12.6766335915,8.6184145115,5.1
9074.0,14.0129750266,12.3915332923,7.85829688649,5.1
9103.0,13.9680862552,12.1169922635,7.29821021543,5.1
9133.0,12.8346447767,11.8741290457,6.77012849701,4.0
9162.0,12.7560894267,11.5890287465,6.15403315884,5.1
9191.0,12.3184239054,11.293369177,5.58594524963,5.1
9220.0,12.4643124125,10.9871503372,5.00985610225,4.0
9249.0,12.0715356625,10.7231685787,4.56978800357,5.1
9278.0,12.1388688197,10.5014239016,4.22573476277,5.1
9307.0,12.8458669696,10.2796792245,3.81767161672,5.1
9337.0,13.0703108267,10.0368160067,3.44961466145,5.1
9365.0,11.9817581197,9.85730841092,3.18557380224,5.1
9395.0,12.812200391,9.74115643719,3.04955275355,5.1
