----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,34.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4861.0,17.559187969,12.2120256965,38.2710031249,5.1
4891.0,17.5142991976,12.3176183999,38.7510774144,5.1
4921.0,16.5267462263,12.412651833,39.2071479894,5.1
4951.0,16.2013026335,12.4548889143,39.6552173263,5.1
4980.0,17.7724096333,12.4654481847,40.1272903776,4.0
5010.0,16.2349692121,12.444329644,40.5593572381,5.1
5040.0,16.4594130692,12.4232111033,41.1514488618,4.0
5069.0,17.8958537547,12.3915332923,41.7835466763,4.0
5099.0,17.8060762119,12.4020925626,42.4396482052,4.0
5129.0,16.706301312,12.444329644,43.1197534487,5.1
5158.0,17.8172984047,12.5499223474,43.8798710737,5.1
5188.0,16.9307451691,12.6660743211,44.5439738408,4.0
5217.0,16.9195229763,12.7927855652,45.0880580355,6.2
5247.0,16.9756339405,12.9406153499,45.4081075618,5.1
5276.0,16.9644117477,13.0462080533,45.7041533737,4.0
5306.0,17.1888556048,13.130682216,46.0001991855,5.1
5336.0,18.0417422618,13.1729192974,46.2402363303,5.1
5365.0,17.1327446405,13.2257156491,46.4882747132,4.0
5395.0,18.2100751547,13.2890712711,46.7683180487,5.1
5425.0,17.2786331476,13.3524268932,46.9603477645,5.1
5454.0,17.9744091047,13.4157825152,47.0163564316,5.1
5484.0,18.1988529618,13.4896974076,46.984351479,5.1
5514.0,18.2998526975,13.6058493813,46.832327954,4.0
5543.0,16.9980783263,13.7431198957,46.5762883329,5.1
5573.0,17.2337443762,13.8592718694,46.1602239487,5.1
5603.0,17.1215224477,13.9120682211,45.6801496592,5.1
5633.0,17.9744091047,13.8698311398,45.11206175,6.2
5662.0,17.0541892905,13.7747977067,44.7360035566,5.1
5692.0,17.7050764762,13.690323544,44.2799329816,5.1
5722.0,17.716298669,13.658645733,43.8798710737,5.1
5750.0,16.7175235049,13.6375271923,43.4878104039,5.1
5780.0,16.5267462263,13.6480864627,42.9437262092,5.1
5810.0,16.5267462263,13.6797642737,42.1516036315,5.1
5839.0,16.0666363192,13.7325606254,41.311473625,5.1
5869.0,16.9307451691,13.7747977067,40.3433238078,4.0
5899.0,15.4045269407,13.7853569771,39.4471851342,6.2
5928.0,15.4157491336,13.7642384364,38.7750811289,4.0
5958.0,15.7187483407,13.7325606254,37.8549387407,5.1
5988.0,16.3359689478,13.722001355,36.7987753039,5.1
6018.0,15.4157491336,13.7008828144,35.8706316775,5.1
6047.0,15.2698606265,13.6375271923,34.8144682407,5.1
6077.0,16.1788582478,13.5108159483,33.5902788025,5.1
6107.0,15.3147493979,13.4369010559,32.4220980315,5.1
6136.0,15.224971855,13.3101898118,31.2459160222,5.1
6166.0,16.0666363192,13.1940378381,29.9977228696,6.2
6196.0,15.7187483407,13.003970972,28.8135396222,5.1
6225.0,14.8097507194,12.8139041059,27.8053836143,5.1
6255.0,15.460637905,12.5816001584,26.7652226538,4.0
6285.0,14.6189734408,12.3070591296,25.9490963617,5.1
6314.0,15.5728598336,11.9797217491,25.0929638788,4.0
6343.0,14.136419148,11.6735029092,24.3408474919,4.0
6373.0,15.1913052765,11.4095211508,23.7087496774,5.1
6403.0,15.0341945765,11.166657933,23.1006555774,5.1
6432.0,14.1588635337,10.9554725262,22.5085639537,5.1
6462.0,14.0915303766,10.7970834711,21.9484772827,4.0
6492.0,13.9905306409,10.6914907677,21.3963918498,5.1
6521.0,14.7648619479,10.575338794,20.7402903208,5.1
6551.0,13.7211980123,10.4380682796,20.140197459,6.2
6581.0,13.7211980123,10.3113570355,19.4920971682,5.1
6610.0,14.7648619479,10.1952050618,18.8599993537,5.1
6640.0,13.4855319624,10.0684938177,18.3639225879,5.1
6670.0,13.6314204695,9.93122330329,17.9158532511,5.1
6700.0,14.5404180908,9.83618987024,17.4757851524,5.1
6729.0,14.5853068622,9.74115643719,17.0757232445,5.1
6759.0,13.5865316981,9.65668227448,16.7876786708,5.1
6789.0,14.607751248,9.60388592278,16.4596279063,5.1
6818.0,13.6089760838,9.57220811176,16.2275919997,6.2
6847.0,13.5977538909,9.56164884143,16.0275610458,5.1
6877.0,13.4967541552,9.55108957109,15.8515338063,5.1
6906.0,14.4281961623,9.55108957109,15.6435016142,5.1
6936.0,14.6638622122,9.5827673821,15.4594731366,5.1
6966.0,14.3384186194,9.61444519312,15.1954322773,5.1
6996.0,13.1937549481,9.64612300414,14.9393926563,4.0
7025.0,14.4169739694,9.65668227448,14.5873381773,5.1
7055.0,12.969311091,9.6355637338,14.2912923655,4.0
7085.0,14.1027525694,9.5827673821,14.0272515063,5.1
7114.0,13.2610881053,9.54053030075,13.8272205523,5.1
7144.0,14.057863798,9.47717467871,13.6191883602,5.1
7174.0,14.1925301123,9.40325978634,13.5631796931,5.1
7203.0,13.0815330196,9.32934489396,13.4351598826,5.1
7233.0,13.0366442481,9.26598927193,13.3711499773,4.0
7263.0,14.1476413409,9.21319292023,13.2831363576,6.2
7292.0,12.8683113553,9.16039656854,13.2351289286,5.1
7322.0,13.900753098,9.08648167616,13.2191264523,4.0
7352.0,12.9805332839,9.03368532447,13.2751351194,5.1
7381.0,13.3396434552,9.00200751345,13.355147501,4.0
7410.0,12.8795335482,9.02312605413,13.4671648352,5.1
7440.0,13.979308448,9.05480386515,13.5791821694,5.1
7470.0,12.8683113553,9.10760021684,13.6671957892,5.1
7499.0,14.1139747623,9.13927802786,13.6831982655,5.1
7529.0,13.9568640623,9.17095583888,13.7312056944,5.1
7559.0,13.047866441,9.16039656854,13.7392069326,6.2
7588.0,12.812200391,9.13927802786,13.7792131234,5.1
7618.0,13.9680862552,9.10760021684,13.859225505,5.1
7648.0,13.0029776696,9.0970409465,13.9312366484,5.1
7677.0,14.1588635337,9.11815948718,13.9872453155,4.0
7707.0,14.1700857266,9.17095583888,14.0192502681,5.1
7737.0,13.0703108267,9.2026336499,14.115265126,5.1
7767.0,14.2486410766,9.23431146091,14.1952775076,4.0
7796.0,13.979308448,9.23431146091,14.3392997944,5.1
7826.0,14.372085198,9.21319292023,14.6673505589,4.0
7856.0,13.1600883695,9.13927802786,15.1154198958,5.1
7885.0,14.450640548,9.04424459481,15.7395164721,5.1
7915.0,13.4855319624,8.97032970243,16.2275919997,4.0
7944.0,13.9456418695,8.86473699904,17.0117133392,5.1
7973.0,14.7648619479,8.73802575497,17.8918495366,5.1
8003.0,14.4281961623,8.64299232192,19.0040216405,5.1
8033.0,15.5616376407,8.60075524057,20.3162246984,6.2
8063.0,14.9556392265,8.60075524057,21.4764042314,5.1
8092.0,15.0229723836,8.67467013294,22.7886072893,5.1
8122.0,15.0117501908,8.80138137701,24.1808227287,5.1
8152.0,16.1564138621,9.02312605413,25.5970418827,5.1
8181.0,15.1688608907,9.29766708295,26.8052288446,5.1
8211.0,15.617748605,9.61444519312,28.0294182827,5.1
8241.0,15.6514151835,9.92066403295,29.1095854341,5.1
8270.0,15.6626373764,10.2163236025,30.0457302985,5.1
8300.0,15.7973036907,10.4803053609,30.8858603051,4.0
8330.0,16.6501903477,10.7442871194,31.7179890736,6.2
8359.0,16.5155240335,10.9871503372,32.4621042222,5.1
8389.0,16.0554141264,11.1772172033,33.0221908933,5.1
8419.0,17.1103002548,11.3567247991,33.6622899459,5.1
8449.0,16.0329697406,11.5045545838,34.2463803315,5.1
8477.0,15.8870812335,11.6418250982,34.9184843367,4.0
8507.0,16.0778585121,11.7685363423,35.638595771,5.1
8537.0,17.5479657762,11.884688316,36.4147158723,5.1
8566.0,17.0878558691,12.0113995601,37.1348273065,5.1
8596.0,16.3808577192,12.1697886152,37.766925121,5.1
8626.0,16.3696355263,12.2859405889,38.3990229355,4.0
8655.0,16.1115250906,12.3915332923,39.0071170355,4.0
8685.0,16.5716349977,12.476007455,39.6152111355,4.0
8715.0,16.5940793834,12.5288038067,40.0952854249,4.0
8744.0,16.4818574549,12.5710408881,40.5753597144,4.0
8774.0,17.5142991976,12.6027186991,41.0714364802,4.0
8804.0,17.6601877047,12.6449557804,41.4234909592,5.1
8834.0,16.6838569263,12.7083114025,41.7435404855,4.0
8863.0,16.784856662,12.7716670245,42.0555887737,6.2
8893.0,17.7275208619,12.8244633762,42.4476494434,5.1
8923.0,16.549190612,12.8772597279,42.7436952552,5.1
8952.0,17.7836318262,12.9406153499,42.9117212566,5.1
8982.0,16.7175235049,13.035648783,42.9757311618,4.0
9011.0,16.549190612,13.0778858644,42.9197224947,5.1
9040.0,16.3471911406,13.130682216,42.9197224947,4.0
9070.0,16.6838569263,13.1095636754,42.9197224947,5.1
9100.0,16.8297454334,13.067326594,43.0317398289,5.1
9130.0,17.7275208619,13.0250895127,43.239772021,5.1
9159.0,17.7387430547,12.9828524313,43.4878104039,5.1
9189.0,17.8285205976,12.972293161,43.7118450724,5.1
9219.0,16.4930796477,12.9934117016,43.7758549776,4.0
9248.0,17.873409369,13.2362749194,43.3757930697,5.1
9278.0,16.8970785905,13.2890712711,43.2157683066,4.0
9308.0,16.8746342048,13.3629861635,43.3197844026,5.1
9337.0,16.8185232406,13.3629861635,42.9997348763,4.0
9367.0,16.6165237692,13.2890712711,42.3756383,5.1
9397.0,16.2910801763,13.2785120008,41.9995801065,5.1
9426.0,17.7275208619,13.2679527305,41.6475256276,5.1
9456.0,16.470635262,13.2573934601,41.2474637197,5.1
9486.0,16.8297454334,13.2996305415,40.5353535236,6.2
9516.0,16.9195229763,13.3524268932,39.7512321842,5.1
9544.0,15.4718600979,13.4052232449,38.679066271,5.1
9574.0,15.5728598336,13.4474603262,37.2548458789,5.1
9604.0,14.9893058051,13.5108159483,36.1666774894,4.0
9633.0,15.5840820264,13.5847308406,34.5904335723,5.1
9663.0,16.2125248263,13.6692050033,32.958180988,5.1
9693.0,14.7648619479,13.6692050033,31.3819370709,5.1
9722.0,14.9893058051,13.5213752186,29.6536696288,6.2
9752.0,14.7311953694,13.3313083525,28.1494368551,5.1
9782.0,15.8085258835,13.0250895127,26.5171842709,5.1
9812.0,14.1813079194,12.7188706728,25.2529886419,5.1
9841.0,14.3384186194,12.380974022,24.0368004419,4.0
9871.0,15.3933047479,12.0430773711,22.7566023366,4.0
9901.0,14.0017528337,11.7685363423,21.764448805,5.1
9930.0,13.7773089766,11.5573509355,20.70028413,5.1
9960.0,14.7536397551,11.3884026101,19.4760946919,5.1
9990.0,14.6414178265,11.2088950143,18.3239163971,5.1
10019.0,13.3508656481,10.9977096075,17.203743055,5.1
10049.0,14.057863798,10.7759649304,15.8915399971,4.0
10079.0,13.0029776696,10.543660983,14.8193740839,4.0
10107.0,14.1251969552,10.2902384948,13.6831982655,4.0
10137.0,13.1600883695,10.0051381957,12.6830434957,4.0
10167.0,12.5204233768,9.78339351855,11.7869048221,5.1
10197.0,13.4069766124,9.65668227448,10.8027525286,5.1
10226.0,12.4306458339,9.51941176007,9.89861261677,5.1
10256.0,12.2959795196,9.31878562363,9.02647765756,5.1
10286.0,11.959313734,9.1498372982,8.20235012728,5.1
10315.0,12.2062019768,9.02312605413,7.17019040491,5.1
10345.0,12.1725353982,8.9069740804,6.23404554042,5.1
10374.0,12.9132001267,8.78026283633,5.31390315226,4.0
10403.0,12.7673116196,8.67467013294,4.30574714435,4.0
10432.0,11.7124254911,8.54795888887,3.50562332856,5.1
10462.0,11.7012032983,8.35789202277,2.83351932329,5.1
10490.0,11.6787589126,8.16782515666,2.26543141407,5.1
10520.0,11.5328704054,7.95663974988,1.84936702986,5.1
10549.0,11.3196487412,7.7454543431,1.45730636012,4.0
10578.0,11.2972043555,7.58706528801,0.833209783795,6.2
10607.0,12.1388688197,7.47091331428,0.609175115372,4.0
10636.0,11.3982040912,7.24916863716,0.393141685107,4.0
10666.0,11.3982040912,7.10133885241,0.217114445631,4.0
10694.0,12.0603134697,6.95350906766,0.161105778526,5.1
10724.0,12.0603134697,6.86903490495,0.433147875896,5.1
10753.0,12.0827578554,6.83735709393,0.465152828528,4.0
10782.0,11.8134252268,6.82679782359,0.345134256159,4.0
10811.0,11.0503161126,6.82679782359,0.297126827211,5.1
10840.0,12.0603134697,6.86903490495,0.265121874579,5.1
10869.0,12.0042025054,6.84791636427,0.201111969315,5.1
10898.0,11.0166495341,6.80567928292,0.0570896824719,5.1
10928.0,11.2410933912,6.78456074224,-0.102935080687,5.1
10956.0,12.0042025054,6.74232366088,-0.182947462267,4.0
10986.0,10.9380941841,6.71064584986,-0.246957367531,4.0
11015.0,12.0490912768,6.63673095749,-0.198949938583,5.1
11044.0,10.9717607627,6.57337533546,-0.174946224109,5.1
11073.0,10.7809834841,6.45722336172,0.465152828528,4.0
11102.0,10.8595388341,6.42554555071,0.729193687741,4.0
11131.0,11.2186490055,6.42554555071,0.425146637738,4.0
