----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:11:50,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,33.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4930.0,17.8172984047,14.1654907093,10.7627463378,5.1
4960.0,17.8172984047,14.2922019533,11.0587921497,5.1
4990.0,18.6252962904,14.4294724678,11.3708404378,5.1
5019.0,17.9968534904,14.5667429822,11.6348812971,5.1
5049.0,19.1415171617,14.6934542262,11.9389283471,5.1
5079.0,18.0978532261,14.841284011,12.18696673,4.0
5107.0,18.1651863833,14.9891137957,12.4110013984,4.0
5137.0,18.2100751547,15.1686213915,12.6110323523,5.1
5167.0,18.1427419976,15.3270104466,12.7790583536,5.1
5197.0,18.5579631332,15.4748402313,12.947084355,4.0
5226.0,19.4894051403,15.6121107457,13.0671029273,6.2
5256.0,18.7150738332,15.7388219898,13.1711190234,5.1
5286.0,19.6352936474,15.8444146932,13.251131405,5.1
5315.0,18.7599626046,15.9288888559,13.355147501,5.1
5345.0,19.6352936474,15.9500073966,13.5231735023,5.1
5375.0,18.7936291832,15.9605666669,13.6751970273,4.0
5404.0,18.7150738332,16.0133630186,13.8432230287,5.1
5434.0,18.9282954975,16.087277911,13.9552403629,5.1
5464.0,19.0180730403,16.1928706144,14.0512552208,5.1
5493.0,19.9719594331,16.3090225881,14.115265126,5.1
5523.0,19.9719594331,16.4251745619,14.163272555,5.1
5553.0,20.050514783,16.5307672652,14.1792750313,4.0
5583.0,20.1402923259,16.615241428,14.1392688405,5.1
5612.0,20.1066257473,16.67859705,14.0352527444,5.1
5641.0,19.2537390903,16.741952672,13.9152341721,2.9
5671.0,19.2088503189,16.8053082941,13.7712118852,4.0
5700.0,19.2425168974,16.8581046458,13.6431920747,5.1
5730.0,20.3198474116,16.9003417271,13.5631796931,5.1
5760.0,20.3086252187,16.9320195381,13.5391759786,5.1
5789.0,19.1415171617,16.9320195381,13.5631796931,4.0
5819.0,19.0517396189,16.9109009974,13.6351908365,4.0
5849.0,20.0841813616,16.8792231864,13.7152032181,5.1
5879.0,20.0168482045,16.9003417271,13.7392069326,4.0
5908.0,19.040517426,16.8792231864,13.7312056944,5.1
5938.0,19.1751837403,16.8897824568,13.5951846458,4.0
5968.0,19.7362933831,16.9425788085,13.2991388339,4.0
5997.0,18.5355187475,17.0164937008,12.9070781642,5.1
6027.0,18.5018521689,17.0798493229,12.443006351,5.1
6057.0,18.7936291832,17.1326456746,12.0189407286,5.1
6086.0,18.6477406761,17.1537642152,11.6908899642,5.1
6116.0,17.6601877047,17.1854420263,11.3468367234,4.0
6146.0,18.5018521689,17.2171198373,10.9067686247,5.1
6174.0,17.5816323548,17.1960012966,10.5627153839,5.1
6204.0,17.6826320905,17.1009678636,10.1386497615,5.1
6234.0,17.2000777977,16.9636973491,9.7785940444,4.0
6264.0,18.1202976118,16.773630483,9.40253585098,6.2
6293.0,18.0080756833,16.5941228873,9.03447889571,5.1
6323.0,16.7960788548,16.3829374805,8.69042565492,5.1
6353.0,16.6501903477,16.1823113441,8.33036993781,5.1
6382.0,16.627745962,15.9605666669,7.97831545886,5.1
6412.0,17.7611874405,15.7071441788,7.64226345623,5.1
6442.0,16.4930796477,15.4431624203,7.34621764438,5.1
6471.0,16.0666363192,15.2002992025,7.05817307069,5.1
6501.0,17.2112999905,15.0207916067,6.8101346878,4.0
6530.0,17.4132994619,14.841284011,6.57009754306,4.0
6559.0,16.0666363192,14.6828949559,6.33006039832,5.1
6588.0,16.1339694764,14.5350651711,6.09802449174,5.1
6618.0,16.9980783263,14.3872353864,5.857987347,5.1
6647.0,15.8870812335,14.249964872,5.67395886937,4.0
6676.0,15.9319700049,14.0915758169,5.46592667726,5.1
6705.0,15.5504154478,13.9226274915,5.23389077068,5.1
6734.0,15.3596381693,13.7747977067,4.99385362594,4.0
6763.0,15.3147493979,13.626967922,4.79382267199,6.2
6792.0,16.6501903477,13.4685788669,4.61779543251,4.0
6822.0,16.2910801763,13.3101898118,4.42576571672,6.2
6850.0,15.3708603622,13.1834785677,4.25773971541,5.1
6880.0,16.4145242977,13.0462080533,4.0497075233,4.0
6909.0,16.1788582478,12.9300560796,3.8976839983,4.0
6937.0,16.2125248263,12.8033448355,3.76166294961,4.0
6967.0,15.4045269407,12.7083114025,3.63364313908,5.1
6996.0,16.0778585121,12.6132779694,3.52162580487,6.2
7025.0,16.2237470192,12.5393630771,3.42561094698,4.0
7054.0,14.8883060694,12.4548889143,3.31359361277,5.1
7084.0,15.9768587764,12.380974022,3.22557999303,5.1
7112.0,14.7873063336,12.2753813186,3.16157008776,6.2
7142.0,14.8770838765,12.1697886152,3.0975601825,4.0
7171.0,14.9893058051,12.0853144525,3.06555522987,5.1
7199.0,14.5965290551,12.0008402898,3.04155151539,5.1
7229.0,14.7985285265,11.9269253974,3.02554903908,5.1
7258.0,15.6514151835,11.8952475864,3.04155151539,5.1
7288.0,15.9768587764,11.853010505,3.04955275355,5.1
7316.0,14.5516402837,11.8107734237,3.05755399171,5.1
7346.0,15.8309702692,11.8002141533,3.03355027724,5.1
7375.0,15.7187483407,11.8002141533,3.00954656276,4.0
7403.0,15.7524149193,11.7790956126,3.01754780092,5.1
7433.0,15.9768587764,11.7685363423,3.04155151539,4.0
7462.0,15.8309702692,11.757977072,3.08155770618,5.1
7491.0,15.539193255,11.757977072,3.11356265882,6.2
7520.0,14.5628624765,11.7790956126,3.14556761145,5.1
7550.0,15.9768587764,11.789654883,3.21757875487,5.1
7578.0,14.8995282622,11.8002141533,3.24158246934,5.1
7608.0,14.7311953694,11.821332694,3.28958989829,4.0
7637.0,14.8097507194,11.8635697754,3.28958989829,5.1
7665.0,14.9668614193,11.8741290457,3.30559237461,5.1
7695.0,14.7536397551,11.884688316,3.30559237461,5.1
7724.0,15.6514151835,11.8741290457,3.32159485092,5.1
7753.0,15.6289707978,11.8741290457,3.33759732724,4.0
7782.0,14.5965290551,11.853010505,3.36160104171,5.1
7812.0,16.1676360549,11.8107734237,3.40960847066,4.0
7840.0,16.1788582478,11.7474178016,3.47361837592,6.2
7869.0,16.2349692121,11.6523843686,3.62564190093,5.1
7899.0,15.3147493979,11.5573509355,3.84167533119,5.1
7928.0,16.4257464906,11.4834360431,4.12171866672,5.1
7957.0,16.1676360549,11.4200804211,4.42576571672,5.1
7986.0,16.0441919335,11.3989618804,4.70580905225,4.0
8016.0,17.5142991976,11.4095211508,5.06586476936,4.0
8044.0,16.470635262,11.4939953135,5.41791924831,5.1
8074.0,16.3247467549,11.5890287465,5.78597620358,4.0
8103.0,16.549190612,11.7474178016,6.15403315884,5.1
8131.0,16.5716349977,11.916366127,6.54609382858,5.1
8161.0,16.4481908763,12.0536366415,6.87414459306,5.1
8191.0,16.8521898191,12.2331442372,7.17819164306,4.0
8220.0,17.9856312976,12.4337703737,7.46623621675,4.0
8250.0,17.8397427904,12.6238372398,7.83429317202,4.0
8280.0,17.3908550762,12.8561411872,8.11433650755,4.0
8309.0,18.3896302404,13.0884451347,8.3143674615,5.1
8339.0,17.4581882333,13.3207490822,8.73843308387,4.0
8368.0,17.7050764762,13.5636123,9.03447889571,5.1
8398.0,17.5030770048,13.7853569771,9.17850118256,5.1
8427.0,18.8609623403,13.9754238432,9.5705618523,6.2
8457.0,19.0068508475,14.1549314389,9.86660766414,4.0
8487.0,17.6152989333,14.313320494,10.1306485234,5.1
8516.0,18.030520069,14.4928280898,10.3946893826,5.1
8546.0,19.1864059331,14.6195393339,10.570716622,4.0
8576.0,17.7836318262,14.7251320373,10.8587611957,5.1
8605.0,19.1415171617,14.841284011,11.1628082457,5.1
8635.0,18.1651863833,14.936317444,11.4508528194,4.0
8665.0,19.433294176,15.0313508771,11.7789035839,5.1
8695.0,18.3784080475,15.0947064991,11.9949370142,6.2
8724.0,18.4345190118,15.2108584729,12.290982826,4.0
8754.0,18.6701850618,15.3270104466,12.6510385431,5.1
8784.0,19.5342939117,15.4853995017,12.9230806405,5.1
8813.0,18.7038516403,15.6332292864,13.1151103563,4.0
8843.0,19.6689602259,15.8127368822,13.251131405,5.1
8873.0,19.1302949689,15.9816852076,13.3631487392,5.1
8901.0,19.1527393546,16.1611928034,13.4271586444,5.1
8931.0,18.8497401475,16.3090225881,13.4511623589,5.1
8961.0,19.9495150473,16.4462931025,13.4591635971,6.2
8990.0,19.0854061974,16.5624450763,13.40315493,5.1
9020.0,20.0056260116,16.6363599686,13.40315493,5.1
9050.0,19.0966283903,16.646919239,13.4111561681,4.0
9080.0,18.9844064617,16.6363599686,13.3951536918,5.1
9109.0,18.8721845332,16.615241428,13.4511623589,5.1
9139.0,19.9046262759,16.5941228873,13.5391759786,5.1
9169.0,18.9844064617,16.5941228873,13.5391759786,5.1
9198.0,18.9956286546,16.615241428,13.4991697879,5.1
9228.0,20.1178479402,16.6363599686,13.4111561681,4.0
9258.0,18.9731842689,16.6680377797,13.3151413102,5.1
9287.0,18.9507398832,16.6680377797,13.2191264523,5.1
9317.0,19.9495150473,16.6680377797,13.0831054036,5.1
9347.0,19.6128492617,16.6574785093,12.947084355,4.0
9376.0,19.9158484688,16.646919239,12.8350670207,4.0
9406.0,20.0056260116,16.6258006983,12.7550546392,4.0
9436.0,18.9282954975,16.615241428,12.7070472102,4.0
9465.0,19.5679604902,16.6046821576,12.643037305,5.1
9494.0,18.9170733046,16.6046821576,12.5390212089,4.0
9524.0,18.6028519046,16.5941228873,12.3949989221,4.0
9554.0,19.2312947046,16.5624450763,12.2269729207,4.0
9583.0,18.3896302404,16.5518858059,12.0429444431,5.1
9613.0,17.9631869119,16.5413265356,11.8989221563,5.1
9643.0,18.0080756833,16.5096487246,11.7468986313,5.1
9672.0,18.8721845332,16.4674116432,11.5628701536,5.1
9702.0,17.7275208619,16.4462931025,11.3868429142,5.1
9732.0,18.6365184832,16.4779709135,11.178810722,4.0
9762.0,18.7038516403,16.5413265356,10.9627772918,5.1
9791.0,17.5479657762,16.6363599686,10.6907351944,4.0
9821.0,17.7611874405,16.6891563203,10.3706856681,5.1
9851.0,18.3896302404,16.6997155907,10.0186311891,4.0
9880.0,18.5018521689,16.6680377797,9.67457794835,4.0
9910.0,17.2674109548,16.5835636169,9.33052470756,5.1
9940.0,17.9631869119,16.4251745619,8.94646527598,5.1
9969.0,16.8970785905,16.2245484254,8.62641574966,5.1
9998.0,16.8185232406,15.9922444779,8.30636622334,5.1
10028.0,16.7287456977,15.7916183415,8.01832164965,5.1
10057.0,16.313524562,15.5698736644,7.73827831412,4.0
10087.0,17.3347441119,15.3798067983,7.40222631149,5.1
10117.0,17.4694104262,15.1791806618,7.10618049964,4.0
10147.0,16.1003028978,15.0207916067,6.82613716411,5.1
10176.0,16.2574135978,14.904639633,6.45808020885,4.0
10205.0,17.0093005191,14.7990469296,6.05801830095,5.1
10235.0,15.774859305,14.6300986042,5.74597001279,4.0
10263.0,16.7736344691,14.4294724678,5.48192915357,5.1
10292.0,15.5167488693,14.2394056017,5.27389696147,6.2
10322.0,15.5167488693,14.0493387355,5.1538783891,6.2
10350.0,15.2361940479,13.8803904101,4.96184867331,4.0
10380.0,16.6053015763,13.7114420847,4.68980657594,5.1
10409.0,15.1127499265,13.5002566779,4.43376695488,5.1
10438.0,16.3359689478,13.2679527305,4.16972609567,5.1
10467.0,15.1576386979,13.067326594,3.97769637988,5.1
10496.0,15.1127499265,12.8983782686,3.72165675882,4.0
10525.0,16.1227472835,12.7399892135,3.48161961408,5.1
