----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:3:16,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,33.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4809.0,12.9244223196,8.05167318293,7.67426840886,4.0
4839.0,13.8895309052,8.04111391259,7.72227583781,5.1
4868.0,13.8895309052,8.03055464225,7.74627955228,4.0
4898.0,12.9468667053,8.05167318293,7.75428079044,4.0
4928.0,13.9231974837,8.07279172361,7.78628574307,5.1
4958.0,12.969311091,8.10446953463,7.81028945754,5.1
4986.0,14.2037523051,8.10446953463,7.60225726544,5.1
5016.0,12.969311091,8.05167318293,7.45023374044,5.1
5046.0,13.9568640623,8.01999537191,7.98631669702,4.0
5075.0,12.9917554767,8.07279172361,8.29836498518,5.1
5105.0,13.979308448,8.15726588632,8.41838355755,5.1
5135.0,14.5179737051,8.21006223802,8.3703761286,4.0
5164.0,13.1151995981,8.22062150836,8.2183526036,5.1
5194.0,13.4294209981,8.21006223802,8.05032660228,5.1
5224.0,14.4394183551,8.22062150836,7.89030183912,5.1
5253.0,13.2947546838,8.2311807787,7.93830926807,5.1
5283.0,14.3496408123,8.26285858971,8.01032041149,5.1
5313.0,13.3733100338,8.29453640073,8.08233155491,6.2
5343.0,13.1937549481,8.3684512931,8.23435507992,5.1
5372.0,14.5179737051,8.4212476448,8.3703761286,5.1
5402.0,14.450640548,8.43180691514,8.19434888913,4.0
5432.0,13.5416429266,8.35789202277,8.29836498518,4.0
5461.0,14.4618627408,8.34733275243,8.27436127071,5.1
5491.0,14.6414178265,8.27341786005,8.26636003255,5.1
5520.0,13.4855319624,8.16782515666,8.35437365229,4.0
5549.0,13.7885311695,8.06223245327,8.59441079702,6.2
5579.0,15.1351943122,7.92496193886,9.02647765756,5.1
5609.0,14.4955293194,7.77713215411,9.51455318519,5.1
5639.0,15.696303955,7.66098018038,10.1306485234,5.1
5668.0,14.7648619479,7.65042091004,10.6667314799,5.1
5698.0,14.5628624765,7.67153945072,11.2588231036,5.1
5728.0,15.0566389622,7.75601361344,11.7709023457,5.1
5757.0,15.9431921978,7.89328412784,12.2989840642,5.1
5787.0,15.2361940479,8.11502880497,12.79506083,4.0
5817.0,16.0778585121,8.32621421175,13.4831673115,5.1
5846.0,16.2125248263,8.56907742955,14.0752589352,5.1
5876.0,15.6065264121,8.80138137701,14.6113418918,4.0
5906.0,15.6401929907,9.00200751345,15.2194359918,5.1
5935.0,16.8409676263,9.2026336499,15.787523901,5.1
5965.0,16.8073010477,9.41381905668,16.3076043813,6.2
5995.0,16.5716349977,9.64612300414,16.7796774326,5.1
6025.0,16.7175235049,9.86786768126,17.2597517221,4.0
6053.0,15.7411927264,10.0896123584,17.6358099155,4.0
6083.0,15.9993031621,10.2902384948,18.0438730616,5.1
6113.0,15.7411927264,10.4591868202,18.3959275405,5.1
6142.0,17.0878558691,10.6175758753,18.7399807813,6.2
6172.0,17.3796328834,10.7337278491,19.0440278313,4.0
6202.0,16.3584133335,10.8393205525,19.3560761195,5.1
6231.0,16.4818574549,10.9343539855,19.7081305984,5.1
6261.0,16.0778585121,11.0188281482,20.0601850774,5.1
6291.0,17.4357438476,11.1033023109,20.3802346037,5.1
6320.0,16.1900804406,11.198335744,20.6762804156,5.1
6350.0,17.6489655119,11.2828099067,21.1163485142,5.1
6380.0,16.5267462263,11.3884026101,21.4043930879,5.1
6410.0,16.7399678906,11.5362323948,21.5004079458,4.0
6439.0,16.7511900834,11.6523843686,21.7004388998,6.2
6469.0,17.6826320905,11.7368585313,21.8204574721,6.2
6499.0,17.9744091047,11.8424512347,21.8764661393,5.1
6528.0,17.0541892905,11.9058068567,22.116503284,5.1
6558.0,17.6938542833,12.0113995601,22.4045478577,5.1
6588.0,16.5716349977,12.0747551821,22.7726048129,6.2
6616.0,16.941967362,12.1592293448,23.0206431958,6.2
6646.0,17.1551890262,12.2225849669,22.9646345287,5.1
6676.0,17.9070759476,12.2753813186,22.7405998603,4.0
6706.0,18.1427419976,12.2331442372,22.6365837643,5.1
6735.0,16.9195229763,12.1592293448,22.6605874787,4.0
6765.0,17.0541892905,12.0958737228,22.8286134801,5.1
6795.0,18.0866310333,12.0536366415,23.0046407195,6.2
6824.0,17.1664112191,12.0325181008,23.1966704353,5.1
6854.0,18.3671858547,12.0430773711,23.3967013893,5.1
6884.0,17.3122997262,12.0958737228,23.5407236761,4.0
6913.0,17.1439668334,12.1803478855,23.5967323432,5.1
6943.0,17.2225221834,12.3176183999,23.684745963,5.1
6973.0,17.3010775334,12.444329644,23.5887311051,5.1
7002.0,17.1888556048,12.6132779694,23.5007174853,5.1
7032.0,18.2886305047,12.7716670245,23.3486939603,5.1
7062.0,17.2337443762,12.8561411872,23.2046716735,5.1
7092.0,17.7499652476,12.8667004576,22.9566332906,5.1
7121.0,17.0766336762,12.7399892135,22.7646035748,5.1
7150.0,16.6838569263,12.5921594288,22.6205812879,5.1
7180.0,16.6726347334,12.4865667254,22.5485701445,5.1
7209.0,17.3459663048,12.3915332923,22.5165651919,5.1
7239.0,16.470635262,12.349296211,22.420550334,4.0
7269.0,17.4132994619,12.3598554813,22.2765280472,4.0
7298.0,17.2898553405,12.4020925626,22.0764970932,4.0
7328.0,17.4806326191,12.4548889143,21.7804512814,5.1
7358.0,16.0441919335,12.507685266,21.4123943261,5.1
7388.0,16.8185232406,12.5393630771,20.9243187985,5.1
7417.0,16.6726347334,12.5604816177,20.596268034,5.1
7447.0,16.5604128049,12.5710408881,20.2042073642,6.2
7477.0,16.4033021049,12.5710408881,19.7641392655,4.0
7506.0,15.6514151835,12.5604816177,19.3160699287,5.1
7536.0,16.5043018406,12.4865667254,18.8519981155,5.1
7566.0,16.313524562,12.3915332923,18.3879263024,4.0
7595.0,16.2574135978,12.2437035076,17.9798631563,6.2
7625.0,16.2237470192,12.1169922635,17.5237925813,5.1
7655.0,16.1003028978,12.0113995601,17.0917257208,4.0
7684.0,15.2586384336,11.9374846677,16.6356551458,5.1
7713.0,14.9219726479,11.821332694,16.13957838,5.1
7743.0,14.9219726479,11.7262992609,15.6274991379,4.0
7773.0,14.9219726479,11.5890287465,15.1634273247,5.1
7802.0,15.7524149193,11.4411989618,14.6353456063,4.0
7832.0,14.6526400194,11.3144877177,14.2112799839,5.1
7862.0,14.8097507194,11.1772172033,13.7152032181,5.1
7891.0,14.5853068622,10.9871503372,13.2831363576,5.1
7921.0,15.696303955,10.7759649304,12.8430682589,5.1
7951.0,14.1588635337,10.607016605,12.4030001602,4.0
7980.0,15.4830822907,10.4697460906,11.9549308234,4.0
8010.0,15.382082555,10.3324755762,11.6028763444,4.0
8040.0,13.9568640623,10.1529679804,11.2108156747,5.1
8069.0,13.9680862552,9.96290111431,10.8667624339,4.0
8099.0,14.9893058051,9.80451205922,10.5307104313,5.1
8129.0,14.9780836122,9.64612300414,10.2426658576,4.0
8159.0,13.5977538909,9.48773394905,9.97862499835,5.1
8188.0,14.6975287908,9.36102270498,9.64257299572,5.1
8217.0,13.5640873124,9.24487073125,9.37053089835,5.1
8247.0,14.4057517765,9.13927802786,9.10649003913,4.0
8276.0,13.2274215267,9.01256678379,8.79444175097,6.2
8306.0,14.4169739694,8.89641481006,8.56240584439,4.0
8336.0,14.4169739694,8.76970356599,8.41038231939,5.1
8365.0,14.1139747623,8.63243305158,8.28236250886,5.1
8395.0,13.3171990695,8.52684034819,8.13834022202,5.1
8425.0,13.126421791,8.44236618548,8.02632288781,5.1
8455.0,14.0354194123,8.32621421175,7.92230679176,4.0
8484.0,13.0029776696,8.2311807787,7.77028326675,4.0
8514.0,13.4181988052,8.14670661598,7.63426221807,5.1
8544.0,14.0017528337,8.09391026429,7.58625478912,4.0
8573.0,13.047866441,8.03055464225,7.56225107465,5.1
8603.0,13.0141998624,7.96719902022,7.58625478912,4.0
8633.0,13.047866441,7.9355212092,7.62626097991,5.1
8662.0,14.3047520408,7.92496193886,7.65026469438,4.0
8692.0,13.0590886338,7.95663974988,7.6662671707,2.9
8722.0,14.3833073908,7.9883175609,7.61825974175,5.1
8751.0,13.0815330196,8.01999537191,7.61025850359,5.1
8780.0,14.3047520408,8.05167318293,7.64226345623,4.0
8810.0,13.0927552124,8.05167318293,7.60225726544,6.2
8840.0,14.2486410766,8.04111391259,7.6662671707,5.1
8869.0,12.8458669696,8.04111391259,7.63426221807,5.1
8899.0,14.3159742337,8.09391026429,7.58625478912,4.0
8929.0,14.3384186194,8.11502880497,7.52224488386,5.1
8958.0,13.979308448,8.12558807531,7.49824116938,5.1
8988.0,13.047866441,8.14670661598,7.5142436457,5.1
9018.0,13.9568640623,8.16782515666,7.45823497859,5.1
9047.0,13.1600883695,8.16782515666,7.41022754965,5.1
9077.0,13.7660867838,8.14670661598,7.31421269175,4.0
9107.0,13.9231974837,8.11502880497,7.29821021543,4.0
9136.0,12.9580888981,8.08335099395,7.29020897728,5.1
9166.0,13.9568640623,8.04111391259,7.30621145359,5.1
9196.0,13.9568640623,7.9883175609,7.29821021543,5.1
9226.0,12.7673116196,7.92496193886,7.34621764438,4.0
9255.0,14.1027525694,7.88272485751,7.47423745491,4.0
9285.0,13.9680862552,7.84048777615,7.64226345623,5.1
9314.0,13.0590886338,7.81936923547,7.77828450491,5.1
9343.0,13.4855319624,7.82992850581,8.00231917334,4.0
9373.0,14.4281961623,7.85104704649,8.29836498518,4.0
9403.0,13.5865316981,7.85104704649,8.53040089176,5.1
9432.0,14.9556392265,7.85104704649,8.76243679834,6.2
9462.0,14.4730849337,7.84048777615,8.99447270492,5.1
9492.0,14.4618627408,7.80880996513,9.38653337466,5.1
9522.0,14.4730849337,7.76657288378,9.74658909177,5.1
9551.0,15.6289707978,7.7454543431,10.2746708102,5.1
9581.0,14.9444170336,7.76657288378,10.722740147,4.0
9611.0,14.5740846694,7.84048777615,11.2108156747,4.0
9640.0,14.8546394908,7.9355212092,11.7068924405,4.0
9670.0,14.9780836122,8.06223245327,12.18696673,5.1
9700.0,15.8983034264,8.18894369734,12.7070472102,5.1
9729.0,16.1339694764,8.31565494141,13.2351289286,5.1
9759.0,16.2013026335,8.4740439965,13.7952155997,5.1
9789.0,16.392079912,8.65355159226,14.2832911273,4.0
9818.0,16.3247467549,8.84361845837,14.771366655,5.1
9847.0,15.3484159764,9.02312605413,15.2034335155,5.1
9877.0,15.7299705335,9.21319292023,15.683507805,5.1
9907.0,15.460637905,9.37158197532,16.2355932379,4.0
9936.0,17.0429670977,9.55108957109,16.7556737182,5.1
9966.0,16.8521898191,9.72003789651,17.1957418168,5.1
9996.0,17.2000777977,9.93122330329,17.6438111537,4.0
10025.0,16.1339694764,10.1107308991,18.2118990629,4.0
10055.0,16.3584133335,10.2902384948,18.8279944011,5.1
10085.0,17.559187969,10.4803053609,19.3880810721,4.0
10114.0,16.5604128049,10.6598129567,19.8441516471,4.0
10144.0,16.4257464906,10.8182020118,20.2282110787,5.1
10174.0,17.6489655119,10.9765910669,20.5402593669,5.1
10204.0,16.313524562,11.198335744,20.7562927971,4.0
10233.0,16.2910801763,11.3778433398,20.9243187985,4.0
10263.0,17.6152989333,11.5573509355,21.1643559432,5.1
10293.0,17.6489655119,11.6840621796,21.30837823,4.0
10322.0,16.6053015763,11.7685363423,21.4363980406,5.1
10352.0,17.8846315619,11.8741290457,21.7004388998,5.1
10382.0,16.9195229763,11.916366127,22.0604946169,5.1
10410.0,16.9644117477,11.9691624787,22.2925305235,4.0
10440.0,17.1103002548,12.0113995601,22.3885453814,4.0
10470.0,17.9295203333,12.0219588304,22.52456643,5.1
10499.0,18.0417422618,12.0536366415,22.7325986222,6.2
10529.0,18.1315198047,12.1064329932,22.8366147182,5.1
10559.0,17.2112999905,12.1697886152,22.9566332906,5.1
10589.0,17.2225221834,12.2542627779,23.0846531011,5.1
10618.0,17.099078062,12.3176183999,23.1246592919,5.1
10648.0,18.0866310333,12.3704147516,23.1966704353,5.1
10678.0,17.2337443762,12.412651833,23.2606803406,4.0
10707.0,17.2898553405,12.4654481847,23.3246902458,5.1
10737.0,18.0080756833,12.4654481847,23.3967013893,5.1
10767.0,16.8409676263,12.4232111033,23.4767137708,5.1
10796.0,18.1764085761,12.4232111033,23.484715009,5.1
10826.0,18.2100751547,12.4232111033,23.5087187235,4.0
10856.0,17.1664112191,12.4232111033,23.5567261524,6.2
10885.0,18.2998526975,12.4232111033,23.5567261524,4.0
10915.0,16.9756339405,12.4232111033,23.5407236761,4.0
10944.0,17.099078062,12.444329644,23.5247211998,5.1
10974.0,17.1327446405,12.4654481847,23.4927162472,5.1
11003.0,16.9531895548,12.4548889143,23.4607112945,4.0
11033.0,17.099078062,12.4548889143,23.3967013893,5.1
11063.0,18.2998526975,12.4337703737,23.3406927222,5.1
11092.0,17.9968534904,12.4337703737,23.3246902458,5.1
11122.0,16.9868561334,12.412651833,23.3406927222,5.1
11152.0,17.2449665691,12.4232111033,23.3646964366,2.9
11181.0,17.9968534904,12.444329644,23.3887001511,6.2
11211.0,17.3010775334,12.444329644,23.3887001511,6.2
11241.0,17.8846315619,12.4337703737,23.3726976748,6.2
11271.0,18.2100751547,12.444329644,23.2926852932,5.1
11300.0,17.1215224477,12.4232111033,23.2606803406,4.0
11330.0,18.0641866476,12.380974022,23.2046716735,5.1
11360.0,18.2100751547,12.3598554813,23.1246592919,5.1
11389.0,18.2100751547,12.3387369406,23.0846531011,5.1
11419.0,18.187630769,12.3281776703,23.0046407195,4.0
11449.0,18.0641866476,12.3281776703,22.9166270998,5.1
11478.0,17.0766336762,12.3281776703,22.7966085274,4.0
11507.0,17.1776334119,12.349296211,22.6605874787,4.0
11537.0,16.8858563977,12.3598554813,22.4765590011,4.0
11566.0,16.8858563977,12.3598554813,22.3645416669,4.0
11596.0,17.8958537547,12.3387369406,22.1645107129,5.1
11626.0,16.9083007834,12.3070591296,21.9564785208,5.1
11656.0,16.4930796477,12.2859405889,21.7004388998,4.0
11685.0,16.6165237692,12.2753813186,21.4203955642,5.1
11715.0,17.5928545476,12.2753813186,21.1003460379,5.1
11745.0,16.1227472835,12.2964998593,20.8363051787,5.1
11774.0,15.7973036907,12.3070591296,20.6202717485,5.1
11804.0,16.8409676263,12.2859405889,20.3562308892,5.1
11834.0,15.6850817621,12.3070591296,20.0601850774,5.1
11863.0,15.7973036907,12.349296211,19.7161318366,5.1
11893.0,16.5155240335,12.3704147516,19.4040835484,4.0
11923.0,16.6950791191,12.3598554813,18.9320104971,6.2
11952.0,15.2474162407,12.380974022,18.4359337313,4.0
11982.0,16.4818574549,12.3704147516,17.8438421076,4.0
12011.0,15.3596381693,12.3281776703,17.3877715326,5.1
12041.0,16.3359689478,12.1909071559,16.7156675274,5.1
12070.0,15.0903055408,12.0430773711,16.1315771418,5.1
12100.0,16.0666363192,11.9269253974,15.53148428,5.1
12130.0,15.539193255,11.821332694,14.92339018,4.0
12159.0,14.9780836122,11.6523843686,14.3312985563,4.0
12189.0,14.8546394908,11.4939953135,13.6351908365,4.0
12219.0,15.3708603622,11.2511320957,13.0671029273,5.1
12248.0,15.5840820264,11.0399466889,12.5070162563,4.0
12278.0,15.1576386979,10.8393205525,11.8909209181,5.1
12308.0,14.0803081837,10.6175758753,11.2908280563,4.0
12338.0,14.8321951051,10.3852719279,10.6267252891,4.0
12367.0,13.979308448,10.1952050618,10.0426349036,5.1
12397.0,13.8334199409,10.0051381957,9.44254204177,4.0
12427.0,13.5753095052,9.81507132956,8.99447270492,5.1
12456.0,14.6750844051,9.61444519312,8.58640955887,6.2
12486.0,13.2274215267,9.42437832702,8.16234393649,4.0
12516.0,14.293529848,9.21319292023,7.88230060097,5.1
12545.0,13.2498659124,9.02312605413,7.46623621675,5.1
12574.0,13.9568640623,8.80138137701,6.8101346878,4.0
12604.0,13.9119752909,8.6641108626,6.30605668385,5.1
12632.0,14.0690859909,8.43180691514,5.89799353779,5.1
12662.0,12.8346447767,8.28397713039,5.49793162989,5.1
12691.0,12.4643124125,8.10446953463,5.31390315226,4.0
