----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:3:48,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,33.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4902.0,15.2474162407,6.20380087359,10.9067686247,5.1
4932.0,16.1900804406,6.56281606512,11.5708713918,5.1
4961.0,15.4830822907,6.93239052699,12.0909518721,5.1
4991.0,15.3484159764,7.28084644818,12.5630249234,5.1
5021.0,16.7287456977,7.63986163971,13.0671029273,5.1
5050.0,16.0441919335,7.95663974988,13.5951846458,5.1
5080.0,15.9993031621,8.25229931937,14.1312676023,5.1
5110.0,16.1003028978,8.53739961853,14.6033406537,5.1
5139.0,17.5479657762,8.89641481006,15.0434087523,5.1
5169.0,16.3247467549,9.2026336499,15.3874619931,5.1
5199.0,16.2461914049,9.44549686769,15.7235139958,5.1
5229.0,16.5155240335,9.64612300414,16.0195598076,5.1
5258.0,16.7287456977,9.8256305999,16.3316080958,5.1
5288.0,17.7836318262,10.0051381957,16.6036501932,5.1
5318.0,18.0080756833,10.1212901694,16.9076972432,5.1
5347.0,17.8621871762,10.2163236025,17.1637368642,6.2
5377.0,17.1551890262,10.3430348465,17.4597826761,5.1
5407.0,18.0641866476,10.4591868202,17.811837155,5.1
5435.0,17.9856312976,10.575338794,18.0598755379,4.0
5465.0,18.4794077832,10.6914907677,18.26790773,5.1
5495.0,17.1888556048,10.8287612821,18.5159461129,4.0
5525.0,18.3559636618,10.9660317965,18.6999745905,5.1
5554.0,18.5355187475,11.1244208516,18.8279944011,5.1
5584.0,17.4245216548,11.2828099067,18.924009259,6.2
5614.0,17.6152989333,11.3567247991,19.028025355,4.0
5643.0,17.6826320905,11.4411989618,19.1640464037,5.1
5673.0,18.6814072546,11.5045545838,19.2920662142,5.1
5703.0,17.3908550762,11.5890287465,19.3480748813,6.2
5732.0,17.4806326191,11.6629436389,19.2680624998,5.1
5762.0,18.8721845332,11.7368585313,19.1560451655,5.1
5792.0,17.8285205976,11.9058068567,19.0920352603,5.1
5821.0,17.8621871762,12.0536366415,19.0520290695,5.1
5851.0,18.7487404118,12.1697886152,18.8599993537,5.1
5881.0,18.3559636618,12.2859405889,18.619962209,4.0
5911.0,17.6040767405,12.3176183999,18.4519362076,5.1
5940.0,17.8060762119,12.3176183999,18.2038978247,5.1
5970.0,17.5704101619,12.2542627779,18.0198693471,6.2
5999.0,17.5479657762,12.1803478855,17.7638297261,4.0
6028.0,17.2112999905,12.1064329932,17.6278086774,5.1
6058.0,18.3335192761,12.0747551821,17.4197764853,5.1
6088.0,18.3222970832,12.0536366415,17.1957418168,5.1
6117.0,17.873409369,12.1064329932,16.9236997195,5.1
6147.0,16.7624122763,12.1909071559,16.5556427642,4.0
6177.0,17.5030770048,12.3070591296,16.1235759037,6.2
6207.0,16.4594130692,12.412651833,15.6435016142,5.1
6236.0,17.2786331476,12.4232111033,15.2754446589,5.1
6266.0,16.0778585121,12.3915332923,14.875382751,4.0
6296.0,16.784856662,12.3070591296,14.5073257958,6.2
6325.0,15.853414655,12.2014664262,14.1472700787,5.1
6355.0,15.6626373764,12.0430773711,13.8032168379,4.0
6385.0,15.9431921978,11.8952475864,13.4431611208,5.1
6414.0,16.4145242977,11.757977072,13.0350979747,4.0
6444.0,15.3596381693,11.5784694762,12.6830434957,5.1
6474.0,16.2013026335,11.4306396914,12.3069853023,5.1
6503.0,15.5279710621,11.2828099067,11.9709332997,5.1
6532.0,15.3596381693,11.1244208516,11.5788726299,4.0
6562.0,15.1576386979,10.9765910669,11.2508218655,5.1
6592.0,15.2474162407,10.8076427414,10.7867500523,5.1
6621.0,15.2137496622,10.6281351457,10.4426968115,5.1
6651.0,15.774859305,10.4169497389,10.1066448089,4.0
6681.0,14.8097507194,10.2268828728,9.85060518783,5.1
6710.0,15.7299705335,10.0579345474,9.4745469944,4.0
6740.0,14.7536397551,9.89954549228,9.17850118256,6.2
6770.0,15.3933047479,9.72003789651,8.78644051282,5.1
6799.0,14.2037523051,9.56164884143,8.53840212992,2.9
6829.0,14.1700857266,9.36102270498,8.26636003255,5.1
6859.0,15.4494157121,9.18151510922,7.93830926807,5.1
6888.0,14.4281961623,8.99144824311,7.77828450491,5.1
6918.0,14.1588635337,8.84361845837,7.4182287878,5.1
6948.0,15.1800830836,8.7169072143,7.12218297596,5.1
6978.0,13.9119752909,8.62187378124,6.85814211675,6.2
7006.0,13.7436423981,8.55851815921,6.7141198299,4.0
7036.0,13.7997533623,8.48460326684,6.41807401806,5.1
7065.0,13.4630875767,8.38956983378,6.33806163648,4.0
7093.0,13.4181988052,8.28397713039,6.1060257299,5.1
7123.0,13.5191985409,8.16782515666,5.98600715753,5.1
7152.0,14.607751248,8.06223245327,5.74597001279,5.1
7181.0,14.5740846694,7.94608047954,5.63395267858,5.1
7210.0,14.3159742337,7.81936923547,5.42592048647,4.0
7240.0,13.900753098,7.71377653208,5.3059019141,5.1
7268.0,14.0690859909,7.57650601767,5.20188581805,5.1
7297.0,14.0690859909,7.4497947736,5.09786972199,4.0
7327.0,13.9905306409,7.34420207021,4.95384743515,4.0
7355.0,13.0141998624,7.22805009648,4.79382267199,5.1
7385.0,12.9917554767,7.12245739309,4.73781400488,5.1
7414.0,12.9580888981,7.0168646897,4.68180533778,5.1
7443.0,12.9244223196,6.95350906766,4.63379790883,5.1
7472.0,13.1039774053,6.87959417529,4.63379790883,4.0
7502.0,12.9244223196,6.84791636427,4.56978800357,6.2
7531.0,12.9019779339,6.80567928292,4.46577190751,5.1
7559.0,12.8570891624,6.7740014719,4.47377314567,4.0
7589.0,12.6887562696,6.73176439054,4.4497694312,5.1
7618.0,13.6538648552,6.68952730919,4.46577190751,5.1
7647.0,14.0354194123,6.64729022783,4.45777066935,5.1
7676.0,12.655089691,6.60505314647,4.44176819304,4.0
7706.0,13.8895309052,6.54169752444,4.51377933646,5.1
7734.0,14.0690859909,6.49946044308,4.57778924172,5.1
7763.0,12.9132001267,6.45722336172,4.62579667067,5.1
7793.0,12.8683113553,6.43610482105,4.68980657594,4.0
7821.0,13.9231974837,6.46778263206,4.79382267199,5.1
7851.0,13.9456418695,6.51001971342,4.8498313391,5.1
7880.0,12.8570891624,6.58393460579,4.88983752989,5.1
7909.0,13.0927552124,6.64729022783,4.88183629173,5.1
7938.0,13.3059768767,6.66840876851,4.95384743515,6.2
7968.0,14.2037523051,6.67896803885,5.02585857857,5.1
7996.0,13.2274215267,6.66840876851,5.0578635312,5.1
8025.0,13.3957544195,6.63673095749,5.18588334173,4.0
8055.0,13.8558643266,6.59449387613,5.32990562857,5.1
8083.0,15.1351943122,6.54169752444,5.52193534436,5.1
8113.0,15.4943044836,6.46778263206,5.72996753647,5.1
8142.0,15.2137496622,6.37274919901,6.01801211016,5.1
8172.0,15.3259715907,6.2882750363,6.35406411279,5.1
8200.0,15.4157491336,6.22491941426,6.80213344964,4.0
8229.0,15.9431921978,6.18268233291,7.32221392991,5.1
8259.0,14.7648619479,6.18268233291,7.84229441018,5.1
8288.0,16.0105253549,6.22491941426,8.37837736676,5.1
8318.0,16.0778585121,6.34107138799,8.99447270492,6.2
8348.0,16.2461914049,6.5311382541,9.45854451809,5.1
8377.0,15.5504154478,6.75288293122,9.99462747467,5.1
8407.0,15.4381935193,7.00630541936,10.5547141457,4.0
8437.0,15.853414655,7.29140571852,11.0427896734,5.1
8466.0,16.7399678906,7.57650601767,11.4668552957,5.1
8496.0,15.6850817621,7.90384339818,11.9389283471,5.1
8526.0,17.3010775334,8.22062150836,12.3469914931,4.0
8556.0,16.3584133335,8.50572180751,12.7870595918,6.2
8585.0,16.2686357906,8.76970356599,13.1471153089,5.1
8615.0,16.5379684192,9.03368532447,13.5151722642,4.0
8645.0,17.6938542833,9.28710781261,13.9392378865,5.1
8674.0,16.7287456977,9.52997103041,14.3072948418,5.1
8704.0,17.716298669,9.76227497787,14.7073567497,6.2
8734.0,16.8521898191,9.95234184397,15.0514099905,5.1
8762.0,16.8297454334,10.1001716287,15.4274681839,4.0
8792.0,17.1776334119,10.2585606838,15.7715214247,4.0
8822.0,17.1551890262,10.4063904686,16.1075734274,6.2
8851.0,17.2449665691,10.5331017126,16.395618001,5.1
8881.0,18.4569633975,10.638694416,16.6276539076,5.1
8911.0,17.2000777977,10.7654056601,16.9076972432,5.1
8941.0,18.6701850618,10.9026761745,17.1797393405,5.1
8970.0,18.7375182189,11.0399466889,17.4837863905,4.0
9000.0,18.6814072546,11.1772172033,17.7798322024,4.0
9030.0,17.9295203333,11.3250469881,18.0198693471,5.1
9059.0,18.9058511117,11.4834360431,18.2599064919,5.1
9089.0,18.8721845332,11.6418250982,18.4279324932,4.0
9119.0,18.0080756833,11.789654883,18.4919423984,6.2
9148.0,18.9844064617,11.916366127,18.4759399221,5.1
9178.0,19.119072776,12.1064329932,18.4919423984,5.1
9208.0,18.9844064617,12.2859405889,18.5639535419,5.1
9238.0,18.8160735689,12.349296211,18.5479510655,5.1
9267.0,19.0517396189,12.380974022,18.419931255,4.0
9296.0,18.0641866476,12.4337703737,18.3319176353,5.1
9326.0,19.2200725117,12.5182445364,18.26790773,4.0
9355.0,18.2212973475,12.5499223474,18.26790773,4.0
9385.0,18.8160735689,12.5499223474,18.163891634,5.1
9415.0,19.1864059331,12.5604816177,17.9958656326,6.2
9444.0,18.0641866476,12.5921594288,17.859844584,4.0
9474.0,18.0529644547,12.6132779694,17.6438111537,5.1
9504.0,17.9407425261,12.6132779694,17.3717690563,5.1
9533.0,18.7375182189,12.5816001584,17.1077281971,5.1
9563.0,18.0417422618,12.5710408881,16.9156984813,6.2
9593.0,17.9968534904,12.5499223474,16.7236687655,5.1
9623.0,18.9844064617,12.5393630771,16.4756303826,4.0
9652.0,17.6714098976,12.5288038067,16.2755994287,4.0
9682.0,18.8272957618,12.5288038067,15.9795536168,5.1
9712.0,18.7150738332,12.5393630771,15.7315152339,5.1
9741.0,18.5804075189,12.5604816177,15.3874619931,5.1
9771.0,17.0093005191,12.6343965101,15.0514099905,5.1
9801.0,17.8060762119,12.7188706728,14.4513171287,5.1
9829.0,16.8521898191,12.8033448355,14.0752589352,5.1
9859.0,16.6838569263,12.8455819169,13.6831982655,4.0
9889.0,17.7724096333,12.8244633762,13.2431301668,4.0
9919.0,17.5816323548,12.7927855652,12.7310509247,5.1
9948.0,17.3122997262,12.7505484838,12.2749803497,5.1
9978.0,15.8646368478,12.6555150508,11.8589159655,4.0
10008.0,16.0105253549,12.5182445364,11.4668552957,5.1
10037.0,15.9768587764,12.3598554813,10.9947822444,4.0
10067.0,15.6065264121,12.1909071559,10.5547141457,5.1
10097.0,16.7175235049,11.9797217491,10.0746398562,5.1
10126.0,15.7860814978,11.6840621796,9.67457794835,2.9
10156.0,16.4594130692,11.3989618804,9.16249870624,6.2
10186.0,15.4381935193,11.1138615813,8.76243679834,5.1
10215.0,15.224971855,10.8182020118,8.4663909865,5.1
10245.0,14.8658616836,10.5964573347,8.0663290786,6.2
10275.0,15.9880809692,10.3852719279,7.69827212333,4.0
10305.0,14.6414178265,10.1635272508,7.37822259701,4.0
10334.0,15.6065264121,9.93122330329,7.05017183254,5.1
10364.0,14.4169739694,9.74115643719,6.85014087859,5.1
10393.0,14.2037523051,9.55108957109,6.50608763779,5.1
10421.0,14.1476413409,9.392700516,6.14603192069,6.2
10451.0,14.2037523051,9.3399041643,5.78597620358,6.2
10480.0,14.9668614193,9.2026336499,5.41791924831,5.1
10509.0,15.303527205,9.0970409465,5.08186724568,5.1
10538.0,13.6201982766,8.9069740804,4.77782019567,5.1
10568.0,14.5853068622,8.63243305158,4.36975704962,5.1
10596.0,14.6301956337,8.38956983378,4.06570999961,4.0
10625.0,14.4394183551,8.16782515666,3.87368028382,5.1
10655.0,14.1139747623,7.9355212092,3.70565428251,6.2
10683.0,13.4294209981,7.6926579914,3.52962704303,5.1
10713.0,14.0354194123,7.5025911253,3.36160104171,6.2
10742.0,12.7112006553,7.37587988123,3.20157627855,5.1
10771.0,14.2261966909,7.27028717784,3.08155770618,5.1
10800.0,12.9132001267,7.14357593377,2.96954037197,6.2
10830.0,12.655089691,7.03798323038,2.81751684697,5.1
10859.0,12.7897560053,7.00630541936,2.63348836934,5.1
10887.0,13.9119752909,6.95350906766,2.35344503381,4.0
10917.0,12.7224228482,6.84791636427,2.08140293644,5.1
10946.0,13.4967541552,6.74232366088,1.86536950617,4.0
10975.0,13.0703108267,6.59449387613,1.68134102854,5.1
11004.0,12.2735351339,6.44666409139,1.46530759827,5.1
11034.0,13.4069766124,6.29883430664,1.41730016933,4.0
11062.0,13.1937549481,6.19324160325,1.30528283512,4.0
11091.0,13.3957544195,6.10876744053,1.18526426275,4.0
11121.0,13.1600883695,6.0454118185,1.09725064301,6.2
11149.0,13.2274215267,5.9926154668,0.945227118006,4.0
11179.0,11.8358696126,5.93981911511,0.881217212743,6.2
