----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:6:49,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,34.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4862.0,18.2437417333,11.6312658279,27.4533291354,5.1
4891.0,19.119072776,11.821332694,28.1574380933,6.2
4921.0,19.1302949689,12.0008402898,28.7735334314,5.1
4951.0,18.3896302404,12.1381108042,29.2696101972,5.1
4981.0,19.3659610188,12.2542627779,29.9337129643,6.2
5010.0,18.5804075189,12.3281776703,30.5578095406,5.1
5039.0,18.6589628689,12.3915332923,31.2219123078,5.1
5069.0,18.8272957618,12.4654481847,31.8700125986,5.1
5098.0,20.0392925902,12.5710408881,32.6301302236,5.1
5128.0,19.8036265402,12.6977521321,33.2542267999,4.0
5158.0,20.0954035545,12.8561411872,33.9343320433,6.2
5187.0,19.040517426,13.0250895127,34.6064360486,4.0
5217.0,19.2874056688,13.2045971084,35.1905264341,5.1
5247.0,19.5006273331,13.3841047042,35.6786019617,5.1
5276.0,20.2974030259,13.595290111,36.1826799657,4.0
5306.0,19.5567382974,13.7747977067,36.5587381591,4.0
5336.0,20.600402233,13.9120682211,36.958800067,4.0
5366.0,19.4557385617,14.0282201949,37.2788495933,4.0
5395.0,19.7362933831,14.1338128983,37.5828966433,5.1
5425.0,20.9931789829,14.2394056017,37.8149325499,5.1
5455.0,20.9482902115,14.3661168457,38.0149635039,5.1
5484.0,19.6577380331,14.4611502788,38.174988267,4.0
5514.0,20.8809570544,14.5667429822,38.2710031249,6.2
5544.0,19.8260709259,14.6512171449,38.3670179828,6.2
5572.0,19.9607372402,14.7040134966,38.4470303644,5.1
5602.0,19.8485153116,14.7884876593,38.4310278881,5.1
5632.0,19.9270706616,14.8624025517,38.4550316026,5.1
5661.0,20.0841813616,14.9151989034,38.479035317,5.1
5691.0,21.1951784543,14.9785545254,38.3430142684,6.2
5721.0,19.8372931188,15.0313508771,38.2149944578,5.1
5751.0,19.9382928545,15.0735879584,38.1109783618,4.0
5780.0,19.9270706616,15.0841472288,37.870941217,5.1
5810.0,20.9146236329,15.0419101474,37.5428904526,5.1
5840.0,19.7026268045,14.9679952551,37.3428594986,5.1
5869.0,19.7138489974,14.8940803627,37.0628161631,5.1
5899.0,19.6352936474,14.841284011,36.7747715894,5.1
5929.0,19.4108497903,14.8201654703,36.5427356828,5.1
5958.0,20.3759583759,14.8201654703,36.2306873946,4.0
5988.0,20.0841813616,14.8201654703,35.8786329157,5.1
6018.0,19.8934040831,14.841284011,35.486572246,5.1
6048.0,19.6801824188,14.841284011,34.982494242,6.2
6077.0,19.4781829474,14.8624025517,34.3663989038,4.0
6106.0,18.4345190118,14.904639633,33.7022961367,5.1
6136.0,19.2088503189,14.9574359847,32.8221599394,4.0
6165.0,18.2774083118,14.9574359847,31.8860150749,5.1
6195.0,19.0741840046,14.9468767144,30.877859067,6.2
6225.0,19.0292952332,14.8940803627,30.0377290604,5.1
6254.0,18.0080756833,14.8307247406,29.2376052446,4.0
6284.0,18.0641866476,14.7462505779,28.3414665709,5.1
6314.0,17.6152989333,14.6406578745,27.3973204683,4.0
6343.0,18.804851376,14.4611502788,26.4771780801,5.1
6373.0,17.5928545476,14.2605241423,25.5730381682,5.1
6403.0,17.2225221834,14.0493387355,24.6208908274,5.1
6433.0,17.0093005191,13.8381533288,23.7487558682,6.2
6462.0,17.3459663048,13.5530530296,22.8446159564,5.1
6492.0,17.0878558691,13.2996305415,21.9244735682,6.2
6522.0,17.9070759476,13.0567673237,21.1163485142,5.1
6551.0,17.8397427904,12.8139041059,20.3402284129,5.1
6581.0,16.4369686835,12.5816001584,19.636119455,4.0
6611.0,17.4357438476,12.380974022,18.8519981155,5.1
6639.0,16.4818574549,12.1697886152,18.2279015392,5.1
6669.0,16.3359689478,11.9586032084,17.5477962958,6.2
6699.0,16.9195229763,11.7790956126,16.9397021958,5.1
6729.0,17.0654114834,11.6207065576,16.3476105721,5.1
6758.0,16.9531895548,11.4411989618,15.7395164721,5.1
6788.0,16.784856662,11.261691366,15.1954322773,5.1
6818.0,15.7075261478,11.0927430406,14.7313604642,6.2
6847.0,16.9083007834,10.9132354448,14.2192812221,5.1
6877.0,15.8646368478,10.7548463897,13.7632106471,4.0
6907.0,15.6289707978,10.5964573347,13.3791512155,5.1
6936.0,15.3147493979,10.4380682796,13.0030930221,4.0
6966.0,15.539193255,10.2796792245,12.6510385431,4.0
6996.0,15.2137496622,10.1424087101,12.4110013984,5.1
7025.0,15.4943044836,10.0262567363,12.1469605392,5.1
7055.0,16.313524562,9.93122330329,11.88291968,6.2
7085.0,16.2237470192,9.84674914058,11.6748874878,5.1
7115.0,15.4381935193,9.77283424821,11.5548689155,5.1
7144.0,16.1788582478,9.69891935583,11.3708404378,5.1
7174.0,15.303527205,9.6355637338,11.226818151,5.1
7203.0,15.4157491336,9.60388592278,11.0907971023,4.0
7232.0,14.9444170336,9.55108957109,10.9547760536,5.1
7262.0,14.9668614193,9.50885248973,10.8667624339,4.0
7292.0,15.0117501908,9.47717467871,10.8267562431,5.1
7321.0,15.9207478121,9.42437832702,10.7867500523,4.0
7351.0,16.3471911406,9.37158197532,10.7627463378,5.1
7381.0,16.313524562,9.30822635329,10.8107537668,4.0
7410.0,15.1015277336,9.26598927193,10.8987673865,5.1
7440.0,15.9207478121,9.24487073125,10.9467748155,5.1
7470.0,15.2698606265,9.24487073125,10.9947822444,5.1
7500.0,16.2798579835,9.27654854227,11.0507909115,5.1
7529.0,16.470635262,9.30822635329,11.0907971023,5.1
7559.0,15.146416505,9.3399041643,11.178810722,5.1
7589.0,16.3359689478,9.36102270498,11.3068305326,4.0
7618.0,16.1788582478,9.36102270498,11.4588540576,5.1
7648.0,15.146416505,9.35046343464,11.6588850115,4.0
7678.0,16.6165237692,9.32934489396,11.9789345378,4.0
7707.0,16.470635262,9.27654854227,12.3229877786,5.1
7736.0,15.6626373764,9.2026336499,12.6990459721,4.0
7766.0,15.8870812335,9.10760021684,13.2671338813,5.1
7796.0,16.2013026335,9.02312605413,13.8832292194,5.1
7825.0,16.6838569263,8.94921116176,14.4353146523,5.1
7855.0,17.7387430547,8.88585553972,15.1154198958,6.2
7885.0,16.7175235049,8.86473699904,15.9235449497,5.1
7914.0,16.6950791191,8.91753335074,16.8356860997,6.2
7944.0,16.9531895548,9.01256678379,17.7478272497,5.1
7974.0,18.2100751547,9.18151510922,18.8359956392,5.1
8003.0,17.2898553405,9.392700516,19.7561380274,5.1
8033.0,18.4345190118,9.64612300414,20.8203027024,5.1
8063.0,18.5691853261,9.91010476262,21.7964537577,5.1
8092.0,17.8172984047,10.2480014135,22.6685887169,6.2
8122.0,17.6152989333,10.5542202533,23.4607112945,4.0
8152.0,18.8160735689,10.8287612821,24.2848388248,5.1
8182.0,18.9956286546,11.1033023109,25.0449564498,4.0
8211.0,18.0417422618,11.3144877177,25.6850555024,4.0
8241.0,18.8385179546,11.4939953135,26.4371718893,4.0
8270.0,18.3335192761,11.6418250982,27.0452659893,6.2
8299.0,19.1078505832,11.757977072,27.7733786617,5.1
8329.0,18.6477406761,11.8635697754,28.4614851433,5.1
8359.0,18.4794077832,11.9902810194,29.1655941012,5.1
8388.0,19.5567382974,12.1064329932,29.8937067735,5.1
8418.0,18.6926294475,12.2437035076,30.5818132551,5.1
8448.0,18.883406726,12.380974022,31.3019246893,4.0
8477.0,19.0741840046,12.5499223474,32.0220361236,4.0
8507.0,19.1415171617,12.7083114025,32.7661512722,4.0
8537.0,19.1639615474,12.8667004576,33.4302540394,5.1
8567.0,19.0966283903,13.067326594,34.0383481394,5.1
8596.0,20.4320693401,13.2468341898,34.6864484302,4.0
8626.0,19.6689602259,13.4580195966,35.2225313867,5.1
8656.0,19.5567382974,13.7008828144,35.7026056762,5.1
8685.0,20.7462907401,13.9437460322,36.0626613933,5.1
8715.0,20.8921792472,14.1654907093,36.3587072052,4.0
8745.0,19.8036265402,14.344998305,36.5827418736,5.1
8774.0,20.836068283,14.4822688195,36.806776542,4.0
8804.0,19.8260709259,14.5773022525,36.8947901618,5.1
8833.0,19.7924043474,14.6406578745,36.8947901618,4.0
8863.0,19.8597375045,14.6934542262,36.8947901618,5.1
8892.0,20.836068283,14.7568098483,36.7987753039,5.1
8922.0,20.7462907401,14.7884876593,36.7187629223,5.1
8952.0,20.6340688116,14.8096062,36.5667393973,5.1
8981.0,19.8148487331,14.8307247406,36.3667084433,5.1
9011.0,19.3996275974,14.8201654703,36.1906812039,4.0
9041.0,19.4894051403,14.7779283889,36.1266712986,5.1
9070.0,20.4769581116,14.7251320373,35.9826490118,5.1
9100.0,19.5006273331,14.6300986042,35.8866341539,5.1
9130.0,20.3535139902,14.5984207932,35.8306254868,5.1
9159.0,20.2637364473,14.5773022525,35.7186081525,5.1
9189.0,19.6128492617,14.5878615228,35.5745858657,4.0
9219.0,19.4445163688,14.5984207932,35.4465660552,5.1
9249.0,20.2749586402,14.5773022525,35.2625375775,6.2
9278.0,19.354738826,14.5878615228,35.030501671,6.2
9308.0,20.1402923259,14.6089800635,34.8144682407,5.1
9338.0,20.0392925902,14.6406578745,34.5584286196,5.1
9366.0,18.8721845332,14.6617764152,34.1663679499,5.1
9396.0,18.8721845332,14.6723356856,33.6782924223,5.1
9426.0,18.4457412047,14.6828949559,33.1422094657,5.1
9455.0,18.2100751547,14.6828949559,32.5181128894,5.1
9485.0,19.197628126,14.6723356856,31.790000217,5.1
9515.0,18.1539641904,14.6512171449,31.0698887828,5.1
9545.0,18.109075419,14.6406578745,30.1977538235,5.1
9574.0,18.0417422618,14.7040134966,29.5256498183,5.1
9604.0,18.9170733046,14.7568098483,28.701522288,4.0
9634.0,17.8621871762,14.7673691186,27.9734096156,5.1
9663.0,17.6040767405,14.7145727669,26.9972585604,4.0
9693.0,17.7275208619,14.6512171449,26.1331248393,5.1
9723.0,17.637743319,14.5245059008,25.357004738,5.1
9752.0,17.5367435833,14.3344390347,24.4128586353,5.1
9782.0,18.2998526975,14.0598980059,23.3406927222,5.1
9812.0,18.0978532261,13.8170347881,22.4525552866,6.2
9841.0,17.0766336762,13.5741715703,21.5484153748,4.0
9871.0,17.7050764762,13.3629861635,20.5402593669,5.1
9900.0,16.8409676263,13.2151563788,19.6521219313,5.1
9930.0,16.5379684192,13.099004405,18.6599683997,5.1
9959.0,16.2125248263,12.9406153499,17.65981363,4.0
9989.0,17.2337443762,12.7822262949,16.6596588603,5.1
10019.0,17.0093005191,12.5816001584,15.5634892326,6.2
10048.0,15.5504154478,12.380974022,14.5633344629,6.2
10078.0,15.7187483407,12.1381108042,13.5231735023,5.1
10108.0,15.5953042193,11.853010505,12.5150174944,4.0
10137.0,16.1676360549,11.5362323948,11.4988602484,5.1
10167.0,15.303527205,11.2194542847,10.5867190984,5.1
10197.0,14.8883060694,10.8709983635,9.63457175756,5.1
10226.0,16.0890807049,10.5119831719,8.77843927466,5.1
10256.0,14.7536397551,10.1846457914,8.17034517465,4.0
