----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:15:25,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,30.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4820.0,13.0590886338,10.6809314974,21.764448805,4.0
4849.0,12.8795335482,10.7337278491,21.3323819445,5.1
4879.0,12.2959795196,10.8393205525,20.7802965116,5.1
4909.0,13.0029776696,10.9660317965,20.0041764103,5.1
4938.0,11.8919805768,11.1138615813,19.2600612616,5.1
4968.0,13.0254220553,11.2405728253,18.2519052537,5.1
4998.0,11.8134252268,11.2194542847,17.3797702945,5.1
5027.0,11.6787589126,11.0716244999,16.4836316208,5.1
5056.0,11.5104260197,10.8076427414,15.6194978997,6.2
5086.0,12.4082014482,10.5542202533,14.6993555116,5.1
5116.0,11.5889813697,10.2691199541,13.9472391247,4.0
5145.0,12.1725353982,9.98401965499,13.203123976,5.1
5175.0,11.1288714626,9.74115643719,12.4990150181,5.1
5205.0,11.2523155841,9.48773394905,11.7388973931,5.1
5234.0,11.880758384,9.17095583888,10.9867810063,5.1
5264.0,11.6002035626,8.88585553972,10.266669572,5.1
5294.0,10.5453174341,8.59019597023,9.73058661546,4.0
5324.0,10.5789840127,8.30509567107,9.16249870624,5.1
5353.0,11.2410933912,8.01999537191,8.55440460623,5.1
5383.0,10.0964297199,7.7454543431,8.04232536412,5.1
5413.0,11.0278717269,7.47091331428,7.54624859833,5.1
5442.0,10.7585390984,7.19637228546,7.09817926148,5.1
5472.0,10.7248725198,6.94294979732,6.68211487727,4.0
5501.0,9.68120858423,6.71064584986,6.29005420753,4.0
5530.0,10.3096513842,6.46778263206,5.84198487068,4.0
5559.0,9.28843183428,6.25659722528,5.51393410621,5.1
5588.0,9.46798691997,6.0454118185,5.19388457989,5.1
5617.0,9.20987648429,5.8553449524,4.93784495883,5.1
5646.0,10.320873577,5.68639662697,4.74581524304,5.1
5676.0,10.1188741056,5.53856684222,4.62579667067,5.1
5704.0,9.32209841284,5.39073705747,4.56978800357,4.0
5734.0,10.242318227,5.27458508374,4.5057780983,4.0
5763.0,10.0739853342,5.17955165069,4.48177438383,6.2
5791.0,9.27720964142,5.13731456934,4.47377314567,4.0
5821.0,10.0178743699,5.09507748798,4.48977562199,5.1
5850.0,10.2535404199,5.06339967696,4.48977562199,5.1
5880.0,9.0527657843,5.04228113628,4.5057780983,4.0
5908.0,9.28843183428,5.04228113628,4.54578428909,5.1
5938.0,10.2310960342,5.04228113628,4.56978800357,5.1
5967.0,8.87321069861,5.0739589473,4.58579047988,5.1
5996.0,10.242318227,5.11619602866,4.60979419436,5.1
6025.0,9.27720964142,5.15843311001,4.64179914699,6.2
6054.0,9.08643236287,5.17955165069,4.64980038515,5.1
6083.0,9.09765455573,5.20067019137,4.67380409962,5.1
6112.0,9.9954299842,5.21122946171,4.71381029041,4.0
6142.0,10.2759848056,5.20067019137,4.77782019567,5.1
6170.0,9.35576499141,5.16899238035,4.85783257725,4.0
6200.0,10.2310960342,5.126755299,4.95384743515,5.1
6229.0,10.2872069984,5.0739589473,5.07386600752,5.1
6257.0,9.0527657843,5.05284040662,5.24989324699,5.1
6287.0,10.399428927,5.01060332527,5.51393410621,5.1
6316.0,10.7024281341,4.95780697357,5.82598239437,4.0
6345.0,9.80465270565,4.90501062187,6.18603811148,5.1
6374.0,10.1300962985,4.8310957295,6.59410125753,5.1
6404.0,11.4767594412,4.77829937781,7.20219535754,6.2
6434.0,10.5789840127,4.71494375577,7.82629193386,5.1
6463.0,11.566536984,4.60935105238,8.60241203518,5.1
6492.0,10.9268719912,4.54599543034,9.36252966019,5.1
6522.0,10.870761027,4.5882325117,10.2346646194,6.2
6551.0,11.3196487412,4.68326594475,11.2108156747,4.0
6581.0,11.2298711983,4.85221427018,12.2109704444,6.2
6611.0,12.3184239054,5.06339967696,13.1871214997,5.1
6640.0,12.5653121482,5.33794070578,14.0752589352,5.1
6670.0,11.5440925983,5.63360027527,14.875382751,5.1
6700.0,12.0827578554,5.96093765579,15.7955251392,5.1
6729.0,11.8919805768,6.26715649562,16.6676600984,5.1
6759.0,13.1039774053,6.60505314647,17.5718000103,5.1
6789.0,12.6102009196,6.95350906766,18.315915159,4.0
6819.0,12.5428677625,7.36532061089,19.0600303076,4.0
6848.0,12.8683113553,7.76657288378,19.684126884,5.1
6878.0,13.0366442481,8.15726588632,20.244213555,5.1
6908.0,14.4394183551,8.51628107785,20.7882977498,5.1
6937.0,14.4730849337,8.84361845837,21.3243807064,5.1
6967.0,13.4069766124,9.10760021684,21.7804512814,5.1
6997.0,14.4281961623,9.3399041643,22.3405379524,6.2
7026.0,13.7211980123,9.54053030075,22.8446159564,4.0
7055.0,13.9344196766,9.73059716685,23.4687125327,5.1
7085.0,13.8558643266,9.8784269516,24.0688053945,5.1
7114.0,14.9556392265,10.015697466,24.6528957801,5.1
7144.0,15.067861155,10.1740865211,25.1409713077,4.0
7174.0,14.0241972194,10.3430348465,25.509028263,4.0
7204.0,14.2486410766,10.5331017126,25.8530815038,5.1
7233.0,14.1251969552,10.7231685787,26.0051050288,4.0
7263.0,14.607751248,10.8815576338,26.0771161722,4.0
7293.0,14.9893058051,11.0293874186,26.0771161722,5.1
7322.0,14.1700857266,11.1244208516,25.9811013143,4.0
7352.0,14.2823076551,11.1772172033,25.8850864564,4.0
7382.0,15.2586384336,11.1772172033,25.7810703603,5.1
7411.0,14.5516402837,11.134980122,25.6770542643,6.2
7441.0,14.3384186194,11.1244208516,25.6370480735,5.1
7471.0,15.382082555,11.166657933,25.5890406446,5.1
7501.0,14.4394183551,11.2088950143,25.5330319774,4.0
7530.0,15.1800830836,11.261691366,25.4530195959,5.1
7560.0,14.5853068622,11.2405728253,25.3410022617,4.0
7589.0,14.2710854623,11.2088950143,25.2529886419,5.1
7618.0,13.979308448,11.1455393923,25.1649750222,5.1
7648.0,14.2261966909,11.0821837703,25.0769614024,5.1
7678.0,14.2037523051,11.0610652296,24.9089354011,5.1
7707.0,14.9668614193,11.0610652296,24.7329081616,5.1
7737.0,14.0129750266,11.0716244999,24.4928710169,5.1
7767.0,14.8209729122,11.0716244999,24.2048264432,5.1
7796.0,13.9344196766,11.0399466889,23.9487868222,5.1
7826.0,14.9107504551,11.0082688779,23.6687434866,5.1
7856.0,13.9905306409,10.9660317965,23.4687125327,5.1
7886.0,13.822197748,10.9554725262,23.2366766261,5.1
7915.0,14.2823076551,10.9765910669,22.9486320524,6.2
7945.0,12.9805332839,11.0188281482,22.6045788116,5.1
7975.0,12.7897560053,11.0505059592,22.1485082366,6.2
8004.0,13.979308448,11.1033023109,21.5884215656,5.1
8034.0,12.576534341,11.134980122,21.1403522287,4.0
8064.0,13.7660867838,11.1560986626,20.4362432708,5.1
8093.0,13.3957544195,11.166657933,19.5481058353,5.1
8122.0,12.3520904839,11.1772172033,18.7159770669,5.1
8152.0,12.2847573268,11.1560986626,17.8758470603,4.0
8181.0,12.0266468911,11.1138615813,17.0757232445,5.1
8211.0,12.0715356625,10.9977096075,16.2275919997,6.2
8241.0,12.8346447767,10.7865242008,15.2514409445,5.1
8271.0,11.7460920697,10.5225424423,14.4913233194,5.1
8300.0,11.6675367197,10.3219163058,13.7472081708,5.1
8330.0,11.6002035626,10.047375277,13.0190954984,5.1
8360.0,11.9929803125,9.78339351855,12.1949679681,5.1
8389.0,11.1288714626,9.55108957109,11.4828577721,5.1
8419.0,10.8595388341,9.30822635329,10.7547450997,5.1
8449.0,11.8134252268,9.07592240583,9.97862499835,5.1
8478.0,10.7360947127,8.87529626938,9.35452842203,5.1
8508.0,10.3096513842,8.62187378124,8.66642194045,5.1
8538.0,11.0839826912,8.35789202277,7.97831545886,5.1
8568.0,11.2972043555,8.10446953463,7.39422507333,5.1
8597.0,10.1300962985,7.84048777615,6.80213344964,4.0
8626.0,10.7809834841,7.54482820665,6.19403934963,5.1
