----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:1:16,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,34.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4944.0,16.5379684192,12.2120256965,34.8224694788,5.1
4974.0,15.146416505,12.2437035076,34.7584595736,5.1
5004.0,15.146416505,12.2753813186,34.5504273815,5.1
5033.0,15.0005279979,12.3070591296,34.3904026183,4.0
5063.0,15.8421924621,12.3176183999,33.9743382341,5.1
5093.0,14.8883060694,12.3281776703,33.4782614683,4.0
5122.0,15.6626373764,12.2859405889,33.006188417,6.2
5152.0,15.4269713264,12.2437035076,32.5821227946,5.1
5182.0,14.607751248,12.2225849669,32.1900621249,6.2
5211.0,14.4730849337,12.1592293448,31.8220051696,6.2
5241.0,15.3596381693,12.1381108042,31.5659655486,5.1
5271.0,14.2598632694,12.1169922635,31.2459160222,5.1
5300.0,15.0454167693,12.1064329932,30.6618256367,4.0
5330.0,14.8995282622,12.1064329932,30.0857364893,5.1
5359.0,13.7885311695,12.1169922635,29.4776423893,5.1
5389.0,13.7099758195,12.1486700745,28.7415284788,5.1
5418.0,14.6189734408,12.1592293448,27.893397234,5.1
5448.0,13.5640873124,12.1592293448,26.9972585604,5.1
5478.0,14.4169739694,12.1064329932,25.9891025524,5.1
5507.0,13.2723102981,12.0430773711,25.0609589261,5.1
5537.0,13.1039774053,11.9058068567,24.2768375866,5.1
5567.0,13.2274215267,11.7157399906,23.4447088182,5.1
5596.0,14.0803081837,11.5256731245,22.3325367143,4.0
5626.0,12.890755741,11.3250469881,21.5244116603,5.1
5656.0,12.7897560053,11.1455393923,20.7242878445,4.0
5686.0,13.7548645909,10.9554725262,19.8121466945,5.1
5715.0,12.5540899553,10.7337278491,19.1880501182,5.1
5745.0,13.4069766124,10.5014239016,18.5799560182,5.1
5775.0,13.3396434552,10.2796792245,18.0678767761,5.1
5804.0,13.2723102981,10.1212901694,17.507790105,4.0
5834.0,12.0490912768,10.015697466,16.9477034339,5.1
5864.0,13.1376439838,9.94178257363,16.4036192392,4.0
5893.0,12.0715356625,9.86786768126,16.0195598076,5.1
5922.0,12.8234225839,9.77283424821,15.379460755,5.1
5952.0,11.645092334,9.69891935583,14.7073567497,5.1
5981.0,12.7673116196,9.61444519312,14.1792750313,4.0
6011.0,12.8458669696,9.48773394905,13.5471772168,5.1
6041.0,11.4992038269,9.35046343464,12.947084355,5.1
6071.0,11.4318706697,9.16039656854,12.3549927313,5.1
6100.0,11.4206484769,8.9597704321,11.8589159655,4.0
6130.0,12.4643124125,8.74858502531,11.5388664392,6.2
6160.0,11.3869818983,8.55851815921,11.2348193892,5.1
6189.0,11.4318706697,8.37901056344,10.8427587194,4.0
6219.0,12.1276466268,8.24174004904,10.5467129076,5.1
6249.0,11.0839826912,8.08335099395,10.2826720484,5.1
6278.0,11.2859821626,7.9355212092,10.0266324273,4.0
6308.0,11.9817581197,7.81936923547,9.83460271151,6.2
6338.0,11.8470918054,7.73489507276,9.6265705194,5.1
6367.0,11.0390939198,7.67153945072,9.45854451809,4.0
6397.0,11.0952048841,7.61874309903,9.3225234694,4.0
6427.0,11.0839826912,7.58706528801,9.19450365887,5.1
6456.0,11.0615383055,7.54482820665,9.10649003913,5.1
6485.0,11.2523155841,7.5025911253,9.05048137203,5.1
6515.0,11.9368693483,7.5025911253,9.0184764194,4.0
6545.0,11.9368693483,7.49203185496,9.0184764194,4.0
6574.0,12.0490912768,7.49203185496,9.06648384835,5.1
6604.0,11.0615383055,7.47091331428,9.04248013387,5.1
6634.0,11.2635377769,7.4497947736,9.0184764194,5.1
6663.0,11.8134252268,7.4497947736,8.97847022861,4.0
6693.0,11.9929803125,7.46035404394,8.94646527598,5.1
6723.0,11.0278717269,7.48147258462,8.89045660887,5.1
6753.0,12.0154246983,7.48147258462,8.87445413255,5.1
6782.0,11.0839826912,7.5025911253,8.8664528944,5.1
6812.0,10.9156497984,7.52370966598,8.85045041808,5.1
6842.0,11.2410933912,7.56594674733,8.81044422729,4.0
6871.0,12.2623129411,7.57650601767,8.71442936939,5.1
6901.0,11.3084265483,7.59762455835,8.53840212992,5.1
6931.0,12.0154246983,7.59762455835,8.37837736676,5.1
6960.0,11.9368693483,7.57650601767,8.43438603387,5.1
6989.0,10.870761027,7.43923550326,8.23435507992,4.0
7019.0,11.0952048841,7.36532061089,8.56240584439,5.1
7048.0,11.3533153198,7.38643915157,8.70642813124,5.1
7078.0,12.1725353982,7.40755769225,8.97046899045,5.1
7108.0,12.2286463625,7.40755769225,9.21050613519,5.1
7138.0,11.4543150555,7.39699842191,9.39453461282,5.1
7167.0,12.8234225839,7.39699842191,9.73058661546,5.1
7197.0,11.9705359268,7.35476134055,10.266669572,4.0
7227.0,13.1376439838,7.2597279075,11.2668243418,5.1
7256.0,12.4418680268,7.24916863716,12.1709642536,5.1
7286.0,12.5989787268,7.23860936682,13.3871524536,4.0
7316.0,12.7560894267,7.2597279075,14.4993245576,6.2
7345.0,12.4306458339,7.32308352953,15.635500376,5.1
7375.0,12.8458669696,7.41811696258,16.7316700037,4.0
7405.0,14.1251969552,7.56594674733,17.9558594418,6.2
7434.0,13.0927552124,7.72433580242,19.0040216405,4.0
7464.0,14.6189734408,7.9355212092,20.1802036498,5.1
7494.0,14.372085198,8.178384427,21.2283658485,5.1
7523.0,13.362087841,8.4212476448,22.0924995695,4.0
7552.0,13.8558643266,8.6641108626,23.028644434,5.1
7582.0,13.9905306409,8.89641481006,23.8847769169,6.2
7612.0,14.9219726479,9.11815948718,24.6929019709,5.1
7641.0,15.1576386979,9.36102270498,25.5410332156,5.1
7671.0,14.0354194123,9.59332665244,26.4451731275,4.0
7701.0,14.0690859909,9.81507132956,27.2452969433,5.1
7730.0,14.5067515123,10.047375277,27.9974133301,5.1
7760.0,15.3708603622,10.2585606838,28.6455136209,5.1
7790.0,14.372085198,10.4380682796,29.1175866722,5.1
7820.0,14.7311953694,10.543660983,29.7256807722,5.1
7849.0,15.5616376407,10.638694416,30.4057860156,4.0
7879.0,14.607751248,10.7337278491,30.9258664959,5.1
7909.0,14.6975287908,10.8498798228,31.589969263,6.2
7938.0,15.5840820264,10.9660317965,32.198063363,5.1
7968.0,15.5616376407,11.1033023109,32.7661512722,4.0
7998.0,14.7873063336,11.2405728253,33.2782305144,5.1
8027.0,15.8421924621,11.3884026101,33.766306042,5.1
8056.0,15.0341945765,11.5256731245,34.1663679499,4.0
8086.0,15.224971855,11.6735029092,34.5344249052,5.1
8115.0,15.2361940479,11.789654883,34.7744620499,4.0
8145.0,16.0554141264,11.8741290457,34.9664917657,5.1
8175.0,16.3584133335,11.9586032084,35.1185152907,5.1
8205.0,16.0778585121,12.0325181008,35.286541292,5.1
8234.0,15.3371937836,12.0430773711,35.438564817,5.1
8264.0,15.3933047479,12.0219588304,35.590588342,6.2
8294.0,15.7973036907,12.0325181008,35.6625994854,4.0
8323.0,15.1015277336,12.0536366415,35.7986205341,4.0
8353.0,15.2810828193,12.0641959118,35.894635392,4.0
8383.0,16.1788582478,12.0958737228,35.8546292012,5.1
8412.0,15.0566389622,12.1381108042,35.7346106289,5.1
8442.0,15.3259715907,12.1803478855,35.6225932946,6.2
8472.0,15.146416505,12.2014664262,35.4225623407,5.1
8502.0,16.1676360549,12.1909071559,35.3505511973,5.1
8531.0,15.2923050122,12.2331442372,35.2945425302,5.1
8561.0,16.0217475478,12.2753813186,35.1505202433,4.0
8591.0,15.2810828193,12.3070591296,35.0865103381,6.2
8619.0,16.1339694764,12.3387369406,35.0064979565,6.2
8649.0,15.1015277336,12.3070591296,34.8144682407,5.1
8679.0,16.2237470192,12.2859405889,34.574431096,5.1
8708.0,15.2361940479,12.2437035076,34.4384100473,4.0
8738.0,15.9207478121,12.2120256965,34.2063741407,5.1
8768.0,14.8321951051,12.2331442372,33.7583048038,4.0
8797.0,15.7973036907,12.2753813186,33.310235467,4.0
8827.0,14.8658616836,12.3070591296,32.8221599394,6.2
8857.0,15.1351943122,12.3281776703,32.1100497433,5.1
8887.0,14.1251969552,12.3598554813,31.437945738,4.0
8916.0,15.2025274693,12.349296211,30.6698268749,5.1
8946.0,14.0129750266,12.2859405889,29.9817203933,4.0
8976.0,13.6650870481,12.2331442372,29.3656250551,4.0
9005.0,13.4406431909,12.1803478855,28.7415284788,5.1
9035.0,14.7648619479,12.1486700745,28.0294182827,5.1
9065.0,13.5753095052,12.1381108042,27.3733167538,4.0
9094.0,14.3159742337,12.1275515338,26.4131681748,5.1
9124.0,13.3284212624,12.0113995601,25.6450493117,5.1
9153.0,13.4069766124,11.821332694,24.8609279722,4.0
9182.0,13.2161993338,11.6207065576,24.0608041564,4.0
9212.0,14.2374188837,11.4411989618,23.2206741498,5.1
9242.0,12.890755741,11.2511320957,22.5645726208,5.1
9272.0,13.9231974837,11.0293874186,21.7324438524,4.0
9301.0,13.822197748,10.8076427414,20.9563237511,4.0
9331.0,12.6102009196,10.6492536864,20.1642011734,4.0
9361.0,12.6887562696,10.5014239016,19.3880810721,5.1
9390.0,13.6763092409,10.3219163058,18.7639844958,5.1
9420.0,12.5092011839,10.1952050618,18.2118990629,5.1
9450.0,12.3072017125,10.1001716287,17.5637987721,5.1
9479.0,12.2062019768,10.0051381957,16.7636749563,5.1
9509.0,12.1837575911,9.88898622194,16.0515647603,5.1
9539.0,13.283532491,9.79395278889,15.5474867563,5.1
9569.0,13.2498659124,9.76227497787,14.8833839892,5.1
9598.0,12.9468667053,9.80451205922,14.267288651,5.1
9628.0,11.8583139983,9.83618987024,13.7152032181,5.1
9658.0,12.7112006553,9.81507132956,12.9870905457,5.1
9686.0,12.812200391,9.75171570753,12.2749803497,4.0
9716.0,12.6999784625,9.65668227448,11.6748874878,5.1
9746.0,11.4655372483,9.60388592278,10.9867810063,4.0
9775.0,11.4430928626,9.50885248973,10.0906423326,5.1
9805.0,12.1949797839,9.28710781261,9.29851975493,6.2
9835.0,11.1849824269,9.01256678379,8.72243060755,5.1
9864.0,11.1513158483,8.73802575497,8.25835879439,5.1
9894.0,11.1849824269,8.51628107785,7.92230679176,4.0
9924.0,12.2286463625,8.29453640073,7.69827212333,5.1
9954.0,10.8258722555,8.10446953463,7.33821640622,5.1
9983.0,11.2410933912,7.96719902022,7.0181668799,4.0
