----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:3:47,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,20.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1366.0,12.4731738849,11.8637729549,9.75430746139,3.97123877583
1395.0,12.2270399284,11.6213689482,9.26982737815,3.97100295169
1422.0,12.0498234797,11.2908180301,8.6868089729,3.97100295169
1451.0,11.8233802397,10.9602671119,8.15305972866,3.97100295169
1479.0,11.6953905823,10.5856427379,7.65215659175,3.97100295169
1507.0,11.3606484014,10.1779632721,7.10198429384,3.97100295169
1534.0,11.3114216101,9.73722871452,6.69961947895,3.97100295169
1562.0,11.0751330118,9.34056761269,6.32188924456,3.97123877583
1589.0,10.8782258466,8.96594323873,5.96879359068,3.97123877583
1617.0,10.819153697,8.59131886477,5.64854404414,3.97100295169
1645.0,10.5730197404,8.19465776294,5.43504434644,3.97100295169
1672.0,10.40564865,7.80901502504,5.15585243407,3.97123877583
1700.0,10.2776589926,7.41235392321,4.9259296827,3.97123877583
1728.0,10.2087414848,7.04874791319,4.72885303867,3.97100295169
1755.0,10.1890507682,6.69616026711,4.53177639464,3.97100295169
1783.0,10.0216796778,6.3325542571,4.28543058961,3.97100295169
1810.0,9.992143603,5.95792988314,4.26079600911,3.97123877583
1838.0,9.992143603,5.5061769616,4.28543058961,3.97123877583
1865.0,10.031525036,5.03238731219,4.38396891162,3.97123877583
1892.0,10.0610611108,4.61368948247,4.52356486781,3.97123877583
1920.0,10.2776589926,4.36026711185,4.73706456551,3.97123877583
1948.0,10.4942568743,4.25008347245,4.94235273637,3.97100295169
1975.0,10.9766794292,4.23906510851,5.18048701457,3.97100295169
2003.0,11.1735865944,4.31619365609,5.4268328196,3.97147459998
2031.0,11.3212669683,4.41535893155,5.73065931248,3.97147459998
2058.0,11.3606484014,4.50350584307,6.03448580536,3.97123877583
2086.0,11.5772462831,4.61368948247,6.33831229823,3.97123877583
2114.0,11.7643080901,4.74590984975,6.66677337161,3.97147459998
2141.0,11.872607031,4.93322203673,6.98702291816,3.97100295169
2168.0,12.0104420466,5.13155258765,7.32369551837,3.97123877583
2195.0,12.1778131371,5.37395659432,7.71784880643,3.97100295169
2224.0,12.4830192432,5.59432387312,8.12842514815,3.97123877583
2252.0,12.4928646015,5.81469115192,8.53900148988,3.97100295169
2280.0,12.6503903336,6.06811352254,8.95778935844,3.97123877583
2308.0,12.778379991,6.3325542571,9.36836570016,3.97123877583
2337.0,12.9162150067,6.59699499165,9.78715356872,3.97123877583
2364.0,13.0245139476,6.85041736227,10.222364491,3.97100295169
2392.0,13.2804932624,7.09282136895,10.5918831985,3.97123877583
2421.0,13.4577097111,7.34624373957,10.9449788524,3.97100295169
2448.0,13.7826065337,7.5776293823,11.3309206136,3.97100295169
2477.0,13.8712147581,7.82003338898,11.708650848,3.97100295169
2505.0,13.979513699,8.06243739566,12.0863810824,3.97123877583
2532.0,14.205956939,8.33789649416,12.3902075753,3.97100295169
2561.0,14.2650290886,8.64641068447,12.6693994876,3.97123877583
2589.0,14.4520908955,8.99899833055,12.9157452927,3.97123877583
2617.0,14.4717816121,9.39565943239,13.1046104099,3.97123877583
2645.0,14.5210084034,9.80333889816,13.244206366,3.97123877583
2674.0,14.5702351947,10.2,13.3345331612,3.97123877583
2701.0,14.5997712695,10.574624374,13.3755907954,3.97123877583
2729.0,14.5899259112,10.9492487479,13.3427446881,3.97123877583
2758.0,14.5899259112,11.3348914858,13.194937205,3.97100295169
2785.0,14.5210084034,11.6874791319,12.9814375073,3.97123877583
2814.0,14.3634826712,11.9849749583,12.7597262828,3.97123877583
2842.0,13.8515240416,12.1061769616,12.5380150583,3.97123877583
2870.0,13.5856993685,12.0841402337,12.2752461996,3.97100295169
2898.0,13.4478643528,12.0180300501,12.0699580287,3.97123877583
2926.0,13.3887922033,11.9409015025,11.7989776432,3.97123877583
2954.0,13.1820396798,11.8858096828,11.4951511503,3.97100295169
2982.0,13.0146685893,11.841736227,11.1831131306,3.97100295169
3011.0,12.8276067824,11.7756260434,10.764325262,3.97123877583
3038.0,12.5913181841,11.665442404,10.271633652,3.97123877583
3066.0,12.4731738849,11.5332220367,9.75430746139,3.97123877583
3095.0,12.2664213614,11.3789649416,9.19592363664,3.97100295169
3122.0,12.1975038536,11.1806343907,8.6621743924,3.97100295169
3151.0,11.9612152553,10.938230384,8.19411736283,3.97123877583
3179.0,11.7249266571,10.6076794658,7.74248338693,3.97100295169
3207.0,11.6658545075,10.3212020033,7.2826378842,3.97100295169
3234.0,11.3803391179,9.9245409015,6.95417681082,3.97100295169
3261.0,11.1932773109,9.57195325543,6.51896588859,3.97123877583
3289.0,11.1735865944,9.21936560935,6.19871634205,3.97147459998
3317.0,10.8782258466,8.85575959933,5.91952442967,3.97123877583
3344.0,10.7502361892,8.47011686144,5.6403325173,3.97123877583
3372.0,10.592710457,8.11752921536,5.41862129277,3.97100295169
3400.0,10.4548754413,7.72086811352,5.14764090723,3.97100295169
3427.0,10.3367311422,7.34624373957,4.86844899486,3.97123877583
3455.0,10.2973497091,6.97161936561,4.60568013615,3.97100295169
3483.0,10.218586843,6.63005008347,4.31827669695,3.97123877583
3510.0,10.1299786187,6.31051752922,4.09656547242,3.97100295169
3538.0,10.2087414848,6.03505843072,3.95696951623,3.97147459998
3565.0,10.031525036,5.75959933222,3.88306577472,3.97100295169
3592.0,10.0610611108,5.47312186978,3.85843119422,3.97100295169
3620.0,10.0512157526,5.16460767947,3.91591188206,3.97100295169
3648.0,10.0709064691,4.87813021703,4.02266173091,3.97100295169
3675.0,10.1004425439,4.65776293823,4.15404616026,3.97100295169
3703.0,10.1201332604,4.51452420701,4.36754585795,3.97147459998
3730.0,10.2284322013,4.41535893155,4.57283402882,3.97123877583
3758.0,10.7305454726,4.38230383973,4.81917983385,3.97123877583
3786.0,11.0160608622,4.40434056761,5.07373716572,3.97123877583
3813.0,11.1440505196,4.48146911519,5.33650602442,3.97100295169
3841.0,11.2523494605,4.53656093489,5.54179419529,3.97123877583
3869.0,11.3508030431,4.61368948247,5.80456305399,3.97100295169
3895.0,11.4492566257,4.71285475793,6.05912038586,3.97100295169
3923.0,11.6264730744,4.81202003339,6.33831229823,3.97123877583
3951.0,11.7544627318,4.94424040067,6.70783100579,3.97100295169
3978.0,11.9021431058,5.09849749583,7.03629207917,3.97123877583
4006.0,12.0695141962,5.27479131886,7.41402231355,3.97100295169
4034.0,12.2270399284,5.44006677796,7.82459865528,3.97123877583
4061.0,12.3648749441,5.62737896494,8.24338652384,3.97123877583
4090.0,12.5224006762,5.81469115192,8.6621743924,3.97123877583
4118.0,12.7094624832,6.04607679466,9.09738531463,3.97123877583
4146.0,12.8669882154,6.31051752922,9.52438471002,3.97123877583
4174.0,13.1032768137,6.60801335559,9.91032647124,3.97100295169
4203.0,13.2115757546,6.89449081803,10.2962682325,3.97123877583
4230.0,13.3887922033,7.16994991653,10.6083062522,3.97147459998
4258.0,13.6250808016,7.47846410684,10.9696134329,3.97100295169
4286.0,13.753070459,7.7979966611,11.3062860331,3.97123877583
4314.0,13.9302869077,8.09549248748,11.6265355797,3.97100295169
4343.0,14.0582765651,8.38196994992,11.954996653,3.97100295169
4370.0,14.1075033564,8.65742904841,12.2177655117,3.97147459998
4398.0,14.245338372,8.93288814691,12.5133804778,3.97100295169
4427.0,14.3733280294,9.21936560935,12.8172069707,3.97123877583
4454.0,14.4619362538,9.52787979967,13.0389181952,3.97100295169
4483.0,14.5505444781,9.8694490818,13.2195717855,3.97076712755
4511.0,14.5702351947,10.2550918197,13.3427446881,3.97123877583
4539.0,14.6391527025,10.6297161937,13.3838023222,3.97123877583
4567.0,14.6785341355,11.0153589316,13.3098985807,3.97100295169
4595.0,14.6391527025,11.4120200334,13.1867256782,3.97123877583
4623.0,14.5406991199,11.7866444073,13.0060720878,3.97147459998
4651.0,14.3241012381,12.029048414,12.7925723901,3.97100295169
4680.0,13.8613693998,12.1502504174,12.5544381119,3.97123877583
4707.0,13.7235343842,12.1392320534,12.2998807801,3.97123877583
4736.0,13.4675550694,12.0510851419,11.9960542872,3.97123877583
4764.0,13.4084829198,11.9298831386,11.757920009,3.97123877583
4791.0,13.191885038,11.841736227,11.5362087845,3.97100295169
4820.0,13.0540500224,11.7866444073,11.2734399258,3.97100295169
4848.0,12.9851325145,11.7315525876,10.9860364866,3.97100295169
4876.0,12.7685346328,11.5883138564,10.6083062522,3.97100295169
4904.0,12.5716274676,11.4340567613,10.2387875446,3.97100295169
4933.0,12.4633285267,11.2577629382,9.8282112029,3.97100295169
4960.0,12.2959574362,11.0484140234,9.41763486117,3.97123877583
4988.0,12.1581224206,10.8170283806,8.9495778316,3.97123877583
5017.0,12.0301327632,10.5305509182,8.53078996304,3.97147459998
5044.0,11.8529163145,10.2110183639,8.15305972866,3.97123877583
5073.0,11.7446173736,9.8694490818,7.83281018211,3.97100295169
5101.0,11.6560091492,9.54991652755,7.58646437708,3.97100295169
5128.0,11.4787927005,9.23038397329,7.42223384039,3.97100295169
5156.0,11.4197205509,8.87779632721,7.24979177686,3.97123877583
5184.0,11.2917308935,8.56928213689,7.08556124017,3.97100295169
5211.0,11.232658744,8.24974958264,6.97881139132,3.97100295169
5239.0,11.2523494605,7.95225375626,6.89669612298,3.97100295169
5266.0,11.1538958779,7.65475792988,6.87206154248,3.97123877583
5294.0,11.1735865944,7.37929883139,6.8310039083,3.97123877583
5322.0,11.1145144448,7.12587646077,6.76531169363,3.97123877583
5349.0,11.1145144448,6.91652754591,6.66677337161,3.97100295169
5377.0,11.1243598031,6.81736227045,6.61750421061,3.97100295169
5405.0,11.1243598031,6.77328881469,6.58465810327,3.97100295169
5432.0,11.0948237283,6.81736227045,6.53538894226,3.97100295169
5459.0,11.0948237283,6.91652754591,6.46148520075,3.97123877583
5487.0,11.2129680274,7.01569282137,6.36294687874,3.97123877583
5514.0,11.3015762518,7.14791318865,6.3547353519,3.97123877583
5542.0,11.1046690866,7.28013355593,6.29725466406,3.97147459998
5570.0,11.1046690866,7.30217028381,6.17408176154,3.97100295169
5597.0,11.0751330118,7.22504173623,6.47790825442,3.97100295169
5625.0,11.1046690866,7.22504173623,6.43685062025,3.97123877583
5652.0,11.08497837,7.10383973289,6.67498489845,3.97100295169
5680.0,11.0751330118,6.98263772955,6.56002352277,3.97100295169
5708.0,11.1046690866,6.80634390651,6.93775375715,3.97123877583
5735.0,11.0652876535,6.76227045075,6.97059986449,3.97123877583
5762.0,11.0948237283,6.69616026711,6.91311917665,3.97100295169
5790.0,11.0751330118,6.72921535893,6.58465810327,3.97100295169
