----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:25:47,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,24.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1393.0,15.1708020486,13.1969949917,3.95696951623,3.97100295169
1422.0,15.0132763164,12.9986644407,3.68598913069,3.97100295169
1449.0,14.9148227338,12.7893155259,3.51354706717,3.97100295169
1478.0,14.8262145095,12.5689482471,3.36573958415,3.97100295169
1506.0,14.8262145095,12.3155258765,3.33289347681,3.97123877583
1534.0,14.6982248521,12.0731218698,3.31647042314,3.97123877583
1562.0,14.6686887773,11.852754591,3.29183584263,3.97147459998
1590.0,14.6391527025,11.5772954925,3.26720126213,3.97123877583
1618.0,14.5603898364,11.301836394,3.27541278897,3.97076712755
1646.0,14.5800805529,10.9933222037,3.33289347681,3.97100295169
1675.0,14.619461986,10.7398998331,3.43143179882,3.97123877583
1702.0,14.7277609269,10.56360601,3.56281622817,3.97123877583
1731.0,14.7966784347,10.4754590985,3.69420065753,3.97123877583
1759.0,15.0428123912,10.4424040067,3.80916203321,3.97123877583
1786.0,15.3184824226,10.5085141903,3.93233493573,3.97123877583
1815.0,15.6335338869,10.6076794658,4.01445020407,3.97100295169
1842.0,15.7319874695,10.7068447412,4.12120005292,3.97100295169
1871.0,15.8599771269,10.7949916528,4.26079600911,3.97123877583
1899.0,15.9190492765,10.8170283806,4.4496611263,3.97100295169
1927.0,16.0962657252,10.8611018364,4.70421845817,3.97100295169
1955.0,16.1651832331,10.9051752922,5.04089105838,3.97100295169
1983.0,16.2636368157,10.9823038397,5.33650602442,3.97100295169
2011.0,16.4014718313,11.0594323873,5.6649670978,3.97123877583
2039.0,16.5196161305,11.1806343907,5.90310137601,3.97100295169
2068.0,16.6574511461,11.3238731219,6.22335092255,3.97100295169
2095.0,16.8445129531,11.489148581,6.52717741543,3.97100295169
2123.0,16.9331211775,11.6984974958,6.82279238147,3.97100295169
2152.0,17.0906469097,11.9298831386,7.09377276701,3.97100295169
2179.0,17.4450798071,12.1502504174,7.3072724647,3.97123877583
2208.0,17.5041519566,12.403672788,7.43865689406,3.97123877583
2236.0,17.7010591219,12.6350584307,7.57004132341,3.97100295169
2264.0,17.8585848541,12.8554257095,7.7589064406,3.97123877583
2293.0,18.006265228,13.0537562604,8.07094446031,3.97123877583
2322.0,18.1145641689,13.2961602671,8.48973232887,3.97123877583
2350.0,18.2228631097,13.5165275459,8.85925103642,3.97100295169
2379.0,18.3705434837,13.7589315526,9.17128905614,3.97123877583
2408.0,18.5182238576,14.0343906511,9.38478875383,3.97100295169
2436.0,18.6166774402,14.2988313856,9.56544234419,3.97100295169
2465.0,18.8234299637,14.5412353923,9.77894204189,3.97100295169
2494.0,18.8923474715,14.8166944908,10.0170763201,3.97100295169
2521.0,19.0301824872,15.0811352254,10.271633652,3.97100295169
2550.0,19.1680175029,15.3565943239,10.4358641886,3.97100295169
2579.0,19.4043061011,15.6100166945,10.4933448765,3.97123877583
2607.0,19.3747700264,15.8964941569,10.4030180813,3.97123877583
2636.0,19.512605042,16.2050083472,10.2634221251,3.97100295169
2665.0,19.699666849,16.5355592654,10.1402492226,3.97100295169
2693.0,19.5913679081,16.8550918197,10.0417109006,3.97100295169
2722.0,19.5716771916,17.174624374,10.0334993738,3.97123877583
2751.0,19.5716771916,17.3949916528,9.94317257858,3.97123877583
2779.0,19.3058525185,17.538230384,9.81999967606,3.97123877583
2808.0,18.8037392472,17.6153589316,9.56544234419,3.97100295169
2837.0,18.4099249167,17.6373956594,9.29446195865,3.97123877583
2865.0,18.2228631097,17.6814691152,8.99884699261,3.97123877583
2894.0,18.1441002436,17.6594323873,8.78534729491,3.97100295169
2922.0,18.0161105862,17.52721202,8.60469370456,3.97123877583
2950.0,17.779821988,17.350918197,8.51436690938,3.97100295169
2979.0,17.6124508975,17.174624374,8.31729026535,3.97100295169
3008.0,17.3958530158,16.976293823,8.02988682614,3.97123877583
3036.0,17.2383272836,16.7889816361,7.61109895758,3.97100295169
3065.0,17.139873701,16.5355592654,7.18409956219,3.97123877583
3094.0,16.992193327,16.2711185309,6.83921543514,3.97100295169
3121.0,16.8543583114,16.0397328881,6.62571573744,3.97123877583
3149.0,16.6869872209,15.8193656093,6.42042756658,3.97123877583
3178.0,16.6082243548,15.6210350584,6.22335092255,3.97147459998
3205.0,16.5491522053,15.4116861436,5.99342817118,3.97100295169
3234.0,16.4506986226,15.2133555927,5.71423625881,3.97100295169
3262.0,16.3325543235,15.0370617696,5.3775636586,3.97123877583
3289.0,16.2439460991,14.8607679466,5.15585243407,3.97123877583
3318.0,16.0470389339,14.7065108514,4.99983342421,3.97100295169
3346.0,15.9485853513,14.5302170284,4.9012951022,3.97100295169
3374.0,15.6926060365,14.3759599332,4.78633372651,3.97147459998
3402.0,15.6039978121,14.1886477462,4.61389166299,3.97147459998
3431.0,15.4563174382,13.9682804674,4.39218043846,3.97100295169
3458.0,15.2889463478,13.7258764608,4.1868922676,3.97076712755
3486.0,15.3086370643,13.4614357262,4.04729631141,3.97100295169
3515.0,15.0920391825,13.2300500835,3.94875798939,3.97100295169
3542.0,14.9935855999,12.9986644407,3.83379661371,3.97100295169
3571.0,14.9542041669,12.7782971619,3.71883523803,3.97100295169
3599.0,14.8655959425,12.5579298831,3.62029691601,3.97123877583
3627.0,14.7868330764,12.3155258765,3.521758594,3.97123877583
3655.0,14.8065237929,12.0731218698,3.48891248666,3.97123877583
3683.0,14.8065237929,11.8196994992,3.48891248666,3.97123877583
3711.0,14.9246680921,11.5442404007,3.57102775501,3.97123877583
3739.0,14.8065237929,11.2577629382,3.66135455019,3.97100295169
3768.0,14.8163691512,11.0043405676,3.7598928722,3.97100295169
3795.0,15.0231216747,10.8170283806,3.85021966738,3.97123877583
3823.0,15.2298741982,10.7729549249,3.98981562357,3.97100295169
3852.0,15.5646163791,10.7619365609,4.16225768709,3.97100295169
3879.0,15.8698224852,10.8280467446,4.30185364328,3.97123877583
3908.0,15.9584307096,10.8941569282,4.41681501896,3.97123877583
3936.0,16.1061110835,10.9712854758,4.58104555565,3.97123877583
3964.0,16.1848739496,11.0263772955,4.74527609234,3.97100295169
3992.0,16.2537914574,11.0704507513,4.9505642632,3.97100295169
4020.0,16.3719357566,11.114524207,5.1394293804,3.97123877583
4048.0,16.4900800557,11.1475792988,5.36935213176,3.97123877583
4076.0,16.57868828,11.2247078464,5.64854404414,3.97123877583
4104.0,16.7165232957,11.2797996661,5.98521664435,3.97123877583
4132.0,16.8149768783,11.4230383973,6.29725466406,3.97123877583
4161.0,16.9232758192,11.6323873122,6.62571573744,3.97123877583
4188.0,17.0808015514,11.7976627713,6.85563848881,3.97100295169
4216.0,17.2777087166,12.0510851419,7.06092665967,3.97100295169
4245.0,17.4450798071,12.2714524207,7.2580033037,3.97100295169
4272.0,17.632141614,12.4808013356,7.4961375819,3.97123877583
4301.0,17.8093580628,12.6901502504,7.71784880643,3.97123877583
4330.0,17.9570384367,12.8994991653,7.9970407188,3.97100295169
4358.0,18.0751827358,13.1198664441,8.25159805067,3.97123877583
4387.0,18.232708468,13.3402337229,8.48973232887,3.97100295169
4416.0,18.3016259758,13.5826377295,8.7114435534,3.97100295169
4444.0,18.4296156332,13.8140233723,8.94136630477,3.97100295169
4473.0,18.5576052906,14.056427379,9.21234669031,3.97123877583
4502.0,18.7348217393,14.2878130217,9.46690402218,3.97123877583
4530.0,18.8135846054,14.5302170284,9.68861524671,3.97123877583
4559.0,18.9809556959,14.7946577629,9.8774803639,3.97100295169
4587.0,19.1483267863,15.0480801336,9.99244173959,3.97123877583
4615.0,19.2270896524,15.3125208681,10.0663454811,3.97100295169
4644.0,19.2960071603,15.5769616027,10.1238261689,3.97100295169
4673.0,19.3944607429,15.8524207012,10.1156146421,3.97100295169
4701.0,19.3649246681,16.1499165275,10.0909800616,3.97123877583
4730.0,19.3944607429,16.425375626,10.0417109006,3.97123877583
4759.0,19.4239968177,16.6567612688,9.97601868592,3.97100295169
4788.0,19.3747700264,16.8110183639,9.91032647124,3.97123877583
4816.0,19.2172442942,16.9101836394,9.89390341757,3.97100295169
4845.0,19.1384814281,16.9652754591,9.8282112029,3.97100295169
4874.0,18.9120381881,16.9542570952,9.72146135405,3.97100295169
4902.0,18.4099249167,16.9322203673,9.54901929052,3.97123877583
4931.0,18.1637909602,16.8881469115,9.38478875383,3.97100295169
4960.0,18.0751827358,16.8771285476,9.17128905614,3.97100295169
4987.0,18.0653373776,16.8440734558,8.93315477794,3.97100295169
5016.0,17.9668837949,16.8220367279,8.73607813391,3.97100295169
5045.0,17.8585848541,16.7889816361,8.4733092752,3.97100295169
5073.0,17.7502859132,16.7228714524,8.22696347017,3.97123877583
5102.0,17.6124508975,16.6457429048,7.92313697729,3.97100295169
5131.0,17.4647705236,16.5355592654,7.58646437708,3.97123877583
5159.0,17.2580180001,16.3262103506,7.2826378842,3.97147459998
5187.0,17.2087912088,16.1719532554,7.09377276701,3.97100295169
5216.0,17.0808015514,15.9956594324,6.90490764981,3.97123877583
5243.0,16.9429665357,15.8083472454,6.84742696197,3.97100295169
5272.0,16.7854408035,15.5769616027,6.92954223032,3.97100295169
5300.0,16.7854408035,15.3015025042,6.77352322046,3.97100295169
5328.0,16.7066779374,15.0480801336,6.5436004691,3.97100295169
5356.0,16.5688429218,14.9268781302,6.02627427852,3.97123877583
5383.0,16.5491522053,14.8717863105,5.72244778565,3.97123877583
5412.0,16.35224504,14.8497495826,5.70602473198,3.97100295169
5440.0,16.2242553826,14.596327212,5.81277458083,3.97123877583
5468.0,16.2242553826,14.4420701169,5.77171694665,3.97123877583
5496.0,16.1848739496,14.232721202,5.47610198061,3.97123877583
5525.0,16.0568842922,14.045409015,4.99983342421,3.97100295169
5552.0,15.9584307096,13.858096828,4.61389166299,3.97100295169
5580.0,15.9092039183,13.681803005,4.52356486781,3.97100295169
5609.0,15.89935856,13.505509182,4.712429985,3.97123877583
5636.0,15.6926060365,13.3402337229,4.98341037054,3.97100295169
5665.0,15.6335338869,13.1198664441,5.14764090723,3.97123877583
5693.0,15.7024513948,12.9876460768,5.08194869256,3.97100295169
5721.0,15.6039978121,12.8223706177,4.86023746802,3.97100295169
5749.0,15.4661627965,12.6570951586,4.58104555565,3.97147459998
5777.0,15.5646163791,12.4808013356,4.4496611263,3.97100295169
