----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:27:27,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,24.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1419.0,16.4211625479,13.5936560935,9.17950058297,3.97100295169
1448.0,16.2537914574,13.3402337229,9.03990462678,3.97100295169
1475.0,16.1750285913,13.130884808,8.9003086706,3.97100295169
1504.0,15.9682760678,12.9325542571,8.7114435534,3.97100295169
1533.0,15.8796678435,12.7782971619,8.48152080204,3.97100295169
1561.0,15.7615235443,12.6020033389,8.22696347017,3.97100295169
1590.0,15.6138431704,12.3265442404,8.08736751398,3.97123877583
1619.0,15.6039978121,12.029048414,8.04630987981,3.97100295169
1647.0,15.5153895878,11.7315525876,8.11200209449,3.97100295169
1676.0,15.5055442295,11.3789649416,8.2105404165,3.97100295169
1705.0,15.5547710208,11.0373956594,8.34192484585,3.97100295169
1734.0,15.6630699617,10.8280467446,8.50615538254,3.97123877583
1762.0,16.0568842922,10.7068447412,8.71965508024,3.97100295169
1791.0,16.3916264731,10.7288814691,8.9249432511,3.97100295169
1820.0,16.6082243548,10.7729549249,9.1384429488,3.97123877583
1848.0,16.7952861618,10.8500834725,9.33551959283,3.97100295169
1877.0,16.8642036696,10.9161936561,9.44226944167,3.97100295169
1905.0,16.9626572522,10.9712854758,9.54901929052,3.97100295169
1933.0,17.0808015514,10.938230384,9.79536509556,3.97100295169
1962.0,17.2186365671,10.9161936561,10.1977299104,3.97123877583
1991.0,17.3958530158,10.92721202,10.6000947253,3.97100295169
2019.0,17.5336880314,11.0043405676,10.9860364866,3.97100295169
2048.0,17.7601312714,11.1806343907,11.2898629794,3.97123877583
2077.0,17.7010591219,11.3459098497,11.7168623748,3.97123877583
2105.0,17.9176570036,11.5111853088,12.1438617702,3.97100295169
2134.0,18.045646661,11.6544240401,12.5872842193,3.97123877583
2163.0,18.1637909602,11.8307178631,12.9485914,3.97123877583
2191.0,18.2917806176,12.0621035058,13.2031487319,3.97147459998
2220.0,18.3705434837,12.3155258765,13.4987636979,3.97123877583
2249.0,18.5379145741,12.5248747913,13.7779556103,3.97100295169
2277.0,18.7446670976,12.7232053422,14.1228397373,3.97123877583
2305.0,18.9218835463,12.9105175292,14.4595123376,3.97100295169
2334.0,19.1680175029,13.1529215359,14.8043964646,3.97147459998
2362.0,19.2664710855,13.3953255426,15.1657036453,3.97123877583
2391.0,19.3846153846,13.6267111853,15.5352223529,3.97123877583
2420.0,19.6701307742,13.8360601002,15.9047410604,3.97100295169
2448.0,19.7488936403,14.0343906511,16.2660482411,3.97123877583
2477.0,19.9064193725,14.2657762938,16.569874734,3.97100295169
2506.0,19.9950275968,14.4751252087,16.8572781732,3.97123877583
2534.0,20.1722440455,14.6734557596,17.1857392466,3.97100295169
2563.0,20.2411615534,14.8828046745,17.4074504711,3.97123877583
2592.0,20.339615136,15.147245409,17.5716810078,3.97100295169
2620.0,20.4183780021,15.4337228715,17.6455847493,3.97123877583
2649.0,20.4380687186,15.7752921536,17.6209501688,3.97100295169
2678.0,20.4479140769,16.0948247078,17.5552579542,3.97147459998
2705.0,20.5069862264,16.4033388982,17.4567196321,3.97100295169
2734.0,20.4676047934,16.6787979967,17.3007006223,3.97100295169
2763.0,20.4479140769,16.9101836394,17.0215087099,3.97100295169
2791.0,20.2706976282,17.0424040067,16.6766245829,3.97123877583
2820.0,19.6405946994,17.1085141903,16.3153174021,3.97100295169
2849.0,19.246780369,17.0644407346,15.9293756409,3.97100295169
2877.0,19.0695639202,17.0313856427,15.6830298359,3.97076712755
2906.0,19.0301824872,17.0093489149,15.428472504,3.97100295169
2935.0,18.833275322,16.9432387312,15.1164344843,3.97100295169
2963.0,18.7151310228,16.8110183639,14.7961849378,3.97100295169
2992.0,18.6068320819,16.6787979967,14.434877757,3.97100295169
3021.0,18.4493063498,16.5686143573,14.040724469,3.97076712755
3049.0,18.272089901,16.4143572621,13.6794172883,3.97100295169
3078.0,18.2130177515,16.2711185309,13.1785141514,3.97100295169
3106.0,17.9373477202,16.061769616,12.800783917,3.97100295169
3134.0,17.8487394958,15.8634390651,12.4723228436,3.97123877583
3163.0,17.7305951967,15.6100166945,12.1684963507,3.97100295169
3192.0,17.5829148227,15.3565943239,11.7414969553,3.97100295169
3220.0,17.405698374,15.1362270451,11.3144975599,3.97100295169
3249.0,17.1201829844,14.9378964942,10.9285557987,3.97100295169
3278.0,16.9823479688,14.7285475793,10.6822099937,3.97100295169
3306.0,16.8051315201,14.5522537563,10.4851333497,3.97100295169
3335.0,16.6476057879,14.3979966611,10.1648838031,3.97100295169
3364.0,16.5097707722,14.1776293823,9.79536509556,3.97100295169
3392.0,16.3620903983,13.9131886477,9.40942333434,3.97100295169
3421.0,16.2341007409,13.6707846411,9.10559684146,3.97100295169
3450.0,16.0765750087,13.3732888147,8.9003086706,3.97123877583
3478.0,15.8796678435,13.0427378965,8.78534729491,3.97100295169
3507.0,15.8895132017,12.7011686144,8.65396286556,3.97123877583
3535.0,15.7319874695,12.403672788,8.44046316787,3.97100295169
3563.0,15.7024513948,12.0841402337,8.24338652384,3.97123877583
3592.0,15.6236885287,11.7976627713,8.12021362132,3.97123877583
3621.0,15.5941524539,11.5001669449,8.12842514815,3.97100295169
3649.0,15.6433792452,11.2467445743,8.22696347017,3.97100295169
3678.0,15.6630699617,11.0263772955,8.39940553369,3.97147459998
3707.0,15.8698224852,10.8280467446,8.58005912405,3.97123877583
3735.0,16.1848739496,10.7068447412,8.77713576808,3.97100295169
3764.0,16.5983789966,10.6737896494,9.03169309995,3.97100295169
3793.0,16.8445129531,10.6627712855,9.29446195865,3.97123877583
3821.0,16.8149768783,10.6848080134,9.62292303203,3.97100295169
3850.0,17.0020386853,10.750918197,9.88569189074,3.97100295169
3879.0,17.0512654766,10.7949916528,10.0663454811,3.97100295169
3907.0,17.2875540749,10.8500834725,10.2962682325,3.97100295169
3935.0,17.4647705236,10.9161936561,10.6575754132,3.97100295169
3964.0,17.5533787479,11.0153589316,11.0845748086,3.97100295169
3992.0,17.779821988,11.114524207,11.5033626771,3.97100295169
4021.0,17.9078116454,11.2577629382,11.8728813847,3.97100295169
4050.0,17.9964198697,11.4340567613,12.2177655117,3.97100295169
4078.0,18.1441002436,11.6103505843,12.603707273,3.97123877583
4107.0,18.3114713341,11.8196994992,13.096398883,3.97123877583
4136.0,18.4000795585,12.0180300501,13.5644559126,3.97100295169
4164.0,18.6068320819,12.2824707846,14.0078783617,3.97100295169
4193.0,18.8037392472,12.5248747913,14.336339435,3.97123877583
4222.0,19.0104917707,12.8003338898,14.6401659279,3.97100295169
4251.0,19.1975535776,13.0757929883,14.985050055,3.97123877583
4279.0,19.3846153846,13.3512520868,15.3217226552,3.97100295169
4308.0,19.6405946994,13.6046744574,15.7158759432,3.97100295169
4335.0,19.6602854159,13.858096828,16.0279139629,3.97100295169
4364.0,19.8670379394,14.1445742905,16.3153174021,3.97123877583
4393.0,20.0048729551,14.4420701169,16.6109323682,3.97123877583
4422.0,20.1722440455,14.7175292154,16.8819127537,3.97123877583
4450.0,20.1820894038,14.9929883139,17.1282585588,3.97123877583
4479.0,20.2903883447,15.2574290484,17.3417582565,3.97123877583
4508.0,20.3888419273,15.5549248748,17.5306233737,3.97100295169
4536.0,20.3986872856,15.8193656093,17.6537962762,3.97123877583
4565.0,20.4085326438,16.0507512521,17.6948539103,3.97123877583
4594.0,20.4282233604,16.2821368948,17.6866423835,3.97123877583
4622.0,20.4577594351,16.4694490818,17.6209501688,3.97123877583
4651.0,20.3297697777,16.6016694491,17.4567196321,3.97100295169
4680.0,20.378996569,16.7228714524,17.2432199344,3.97123877583
4708.0,20.2214708369,16.8330550918,16.8654897001,3.97100295169
4736.0,19.699666849,16.9212020033,16.4302787778,3.97123877583
4765.0,19.246780369,16.9322203673,15.9129525873,3.97123877583
4793.0,19.0794092785,16.9212020033,15.5516454065,3.97123877583
4822.0,19.0301824872,16.9432387312,15.1492805917,3.97100295169
4851.0,18.872656755,16.9322203673,14.8618771524,3.97123877583
4879.0,18.6757495898,16.8661101836,14.6073198206,3.97100295169
4908.0,18.5182238576,16.7118530885,14.3034933277,3.97123877583
4937.0,18.4493063498,16.5575959933,13.942186147,3.97100295169
4965.0,18.2523991845,16.4033388982,13.5562443858,3.97147459998
4994.0,18.1244095271,16.2160267112,13.244206366,3.97100295169
5023.0,18.006265228,15.9956594324,13.0060720878,3.97123877583
5051.0,17.8782755706,15.7422370618,12.7679378096,3.97100295169
5080.0,17.779821988,15.4667779633,12.5133804778,3.97100295169
5109.0,17.6715230471,15.2133555927,12.1438617702,3.97123877583
5136.0,17.5533787479,14.970951586,11.7825545895,3.97076712755
5165.0,17.366316941,14.7395659432,11.4458819893,3.97100295169
5194.0,17.2481726418,14.5191986644,11.1913246574,3.97100295169
5222.0,17.1103376262,14.3098497496,11.0024595402,3.97123877583
5251.0,16.992193327,14.1115191987,10.7971713694,3.97100295169
5280.0,16.8838943862,13.9242070117,10.567248618,3.97123877583
5308.0,16.8149768783,13.7368948247,10.3373258666,3.97123877583
5337.0,16.7165232957,13.5275459098,10.222364491,3.97100295169
5366.0,16.7165232957,13.3292153589,10.1977299104,3.97076712755
5394.0,16.6377604296,13.1198664441,10.2305760178,3.97100295169
5423.0,16.6082243548,12.954590985,10.1977299104,3.97100295169
5452.0,16.5491522053,12.8113522538,10.1320376958,3.97123877583
5480.0,16.5196161305,12.7342237062,10.0006532664,3.97123877583
5509.0,16.539306847,12.6130217028,10.0088647933,3.97123877583
5538.0,16.5196161305,12.5028380634,10.0006532664,3.97123877583
5565.0,16.5196161305,12.403672788,10.0088647933,3.97123877583
5594.0,16.539306847,12.3155258765,10.0170763201,3.97123877583
5623.0,16.57868828,12.2604340568,10.0909800616,3.97123877583
