----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:24:39,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,24.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1508.0,10.9963701457,9.69315525876,7.98882919197,3.97100295169
1537.0,10.9569887126,9.40667779633,7.62752201125,3.97100295169
1565.0,10.7502361892,9.10918196995,7.32369551837,3.97123877583
1593.0,10.7403908309,8.83372287145,7.02808055233,3.97100295169
1622.0,10.5139475909,8.53622704508,6.82279238147,3.97100295169
1649.0,10.4745661578,8.183639399,6.74888863996,3.97123877583
1678.0,10.3465765004,7.86410684474,6.67498489845,3.97100295169
1706.0,10.2579682761,7.61068447412,6.58465810327,3.97123877583
1733.0,10.1595146935,7.41235392321,6.43685062025,3.97100295169
1762.0,10.1201332604,7.23606010017,6.23156244939,3.97100295169
1790.0,10.1299786187,7.07078464107,6.01806275169,3.97100295169
1818.0,10.031525036,6.91652754591,5.79635152716,3.97100295169
1846.0,10.0413703943,6.70717863105,5.6649670978,3.97100295169
1875.0,10.0019889613,6.54190317195,5.59106335629,3.97100295169
1902.0,9.95276216996,6.35459098497,5.56642877579,3.97100295169
1930.0,9.89369002039,6.18931552588,5.57464030263,3.97100295169
1959.0,9.91338073691,6.01302170284,5.59106335629,3.97100295169
1986.0,9.95276216996,5.86978297162,5.62390946363,3.97123877583
2015.0,10.0512157526,5.77061769616,5.67317862464,3.97123877583
2043.0,9.95276216996,5.75959933222,5.77992847349,3.97123877583
2071.0,9.93307145343,5.77061769616,5.91952442967,3.97123877583
2099.0,10.031525036,5.80367278798,6.07554343953,3.97123877583
2127.0,10.0610611108,5.7816360601,6.23156244939,3.97100295169
2155.0,10.1693600517,5.73756260434,6.36294687874,3.97100295169
2183.0,10.2875043509,5.74858096828,6.49433130809,3.97100295169
2212.0,10.4844115161,5.7816360601,6.67498489845,3.97100295169
2239.0,10.7699269057,5.75959933222,6.85563848881,3.97123877583
2268.0,10.85853513,5.70450751252,7.09377276701,3.97123877583
2296.0,10.9176072796,5.64941569282,7.34833009888,3.97123877583
2323.0,10.9176072796,5.616360601,7.70142575276,3.97123877583
2352.0,11.1046690866,5.616360601,8.07915598715,3.97123877583
2381.0,11.2621948188,5.62737896494,8.4240401142,3.97100295169
2409.0,11.2818855353,5.68247078464,8.72786660707,3.97100295169
2438.0,11.5477102083,5.75959933222,9.06453920729,3.97100295169
2467.0,11.6953905823,5.90283806344,9.45048096851,3.97123877583
2495.0,11.8036895231,6.0570951586,9.8528457834,3.97076712755
2524.0,12.0695141962,6.24440734558,10.2469990715,3.97100295169
2553.0,12.1778131371,6.45375626043,10.5836716717,3.97076712755
2581.0,12.3451842275,6.76227045075,10.912132745,3.97123877583
2610.0,12.5224006762,7.05976627713,11.2488053453,3.97123877583
2639.0,12.7685346328,7.31318864775,11.6922277943,3.97123877583
2667.0,12.8965242902,7.54457429048,12.1028041361,3.97123877583
2695.0,13.0835860972,7.77595993322,12.5133804778,3.97123877583
2724.0,13.2017303963,8.08447412354,12.850053078,3.97100295169
2752.0,13.3198746954,8.41502504174,13.2524178929,3.97100295169
2781.0,13.5364725772,8.72353923205,13.5890904931,3.97100295169
2810.0,13.6841529511,8.96594323873,13.8847054591,3.97100295169
2838.0,13.792451892,9.21936560935,14.0982051568,3.97123877583
2867.0,13.979513699,9.56093489149,14.2624356935,3.97100295169
2896.0,13.9992044155,9.91352253756,14.385608596,3.97123877583
2924.0,14.0287404903,10.2771285476,14.4430892839,3.97123877583
2953.0,14.1075033564,10.5966611018,14.4430892839,3.97100295169
2982.0,14.1271940729,10.8721202003,14.3938201229,3.97100295169
3010.0,14.205956939,11.125542571,14.336339435,3.97100295169
3039.0,14.1468847894,11.3789649416,14.2788587472,3.97123877583
3068.0,14.1173487146,11.5993322204,14.2049550057,3.97123877583
3095.0,13.9992044155,11.7535893155,14.0982051568,3.97100295169
3124.0,13.8515240416,11.8086811352,13.9750322543,3.97100295169
3153.0,13.4872457859,11.8196994992,13.794378664,3.97123877583
3181.0,13.191885038,11.8086811352,13.5480328589,3.97100295169
3210.0,13.0245139476,11.8196994992,13.2852640002,3.97100295169
3239.0,13.0835860972,11.8307178631,12.9157452927,3.97123877583
3267.0,12.9359057232,11.841736227,12.4723228436,3.97123877583
3296.0,12.8669882154,11.8196994992,12.1110156629,3.97100295169
3325.0,12.7291531997,11.7315525876,11.7825545895,3.97123877583
3353.0,12.551936751,11.6544240401,11.3966128283,3.97100295169
3382.0,12.4239470936,11.5001669449,11.0106710671,3.97123877583
3411.0,12.2270399284,11.3459098497,10.5344025107,3.97123877583
3439.0,12.0399781214,11.1365609349,10.1648838031,3.97100295169
3468.0,11.8824523892,10.92721202,9.75430746139,3.97100295169
3496.0,11.7643080901,10.6848080134,9.45869249534,3.97100295169
3524.0,11.6264730744,10.4313856427,9.15486600247,3.97123877583
3553.0,11.5575555666,10.1669449082,8.80998187542,3.97100295169
3582.0,11.3015762518,9.89148580968,8.49794385571,3.97123877583
3610.0,11.2621948188,9.62704507513,8.17769430916,3.97100295169
3639.0,11.2523494605,9.32954924875,7.84923323578,3.97100295169
3668.0,10.9471433544,9.03205342237,7.51256063557,3.97100295169
3696.0,10.8388444135,8.73455759599,7.20873414269,3.97100295169
3724.0,10.7403908309,8.43706176962,6.97881139132,3.97100295169
3753.0,10.7896176222,8.13956594324,6.74067711312,3.97123877583
3780.0,10.5533290239,7.8530884808,6.48611978125,3.97100295169
3809.0,10.5434836657,7.5776293823,6.24798550305,3.97147459998
3837.0,10.3564218587,7.32420701169,6.0673319127,3.97100295169
3865.0,10.2678136343,7.10383973289,5.91131290284,3.97100295169
3893.0,10.2875043509,6.90550918197,5.81277458083,3.97100295169
3921.0,10.2481229178,6.70717863105,5.73887083932,3.97100295169
3949.0,10.2087414848,6.50884808013,5.69781320514,3.97100295169
3977.0,10.1496693352,6.29949916528,5.68960167831,3.97123877583
4006.0,10.1988961265,6.10116861436,5.71423625881,3.97100295169
4033.0,10.2284322013,5.8918196995,5.80456305399,3.97100295169
4061.0,10.1398239769,5.7265442404,5.88667832234,3.97100295169
4090.0,10.1693600517,5.62737896494,5.97700511752,3.97100295169
4117.0,10.2678136343,5.616360601,6.05912038586,3.97100295169
4146.0,10.17920541,5.68247078464,6.15765870787,3.97123877583
4174.0,10.2875043509,5.75959933222,6.16587023471,3.97100295169
4202.0,10.4351847248,5.84774624374,6.22335092255,3.97147459998
4230.0,10.5631743822,5.90283806344,6.3054661909,3.97123877583
4258.0,10.6616279648,5.88080133556,6.48611978125,3.97123877583
4286.0,10.9865247874,5.8367278798,6.67498489845,3.97100295169
4314.0,11.006215504,5.81469115192,6.89669612298,3.97100295169
4343.0,11.1145144448,5.81469115192,7.14304192801,3.97123877583
4370.0,11.232658744,5.82570951586,7.41402231355,3.97100295169
4399.0,11.1932773109,5.8367278798,7.74248338693,3.97123877583
4427.0,11.3212669683,5.84774624374,8.06273293348,3.97100295169
4455.0,11.3901844762,5.8918196995,8.36655942635,3.97100295169
4484.0,11.4787927005,5.95792988314,8.7114435534,3.97100295169
4513.0,11.6658545075,6.04607679466,9.04811615362,3.97100295169
4541.0,11.7839988066,6.167278798,9.33551959283,3.97100295169
4570.0,11.9218338223,6.2774624374,9.6393460857,3.97100295169
4599.0,12.138431704,6.40968280467,9.95959563225,3.97100295169
4627.0,12.3058027945,6.56393989983,10.2962682325,3.97076712755
4656.0,12.4239470936,6.76227045075,10.6904215205,3.97123877583
4685.0,12.6306996171,6.97161936561,11.1338439696,3.97123877583
4713.0,12.7980707076,7.18096828047,11.5279972576,3.97123877583
4742.0,12.9555964398,7.43439065109,11.954996653,3.97100295169
4771.0,13.1328128885,7.70984974958,12.2998807801,3.97100295169
4799.0,13.378946845,8.04040066778,12.7597262828,3.97123877583
4827.0,13.5069365024,8.33789649416,13.1292449904,3.97123877583
4856.0,13.6743075929,8.63539232053,13.5151867516,3.97100295169
4884.0,13.9007508329,8.95492487479,13.843647825,3.97123877583
4913.0,13.9302869077,9.28547579299,14.1228397373,3.97100295169
4942.0,14.0582765651,9.59398998331,14.3527624887,3.97123877583
4970.0,14.245338372,9.8694490818,14.5498391327,3.97123877583
4999.0,14.2551837303,10.1669449082,14.7058581426,3.97123877583
5028.0,14.2847198051,10.4754590985,14.8208195183,3.97123877583
5056.0,14.3634826712,10.7949916528,14.9029347866,3.97100295169
5085.0,14.3733280294,11.114524207,14.8783002061,3.97123877583
5114.0,14.4028641042,11.4671118531,14.7715503573,3.97123877583
5142.0,14.3831733877,11.8086811352,14.5991082937,3.97123877583
5171.0,14.2945651633,12.0951585977,14.434877757,3.97100295169
5200.0,14.0878126398,12.2604340568,14.2460126399,3.97123877583
5227.0,13.7235343842,12.3375626043,14.0571475227,3.97123877583
5256.0,13.4478643528,12.2824707846,13.843647825,3.97123877583
5285.0,13.3001839789,12.2383973289,13.5808789663,3.97100295169
5313.0,13.2509571876,12.1943238731,13.3263216344,3.97123877583
5342.0,13.1229675302,12.1171953255,13.047129722,3.97123877583
5371.0,13.0146685893,12.040066778,12.7104571218,3.97123877583
5399.0,12.8276067824,11.9188647746,12.3245153606,3.97100295169
5428.0,12.6405449754,11.7756260434,11.954996653,3.97100295169
5457.0,12.7094624832,11.6544240401,11.5854779455,3.97100295169
5485.0,12.4436378102,11.5111853088,11.2405938184,3.97123877583
5514.0,12.4042563771,11.3679465776,10.7971713694,3.97100295169
5543.0,12.1088956293,11.1806343907,10.3373258666,3.97100295169
5571.0,12.0104420466,11.0153589316,9.95138410541,3.97100295169
5600.0,11.872607031,10.8500834725,9.58186539786,3.97123877583
5629.0,11.8233802397,10.6517529215,9.27803890498,3.97123877583
5656.0,11.6953905823,10.3652754591,8.95778935844,3.97100295169
5685.0,11.5674009249,10.0898163606,8.65396286556,3.97123877583
5714.0,11.4000298344,9.77028380634,8.40761706053,3.97123877583
5742.0,11.232658744,9.51686143573,8.16948278233,3.97100295169
5771.0,11.1145144448,9.24140233723,7.9477715578,3.97123877583
5800.0,11.0357515787,8.94390651085,7.70142575276,3.97100295169
5828.0,10.9766794292,8.63539232053,7.47971452823,3.97123877583
5857.0,10.8782258466,8.3489148581,7.31548399154,3.97123877583
5885.0,10.7305454726,8.05141903172,7.13483040118,3.97100295169
5913.0,10.7600815474,7.75392320534,7.00344597183,3.97123877583
5941.0,10.7010093978,7.47846410684,6.88027306931,3.97123877583
5970.0,10.6714733231,7.22504173623,6.79815780097,3.97123877583
5997.0,10.592710457,6.97161936561,6.76531169363,3.97100295169
6025.0,10.7207001144,6.78430717863,6.78994627413,3.97100295169
6054.0,10.6616279648,6.65208681135,6.81458085463,3.97123877583
6081.0,10.7108547561,6.57495826377,6.90490764981,3.97100295169
6110.0,10.7699269057,6.54190317195,6.88027306931,3.97100295169
6138.0,10.8093083387,6.68514190317,6.76531169363,3.97123877583
6166.0,10.7797722639,6.83939899833,6.67498489845,3.97123877583
6194.0,10.8486897718,6.93856427379,6.68319642528,3.97100295169
