----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:11:59,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,22.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1371.0,3.1890010442,4.59165275459,3.43143179882,3.97123877583
1400.0,3.04132067028,4.62470784641,3.2589897353,3.97123877583
1428.0,3.0610113868,4.58063439065,3.12760530594,3.97100295169
1457.0,2.99209387897,4.50350584307,2.99622087659,3.97123877583
1486.0,2.97240316245,4.41535893155,2.79093270573,3.97100295169
1514.0,2.68688777286,4.22804674457,2.57743300803,3.97100295169
1543.0,2.5490527572,4.02971619366,2.34751025667,3.97147459998
1572.0,2.36199095023,3.8203672788,2.08474139796,3.97123877583
1600.0,2.23400129282,3.62203672788,1.86303017343,3.97123877583
1628.0,2.10601163542,3.3796327212,1.62489589523,3.97123877583
1657.0,1.96817661976,3.06010016694,1.38676161703,3.97100295169
1685.0,1.78111481279,2.71853088481,1.17326191933,3.97100295169
1714.0,1.71219730496,2.38797996661,0.967973748472,3.97100295169
1743.0,1.51529013972,2.06844741235,0.795531684947,3.97100295169
1771.0,1.3676097658,1.77095158598,0.631301148257,3.97100295169
1800.0,1.14116652578,1.4183639399,0.467070611567,3.97123877583
1829.0,1.04271294317,1.06577629382,0.34389770905,3.97123877583
1857.0,0.914723285764,0.658096828047,0.245359387036,3.97100295169
1886.0,0.698125404008,0.25041736227,0.155032591856,3.97123877583
1915.0,0.648898612699,-0.201335559265,0.0564942698423,3.97100295169
1942.0,0.599671821391,-0.631051752922,0.0072251088353,3.97123877583
1971.0,0.550445030083,-1.01669449082,-0.0256209985027,3.97123877583
1999.0,0.579981104868,-1.38030050083,-0.0502555790062,3.97123877583
2026.0,0.668589329223,-1.68881469115,-0.0584671058407,3.97100295169
2055.0,0.579981104868,-1.83205342237,-0.0584671058407,3.97100295169
2083.0,0.648898612699,-1.92020033389,-0.0502555790062,3.97100295169
2111.0,0.678434687484,-1.92020033389,-0.0174094716682,3.97123877583
2139.0,0.835960419671,-1.87612687813,0.0318596893388,3.97100295169
2168.0,1.0328675849,-1.84307178631,0.0893403771803,3.97123877583
2195.0,1.01317686838,-1.84307178631,0.171455645525,3.97100295169
2224.0,1.111630451,-1.87612687813,0.269993967539,3.97123877583
2253.0,1.21008403361,-1.86510851419,0.409589923726,3.97100295169
2281.0,1.28884689971,-1.84307178631,0.573820460416,3.97100295169
2310.0,1.44637263189,-1.83205342237,0.729839470271,3.97123877583
2339.0,1.4955994232,-1.77696160267,0.877646953292,3.97123877583
2367.0,1.52513549799,-1.68881469115,1.05008901682,3.97100295169
2396.0,1.71219730496,-1.57863105175,1.21431955351,3.97123877583
2425.0,1.751578738,-1.43539232053,1.37033856336,3.97100295169
2453.0,1.98786733628,-1.27011686144,1.50993451955,3.97123877583
2482.0,2.15523842673,-1.08280467446,1.65774200257,3.97100295169
2511.0,2.24384665109,-0.906510851419,1.81376101242,3.97100295169
2539.0,2.32260951718,-0.719198664441,1.96978002228,3.97123877583
2568.0,2.45059917458,-0.498831385643,2.1175875053,3.97076712755
2596.0,2.64750633981,-0.223372287145,2.29002956883,3.97100295169
2624.0,2.72626920591,0.0410684474124,2.47068315918,3.97100295169
2653.0,2.83456814679,0.31652754591,2.67597133005,3.97100295169
2682.0,2.99209387897,0.547913188648,2.86483644724,3.97123877583
2710.0,3.10039281985,0.790317195326,3.03727851077,3.97100295169
2739.0,3.25791855204,0.999666110184,3.21793210112,3.97100295169
2768.0,3.44498035901,1.20901502504,3.40679721832,3.97100295169
2796.0,3.57297001641,1.48447412354,3.57102775501,3.97123877583
2825.0,3.76987718164,1.73789649416,3.69420065753,3.97100295169
2854.0,3.93724827209,2.01335559265,3.80916203321,3.97123877583
2882.0,4.09477400428,2.25575959933,3.90770035522,3.97100295169
2911.0,4.17353687037,2.49816360601,4.01445020407,3.97100295169
2940.0,4.30152652777,2.77362270451,4.11298852608,3.97123877583
2968.0,4.42951618517,3.03806343907,4.17868074076,3.97123877583
2996.0,4.498433693,3.3796327212,4.20331532126,3.97100295169
3025.0,4.59688727562,3.7101836394,4.20331532126,3.97123877583
3053.0,4.58704191736,4.150918197,4.19510379443,3.97123877583
3082.0,4.51812440953,4.55859766277,4.20331532126,3.97100295169
3111.0,4.41967082691,4.88914858097,4.15404616026,3.97123877583
3139.0,4.27199045299,5.13155258765,4.06371936508,3.97123877583
3168.0,4.1144647208,5.23071786311,3.98981562357,3.97100295169
3197.0,3.83879468947,5.10951585977,3.91591188206,3.97123877583
3225.0,3.71080503207,4.98831385643,3.84200814055,3.97123877583
3254.0,3.64188752424,4.91118530885,3.7352582917,3.97100295169
3283.0,3.64188752424,4.84507512521,3.61208538918,3.97100295169
3311.0,3.6517328825,4.75692821369,3.46427790616,3.97123877583
3340.0,3.60250609119,4.67979966611,3.27541278897,3.97100295169
3369.0,3.51389786684,4.58063439065,3.10297072544,3.97100295169
3397.0,3.31699070161,4.47045075125,2.92231713508,3.97123877583
3425.0,3.22838247725,4.36026711185,2.70881743739,3.97100295169
3454.0,3.10039281985,4.26110183639,2.48710621285,3.97100295169
3482.0,2.9330217294,4.11786310518,2.25718346149,3.97123877583
3511.0,2.73611456417,3.95258764608,2.02726071012,3.97123877583
3540.0,2.60812490677,3.78731218698,1.83839559293,3.97123877583
3568.0,2.41121774153,3.61101836394,1.65774200257,3.97123877583
3597.0,2.26353736761,3.39065108514,1.51814604638,3.97123877583
3626.0,2.14539306847,3.12621035058,1.34570398286,3.97123877583
3654.0,1.96817661976,2.80667779633,1.14862733883,3.97123877583
3683.0,1.78111481279,2.44307178631,0.976185275306,3.97123877583
3712.0,1.59405300582,2.06844741235,0.83658931912,3.97100295169
3740.0,1.57436228929,1.71585976628,0.664147255595,3.97123877583
3769.0,1.39714584058,1.35225375626,0.499916718905,3.97100295169
3798.0,1.3676097658,0.966611018364,0.34389770905,3.97123877583
3825.0,1.20023867535,0.558931552588,0.237147860201,3.97123877583
3854.0,1.13132116752,0.107178631052,0.171455645525,3.97100295169
3883.0,1.10178509274,-0.322537562604,0.122186484518,3.97100295169
3911.0,1.07224901795,-0.730217028381,0.122186484518,3.97100295169
3940.0,1.08209437621,-1.11585976628,0.105763430849,3.97123877583
3969.0,1.09193973447,-1.42437395659,0.113974957684,3.97100295169
3997.0,1.12147580926,-1.60066777963,0.155032591856,3.97123877583
4026.0,1.09193973447,-1.72186978297,0.237147860201,3.97123877583
4055.0,1.111630451,-1.74390651085,0.302840074877,3.97123877583
4083.0,1.20023867535,-1.72186978297,0.360320762719,3.97123877583
4112.0,1.27900154144,-1.68881469115,0.450647557898,3.97123877583
4141.0,1.44637263189,-1.68881469115,0.524551299409,3.97100295169
4169.0,1.47590870668,-1.64474123539,0.614878094588,3.97123877583
4198.0,1.67281587191,-1.56761268781,0.754474050775,3.97147459998
4226.0,1.73188802148,-1.41335559265,0.91049306063,3.97100295169
4254.0,1.80080552931,-1.27011686144,1.05830054365,3.97123877583
4283.0,1.97802197802,-1.18196994992,1.22253108034,3.97123877583
4312.0,2.05678484412,-1.08280467446,1.4031846707,3.97123877583
4340.0,2.15523842673,-1.02771285476,1.60026131473,3.97123877583
4369.0,2.19461985978,-0.917529215359,1.80554948559,3.97123877583
4398.0,2.37183630849,-0.80734557596,2.00262612962,3.97123877583
4427.0,2.51951668241,-0.653088480801,2.15864513947,3.97123877583
4455.0,2.69673313112,-0.487813021703,2.34751025667,3.97123877583
4484.0,2.78534135548,-0.289482470785,2.51174079336,3.97100295169
4513.0,2.96255780419,-0.0360601001669,2.70060591055,3.97123877583
4541.0,3.21853711899,0.217362270451,2.90589408141,3.97100295169
4570.0,3.2677639103,0.503839732888,3.06191309127,3.97123877583
4599.0,3.48436179205,0.779298831386,3.23435515479,3.97123877583
4626.0,3.67142359903,1.04373956594,3.42322027199,3.97147459998
4655.0,3.88802148078,1.31919866444,3.62029691601,3.97123877583
4684.0,4.07508328775,1.583639399,3.82558508688,3.97100295169
4712.0,4.23260901994,1.8590984975,4.02266173091,3.97123877583
4741.0,4.39013475213,2.12353923205,4.17046921393,3.97100295169
4770.0,4.51812440953,2.41001669449,4.31827669695,3.97123877583
4798.0,4.78394908259,2.68547579299,4.4742957068,3.97123877583
4827.0,4.81348515738,2.98297161937,4.60568013615,3.97100295169
4856.0,5.01039232261,3.30250417362,4.712429985,3.97100295169
4884.0,5.04977375566,3.6,4.76169914601,3.97123877583
4913.0,5.12853662175,3.89749582638,4.83560288752,3.97123877583
4942.0,5.24668092089,4.16193656093,4.9012951022,3.97123877583
4970.0,5.30575307046,4.37128547579,4.95877579004,3.97100295169
4999.0,5.28606235394,4.58063439065,4.97519884371,3.97123877583
5028.0,5.26637163741,4.78998330551,4.98341037054,3.97100295169
5055.0,5.28606235394,4.98831385643,4.99983342421,3.97100295169
5084.0,5.2959077122,5.18664440735,4.99983342421,3.97100295169
5113.0,5.25652627915,5.40701168614,4.97519884371,3.97123877583
5141.0,5.2171448461,5.60534223706,4.89308357536,3.97100295169
5170.0,5.0891551887,5.77061769616,4.79454525335,3.97100295169
5199.0,4.86271194868,5.8918196995,4.69600693133,3.97123877583
5227.0,4.54766048431,5.86978297162,4.57283402882,3.97123877583
5256.0,4.52796976779,5.82570951586,4.43323807263,3.97123877583
5285.0,4.40982546865,5.7265442404,4.26079600911,3.97100295169
5313.0,4.48858833474,5.63839732888,4.12941157975,3.97100295169
5342.0,4.38028939386,5.55025041736,3.98160409673,3.97147459998
5371.0,4.26214509472,5.41803005008,3.84200814055,3.97123877583
5399.0,4.07508328775,5.23071786311,3.68598913069,3.97147459998
5428.0,3.94709363035,4.98831385643,3.52997012084,3.97123877583
5456.0,3.74034110686,4.75692821369,3.37395111098,3.97100295169
5484.0,3.67142359903,4.48146911519,3.25077820846,3.97100295169
5513.0,3.49420715032,4.20601001669,3.10297072544,3.97100295169
5542.0,3.45482571727,3.89749582638,2.97158629609,3.97100295169
5570.0,3.25791855204,3.56694490818,2.84020186674,3.97100295169
5599.0,3.1890010442,3.24741235392,2.74166354472,3.97123877583
5628.0,3.16931032768,2.90584307179,2.68418285688,3.97123877583
5656.0,3.11023817811,2.59732888147,2.63491369587,3.97123877583
5685.0,3.12992889463,2.31085141903,2.58564453487,3.97100295169
5714.0,3.10039281985,2.10150250417,2.53637537386,3.97123877583
5742.0,3.10039281985,1.93622704508,2.51995232019,3.97123877583
5771.0,3.12008353637,1.84808013356,2.48710621285,3.97123877583
5800.0,3.14961961116,1.8040066778,2.45426010552,3.97123877583
5828.0,3.10039281985,1.82604340568,2.37214483717,3.97147459998
5856.0,3.1397742529,1.83706176962,2.5692214812,3.97100295169
5885.0,3.14961961116,1.79298831386,2.63491369587,3.97123877583
5913.0,3.40559892596,1.79298831386,2.23254888098,3.97100295169
5942.0,3.32683605987,1.83706176962,2.50352926652,3.97100295169
5971.0,3.30714534334,1.83706176962,2.49531773969,3.97100295169
5999.0,3.32683605987,1.94724540902,2.70881743739,3.97100295169
6028.0,3.2677639103,2.03539232053,2.57743300803,3.97100295169
