----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:13:18,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,22.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1405.0,13.753070459,13.9903171953,2.93052866192,3.97147459998
1432.0,13.5167818607,13.7589315526,2.77450965206,3.97100295169
1460.0,13.2903386207,13.4724540902,2.61027911537,3.97100295169
1489.0,13.0835860972,13.1859766277,2.49531773969,3.97100295169
1516.0,12.8965242902,12.9105175292,2.43783705185,3.97123877583
1545.0,12.699617125,12.6570951586,2.25718346149,3.97123877583
1573.0,12.5322460345,12.3706176962,2.1175875053,3.97100295169
1601.0,12.3944110188,12.0731218698,1.94514544178,3.97100295169
1629.0,12.2467306449,11.7535893155,1.88766475394,3.97123877583
1657.0,12.1187409875,11.3459098497,1.83839559293,3.97123877583
1685.0,11.9907513301,10.9051752922,1.73164574408,3.97123877583
1713.0,11.872607031,10.387312187,1.67416505624,3.97100295169
1742.0,11.8036895231,9.90250417362,1.6166843684,3.97100295169
1769.0,11.7052359405,9.47278797997,1.60026131473,3.97100295169
1798.0,11.7446173736,9.02103505843,1.6413189489,3.97123877583
1826.0,11.7839988066,8.60233722871,1.62489589523,3.97123877583
1853.0,11.8824523892,8.2938230384,1.62489589523,3.97100295169
1882.0,12.1285863458,8.0734557596,1.6166843684,3.97123877583
1910.0,12.5716274676,7.9632721202,1.71522269041,3.97100295169
1938.0,12.7685346328,8.02938230384,1.83839559293,3.97100295169
1966.0,12.8472974989,8.10651085142,1.8794532271,3.97100295169
1995.0,13.191885038,8.21669449082,1.96156849545,3.97100295169
2022.0,13.2115757546,8.2938230384,2.06831834429,3.97123877583
2050.0,13.4380189946,8.3489148581,2.18327971998,3.97076712755
2079.0,13.6152354433,8.4040066778,2.34751025667,3.97100295169
2106.0,13.8121426085,8.43706176962,2.48710621285,3.97100295169
2135.0,13.9204415494,8.49215358932,2.65133674954,3.97123877583
2163.0,14.0976579981,8.54724540902,2.77450965206,3.97123877583
2190.0,14.245338372,8.65742904841,2.98800934976,3.97123877583
2219.0,14.432400179,8.77863105175,3.16045141328,3.97100295169
2247.0,14.5111630451,8.94390651085,3.37395111098,3.97123877583
2275.0,14.658843419,9.19732888147,3.521758594,3.97100295169
2303.0,14.7868330764,9.43973288815,3.68598913069,3.97100295169
2332.0,15.0132763164,9.71519198664,3.87485424788,3.97100295169
2359.0,15.0821938243,10.012687813,4.03087325774,3.97100295169
2387.0,15.2889463478,10.2991652755,4.19510379443,3.97123877583
2416.0,15.5153895878,10.6297161937,4.37575738479,3.97147459998
2443.0,15.89935856,10.9602671119,4.54819944831,3.97123877583
2472.0,15.9288946348,11.2908180301,4.72064151184,3.97123877583
2500.0,16.1651832331,11.6213689482,4.86844899486,3.97100295169
2528.0,16.2144100244,11.9298831386,4.99983342421,3.97100295169
2556.0,16.35224504,12.3045075125,5.1394293804,3.97100295169
2583.0,16.3719357566,12.6681135225,5.26260228291,3.97123877583
2612.0,16.5491522053,13.0868113523,5.28723686342,3.97100295169
2640.0,16.6377604296,13.5385642738,5.36935213176,3.97100295169
2668.0,16.6672965044,13.9792988314,5.3775636586,3.97123877583
2696.0,16.726368654,14.4530884808,5.27081380975,3.97100295169
2724.0,16.7559047288,14.9158597663,5.15585243407,3.97123877583
2752.0,16.499925414,15.2353923205,5.02446800471,3.97100295169
2780.0,15.7713689026,15.4557595993,4.87666052169,3.97100295169
2809.0,15.4366267217,15.5769616027,4.76991067284,3.97100295169
2836.0,15.2397195565,15.6320534224,4.56462250198,3.97100295169
2865.0,15.0132763164,15.6761268781,4.39218043846,3.97123877583
2893.0,14.8360598677,15.6651085142,4.21973837493,3.97100295169
2920.0,14.5997712695,15.6210350584,4.03908478457,3.97100295169
2949.0,14.3831733877,15.521869783,3.82558508688,3.97100295169
2977.0,14.1468847894,15.3676126878,3.59566233551,3.97100295169
3005.0,13.9499776242,15.2133555927,3.36573958415,3.97100295169
3033.0,13.6841529511,14.959933222,3.11118225228,3.97123877583
3062.0,13.4084829198,14.6734557596,2.85662492041,3.97123877583
3089.0,13.1623489633,14.2657762938,2.74987507156,3.97100295169
3117.0,12.926060365,13.7699499165,2.51174079336,3.97123877583
3146.0,12.8571428571,13.2520868114,2.331087203,3.97123877583
3173.0,12.5716274676,12.7452420701,2.22433735415,3.97123877583
3202.0,12.4239470936,12.2604340568,2.06010681746,3.97076712755
3230.0,12.2368852867,11.8196994992,1.96978002228,3.97123877583
3257.0,12.1088956293,11.3789649416,1.78912643192,3.97123877583
3286.0,11.9316791805,10.938230384,1.77270337825,3.97100295169
3314.0,11.9513698971,10.6297161937,1.57562673422,3.97076712755
3342.0,11.8332255979,10.2771285476,1.48529993905,3.97076712755
3370.0,11.7249266571,9.91352253756,1.4031846707,3.97147459998
3399.0,11.6953905823,9.56093489149,1.32928092919,3.97076712755
3426.0,11.6067823579,9.20834724541,1.30464634869,3.97100295169
3454.0,11.5575555666,8.82270450751,1.32106940236,3.97123877583
3483.0,11.5870916414,8.4590984975,1.35391550969,3.97123877583
3510.0,11.6264730744,8.183639399,1.38676161703,3.97100295169
3539.0,11.6953905823,7.98530884808,1.56741520739,3.97100295169
3567.0,11.7938441649,7.8530884808,1.6166843684,3.97100295169
3595.0,12.286112078,7.80901502504,1.76449185142,3.97123877583
3623.0,12.4633285267,7.84207011686,1.80554948559,3.97123877583
3650.0,12.6897717667,7.8530884808,1.91229933444,3.97100295169
3679.0,12.926060365,7.86410684474,2.02726071012,3.97100295169
3707.0,13.0835860972,7.86410684474,2.1175875053,3.97100295169
3735.0,13.378946845,7.9081803005,2.29824109566,3.97100295169
3763.0,13.5167818607,7.95225375626,2.44604857868,3.97123877583
3792.0,13.753070459,8.02938230384,2.64312522271,3.97100295169
3819.0,13.9499776242,8.11752921536,2.87304797408,3.97123877583
3847.0,14.2158022973,8.2938230384,3.0701246181,3.97123877583
3876.0,14.4127094625,8.47011686144,3.25077820846,3.97100295169
3903.0,14.5997712695,8.66844741235,3.48891248666,3.97100295169
3932.0,14.7474516434,8.95492487479,3.69420065753,3.97123877583
3960.0,14.9246680921,9.28547579299,3.91591188206,3.97100295169
3987.0,15.1412659738,9.66010016694,4.17868074076,3.97123877583
4016.0,15.44647208,10.0347245409,4.33469975062,3.97123877583
4044.0,15.7812142609,10.4093489149,4.54819944831,3.97100295169
4072.0,16.0076575009,10.8280467446,4.72064151184,3.97123877583
4100.0,16.2045646661,11.2577629382,4.86844899486,3.97100295169
4129.0,16.3719357566,11.6984974958,5.05731411205,3.97100295169
4156.0,16.5688429218,12.1061769616,5.24617922925,3.97123877583
4184.0,16.7559047288,12.4808013356,5.41040976594,3.97100295169
4213.0,16.952811894,12.8444073456,5.53358266845,3.97100295169
4240.0,17.1201829844,13.1969949917,5.6649670978,3.97123877583
4269.0,17.2481726418,13.5826377295,5.80456305399,3.97123877583
4297.0,17.4253890905,13.9903171953,5.82919763449,3.97100295169
4325.0,17.4746158819,14.3869782972,5.94415901018,3.97147459998
4353.0,17.5041519566,14.8277128548,5.93594748334,3.97123877583
4381.0,17.5632241062,15.2243739566,5.91131290284,3.97100295169
4409.0,17.5533787479,15.5439065109,5.91952442967,3.97100295169
4437.0,17.3958530158,15.7752921536,5.853832215,3.97100295169
4466.0,17.1004922679,15.9515859766,5.83740916133,3.97123877583
4493.0,16.5196161305,16.0287145242,5.73887083932,3.97123877583
4521.0,16.2439460991,16.061769616,5.54179419529,3.97123877583
4550.0,16.1159564417,16.0507512521,5.4268328196,3.97123877583
4577.0,16.0175028591,16.0397328881,5.31187144392,3.97100295169
4606.0,15.8107503356,16.0287145242,5.19691006824,3.97123877583
4634.0,15.6827606782,16.0066777963,5.04089105838,3.97123877583
4662.0,15.5449256626,15.9956594324,4.83560288752,3.97123877583
4690.0,15.4169360052,15.9736227045,4.67958387766,3.97123877583
4717.0,15.1708020486,15.885475793,4.48250723364,3.97100295169
4746.0,15.1215752573,15.7312186978,4.26900753594,3.97100295169
4774.0,14.885286659,15.5439065109,4.03908478457,3.97100295169
4802.0,14.7179155686,15.3565943239,3.81737356004,3.97100295169
4830.0,14.5702351947,15.158263773,3.66956607702,3.97100295169
4859.0,14.4028641042,14.9268781302,3.4971240135,3.97123877583
4886.0,14.245338372,14.6514190317,3.35752805731,3.97100295169
4914.0,14.1075033564,14.3318864775,3.39037416465,3.97123877583
4943.0,13.9007508329,14.0343906511,3.11939377911,3.97100295169
4970.0,13.831833325,13.7479131886,3.0208554571,3.97123877583
4999.0,13.566008652,13.4504173623,2.81556728623,3.97100295169
5027.0,13.3592561285,13.1198664441,2.71702896422,3.97123877583
5054.0,13.1820396798,12.767278798,2.67597133005,3.97123877583
5083.0,13.0146685893,12.4257095159,2.49531773969,3.97100295169
5111.0,12.9555964398,12.0510851419,2.43783705185,3.97100295169
5139.0,12.8472974989,11.6764607679,2.28181804199,3.97100295169
5167.0,12.7685346328,11.2797996661,2.19970277365,3.97123877583
5196.0,12.738998558,10.9492487479,2.22433735415,3.97100295169
5223.0,12.699617125,10.574624374,2.1422220858,3.97123877583
5251.0,12.7193078415,10.2991652755,2.10116445163,3.97100295169
5280.0,12.699617125,10.0898163606,2.06010681746,3.97123877583
5307.0,12.7291531997,9.9245409015,2.02726071012,3.97100295169
