----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:31:4,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,25.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1498.0,15.2791009895,14.0343906511,2.18327971998,3.97123877583
1526.0,14.9640495251,13.6046744574,1.96978002228,3.97100295169
1555.0,14.7966784347,13.2300500835,1.78091490509,3.97123877583
1582.0,14.6489980608,12.8664440735,1.59204978789,3.97100295169
1611.0,14.3733280294,12.5248747913,1.46887688538,3.97123877583
1639.0,14.4028641042,12.1612687813,1.3785500902,3.97100295169
1667.0,14.3142558799,11.7976627713,1.31285787552,3.97100295169
1695.0,14.4028641042,11.4120200334,1.28001176818,3.97123877583
1723.0,14.3142558799,11.0373956594,1.29643482185,3.97123877583
1751.0,14.3634826712,10.6407345576,1.36212703653,3.97100295169
1779.0,14.432400179,10.3101836394,1.46887688538,3.97100295169
1808.0,14.4914723286,10.0677796327,1.60026131473,3.97100295169
1835.0,14.8557505843,9.9796327212,1.69879963674,3.97123877583
1864.0,15.2495649147,9.93555926544,1.92051086127,3.97100295169
1892.0,15.3873999304,9.90250417362,2.16685666631,3.97123877583
1919.0,15.5350803043,9.89148580968,2.42141399818,3.97123877583
1948.0,15.7418328278,9.84741235392,2.70060591055,3.97100295169
1976.0,15.9092039183,9.88046744574,2.99622087659,3.97123877583
2004.0,16.086420367,9.9245409015,3.35752805731,3.97100295169
2032.0,16.2734821739,10.012687813,3.7352582917,3.97100295169
2060.0,16.3817811148,10.1118530885,4.08014241875,3.97100295169
2088.0,16.5983789966,10.3212020033,4.46608417997,3.97076712755
2116.0,16.7755954453,10.5305509182,4.81917983385,3.97123877583
2145.0,16.9626572522,10.7619365609,5.23796770241,3.97123877583
2172.0,17.2186365671,11.0153589316,5.62390946363,3.97100295169
2201.0,17.4155437323,11.301836394,6.03448580536,3.97100295169
2229.0,17.6912137636,11.6323873122,6.40400451291,3.97100295169
2256.0,17.8782755706,11.9519198664,6.7817347473,3.97100295169
2285.0,18.1047188106,12.2824707846,7.15125345485,3.97123877583
2312.0,18.272089901,12.6240400668,7.50434910873,3.97100295169
2341.0,18.4886877828,12.9656093489,7.83281018211,3.97123877583
2370.0,18.6757495898,13.3292153589,8.14484820182,3.97100295169
2399.0,18.8923474715,13.6928213689,8.45688622153,3.97100295169
2427.0,19.1680175029,14.0233722871,8.69502049973,3.97123877583
2456.0,19.3156978768,14.3208681135,8.9003086706,3.97100295169
2485.0,19.5716771916,14.6183639399,9.10559684146,3.97100295169
2513.0,19.7587389986,14.9048414023,9.30267348549,3.97100295169
2542.0,19.9851822386,15.1692821369,9.49153860268,3.97100295169
2571.0,20.1722440455,15.4557595993,9.6393460857,3.97100295169
2599.0,20.3986872856,15.7422370618,9.76251898822,3.97100295169
2627.0,20.4085326438,16.0838063439,9.84463425656,3.97100295169
2656.0,20.5069862264,16.425375626,9.88569189074,3.97123877583
2684.0,20.6645119586,16.7779632721,9.90211494441,3.97123877583
2713.0,20.6546666004,17.2076794658,9.81178814923,3.97123877583
2742.0,20.7235841082,17.6484140234,9.72146135405,3.97100295169
2770.0,20.7334294665,18.1001669449,9.56544234419,3.97100295169
2799.0,20.7334294665,18.5188647746,9.40942333434,3.97123877583
2828.0,20.6054398091,18.7943238731,9.17950058297,3.97100295169
2856.0,19.9359554473,18.9155258765,8.89209714376,3.97123877583
2885.0,19.4633782507,18.9595993322,8.54721301671,3.97100295169
2914.0,19.3747700264,18.9706176962,8.235174997,3.97100295169
2942.0,19.099099995,18.9706176962,7.81638712844,3.97123877583
2971.0,18.9218835463,18.9375626043,7.43044536722,3.97100295169
2999.0,18.6954403063,18.8824707846,7.09377276701,3.97123877583
3026.0,18.4886877828,18.7061769616,6.73246558629,3.97100295169
3055.0,18.3114713341,18.5629382304,6.37936993241,3.97123877583
3083.0,18.1047188106,18.3535893155,6.02627427852,3.97100295169
3111.0,17.9570384367,18.1111853088,5.68139015147,3.97100295169
3139.0,17.819203421,17.8357262104,5.33650602442,3.97123877583
3168.0,17.7305951967,17.52721202,4.9505642632,3.97123877583
3195.0,17.5139973149,17.2407345576,4.54819944831,3.97100295169
3223.0,17.405698374,16.9322203673,4.21973837493,3.97100295169
3252.0,17.0414201183,16.5686143573,3.93233493573,3.97123877583
3279.0,16.7952861618,16.1829716194,3.67777760386,3.97123877583
3308.0,16.5983789966,15.8193656093,3.45606637932,3.97123877583
3335.0,16.4211625479,15.4888146912,3.22614362796,3.97100295169
3364.0,16.2045646661,15.147245409,3.00443240343,3.97123877583
3392.0,16.0273482174,14.7946577629,2.75808659839,3.97123877583
3419.0,15.9092039183,14.4530884808,2.5692214812,3.97147459998
3448.0,15.938739993,14.0894824708,2.43783705185,3.97123877583
3476.0,15.7319874695,13.7368948247,2.34751025667,3.97123877583
3504.0,15.7024513948,13.4063439065,2.31466414933,3.97123877583
3532.0,15.6630699617,13.0757929883,2.31466414933,3.97123877583
3561.0,15.67291532,12.767278798,2.331087203,3.97100295169
3588.0,15.712296753,12.403672788,2.38035636401,3.97147459998
3616.0,15.8107503356,12.0731218698,2.51995232019,3.97123877583
3645.0,16.0175028591,11.8747913189,2.61027911537,3.97100295169
3672.0,16.4802346974,11.7646076795,2.76629812523,3.97100295169
3701.0,16.7559047288,11.7205342237,2.96337476925,3.97100295169
3729.0,16.9035851027,11.7205342237,3.17687446695,3.97100295169
3756.0,17.0611108349,11.7205342237,3.43143179882,3.97100295169
3785.0,17.366316941,11.7205342237,3.71062371119,3.97123877583
3813.0,17.4352344488,11.7646076795,4.05550783824,3.97100295169
3841.0,17.6715230471,11.8196994992,4.39218043846,3.97123877583
3869.0,17.8388941375,11.9409015025,4.70421845817,3.97123877583
3898.0,18.006265228,12.0731218698,5.05731411205,3.97123877583
3925.0,18.2031723932,12.2494156928,5.39398671227,3.97100295169
3953.0,18.2819352593,12.403672788,5.78814000032,3.97076712755
3982.0,18.4394609915,12.579966611,6.21513939572,3.97100295169
4009.0,18.685594948,12.8113522538,6.68319642528,3.97123877583
4038.0,18.9415742628,13.0427378965,7.0691381865,3.97100295169
4066.0,19.2172442942,13.3292153589,7.43865689406,3.97123877583
4094.0,19.4535328924,13.6046744574,7.84923323578,3.97123877583
4122.0,19.7095122072,13.9352253756,8.24338652384,3.97100295169
4151.0,20.1033265377,14.232721202,8.62111675822,3.97100295169
4179.0,20.3002337029,14.5412353923,9.01527004628,3.97100295169
4208.0,20.5168315847,14.9048414023,9.42584638801,3.97123877583
4237.0,20.7432748247,15.2904841402,9.70503830038,3.97100295169
4265.0,20.9697180647,15.6761268781,10.0006532664,3.97100295169
4294.0,21.2256973795,16.061769616,10.2387875446,3.97123877583
4323.0,21.3143056039,16.425375626,10.4276526618,3.97123877583
4351.0,21.5013674109,16.8,10.6083062522,3.97100295169
4380.0,21.7376560091,17.1525876461,10.7314791547,3.97123877583
4409.0,21.84595495,17.52721202,10.8382290035,3.97123877583
4437.0,22.033016757,17.8797996661,10.9203442719,3.97123877583
4466.0,22.1019342648,18.2434056761,10.9614019061,3.97100295169
4495.0,22.2102332057,18.629048414,10.9614019061,3.97123877583
4522.0,22.259459997,18.9816360601,10.912132745,3.97123877583
4551.0,22.3086867883,19.3452420701,10.8053828962,3.97123877583
4580.0,22.3382228631,19.7198664441,10.616517779,3.97100295169
4608.0,22.3086867883,20.105509182,10.3455373935,3.97123877583
4637.0,22.1117796231,20.4140233723,10.0499224274,3.97123877583
4666.0,21.4521406196,20.5682804674,9.72146135405,3.97123877583
4694.0,20.94018199,20.6013355593,9.376577227,3.97123877583
4723.0,20.753120183,20.6013355593,9.11380836829,3.97123877583
4752.0,20.5857490925,20.5792988314,8.69502049973,3.97123877583
4780.0,20.3888419273,20.5682804674,8.30086721168,3.97100295169
4809.0,20.1820894038,20.5682804674,7.84102170895,3.97123877583
4838.0,19.886728656,20.5572621035,7.3072724647,3.97100295169
4865.0,19.5224504003,20.4250417362,6.85563848881,3.97123877583
4894.0,19.2073989359,20.2267111853,6.38758145924,3.97100295169
4922.0,18.9612649794,19.9622704508,6.02627427852,3.97123877583
4949.0,18.7446670976,19.6647746244,5.63212099047,3.97123877583
4978.0,18.4296156332,19.3232053422,5.19691006824,3.97123877583
5006.0,18.1637909602,18.9155258765,4.75348761918,3.97123877583
5034.0,17.9373477202,18.4968280467,4.28543058961,3.97123877583
5062.0,17.7305951967,17.9789649416,3.94875798939,3.97123877583
5090.0,17.5730694645,17.4721202003,3.63671996968,3.97123877583
5118.0,17.3367808662,16.987312187,3.38216263781,3.97123877583
5146.0,17.1103376262,16.5025041736,3.14402835961,3.97123877583
5175.0,16.9232758192,16.0287145242,2.95516324242,3.97100295169
5202.0,16.765750087,15.6100166945,2.79093270573,3.97123877583
5231.0,16.6574511461,15.2133555927,2.5938560617,3.97100295169
5259.0,16.539306847,14.8166944908,2.42141399818,3.97123877583
5286.0,16.5196161305,14.4751252087,2.30645262249,3.97100295169
5315.0,16.4900800557,14.1886477462,2.24076040782,3.97123877583
5343.0,16.4310079061,13.9462437396,2.24076040782,3.97123877583
5371.0,16.4310079061,13.7368948247,2.23254888098,3.97147459998
5399.0,16.4211625479,13.5275459098,2.24897193465,3.97100295169
5428.0,16.4113171896,13.3622704508,2.28181804199,3.97100295169
5455.0,16.3719357566,13.2631051753,2.30645262249,3.97123877583
5483.0,16.4211625479,13.2190317195,2.32287567616,3.97100295169
5511.0,16.5294614887,13.2520868114,2.34751025667,3.97100295169
5539.0,16.6574511461,13.2851419032,2.65133674954,3.97076712755
5568.0,17.0709561931,13.3512520868,2.53637537386,3.97100295169
5595.0,17.4155437323,13.3512520868,2.28181804199,3.97147459998
5624.0,17.4450798071,13.505509182,2.36393331034,3.97123877583
5652.0,17.4450798071,13.7479131886,2.13401055897,3.97147459998
5679.0,17.2186365671,13.9242070117,2.41320247134,3.97123877583
5708.0,17.2087912088,13.9903171953,2.40499094451,3.97100295169
