----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:4:34,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,20.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1362.0,12.8571428571,11.2797996661,2.97158629609,3.97123877583
1389.0,12.699617125,10.8390651085,2.70881743739,3.97100295169
1417.0,12.5420913928,10.4203672788,2.44604857868,3.97100295169
1445.0,12.3845656606,9.99065108514,2.23254888098,3.97123877583
1472.0,12.2270399284,9.57195325543,2.1175875053,3.97100295169
1500.0,12.1581224206,9.14223706177,2.04368376379,3.97123877583
1527.0,12.0498234797,8.72353923205,2.01083765645,3.97100295169
1555.0,11.9710606136,8.31585976628,2.02726071012,3.97100295169
1583.0,11.9316791805,7.91919866444,2.07652987113,3.97100295169
1610.0,11.9316791805,7.45642737896,2.1175875053,3.97123877583
1638.0,11.9710606136,7.03772954925,2.20791430048,3.97100295169
1666.0,12.0596688379,6.66310517529,2.24897193465,3.97100295169
1692.0,12.4731738849,6.45375626043,2.3557217835,3.97100295169
1720.0,12.9063696485,6.37662771285,2.37214483717,3.97100295169
1748.0,12.9851325145,6.36560934891,2.48710621285,3.97147459998
1775.0,13.0737407389,6.44273789649,2.64312522271,3.97100295169
1803.0,13.1426582467,6.58597662771,2.79093270573,3.97100295169
1831.0,13.2804932624,6.67412353923,3.00443240343,3.97123877583
1858.0,13.4774004276,6.70717863105,3.26720126213,3.97100295169
1886.0,13.6546168763,6.79532554257,3.55460470134,3.97123877583
1914.0,13.8121426085,6.88347245409,3.83379661371,3.97100295169
1941.0,14.0385858485,6.99365609349,4.17868074076,3.97123877583
1969.0,14.1665755059,7.10383973289,4.4742957068,3.97147459998
1995.0,14.3044105216,7.25809682805,4.81096830702,3.97123877583
2023.0,14.432400179,7.43439065109,5.19691006824,3.97123877583
2051.0,14.6883794938,7.66577629382,5.62390946363,3.97123877583
2078.0,14.7376062851,7.91919866444,5.93594748334,3.97123877583
2106.0,14.9049773756,8.183639399,6.23156244939,3.97123877583
2134.0,15.0034309582,8.47011686144,6.49433130809,3.97100295169
2161.0,15.2495649147,8.77863105175,6.69961947895,3.97123877583
2189.0,15.4366267217,9.07612687813,7.01165749866,3.97100295169
2217.0,15.6827606782,9.37362270451,7.31548399154,3.97123877583
2244.0,15.9190492765,9.63806343907,7.64394506492,3.97123877583
2272.0,16.1061110835,9.9245409015,7.93956003096,3.97123877583
2301.0,16.3030182487,10.2220367279,8.20232888966,3.97147459998
2328.0,16.4408532644,10.5195325543,8.4240401142,3.97123877583
2356.0,16.5983789966,10.8060100167,8.73607813391,3.97123877583
2385.0,16.8051315201,11.0704507513,9.12201989513,3.97100295169
2412.0,16.8937397444,11.3899833055,9.48332707585,3.97100295169
2441.0,17.0906469097,11.7205342237,9.77894204189,3.97123877583
2469.0,17.2186365671,12.0621035058,9.89390341757,3.97123877583
2496.0,17.405698374,12.3595993322,9.99244173959,3.97100295169
2525.0,17.6026055393,12.6570951586,10.1238261689,3.97100295169
2553.0,17.6715230471,13.0647746244,10.2880567056,3.97123877583
2581.0,17.8487394958,13.4724540902,10.3948065545,3.97100295169
2609.0,17.7896673462,13.869115192,10.3865950276,3.97100295169
2638.0,17.7699766297,14.232721202,10.2059414373,3.97100295169
2665.0,17.8093580628,14.596327212,10.0334993738,3.97123877583
2693.0,17.6124508975,14.8938230384,9.8528457834,3.97100295169
2721.0,17.1300283427,15.147245409,9.6147115052,3.97147459998
2749.0,16.539306847,15.3125208681,9.33551959283,3.97123877583
2778.0,16.4014718313,15.3015025042,8.97421241211,3.97123877583
2805.0,16.3227089652,15.3786310518,8.65396286556,3.97100295169
2834.0,16.1848739496,15.4116861436,8.19411736283,3.97123877583
2862.0,15.8796678435,15.4447412354,7.83281018211,3.97123877583
2889.0,15.6926060365,15.3565943239,7.40581078672,3.97100295169
2917.0,15.44647208,15.3235392321,7.11019582068,3.97100295169
2945.0,15.259410273,15.1913188648,6.69961947895,3.97123877583
2972.0,15.0231216747,14.9048414023,6.29725466406,3.97100295169
3000.0,14.7277609269,14.596327212,5.83740916133,3.97123877583
3028.0,14.5702351947,14.2217028381,5.44325587327,3.97147459998
3055.0,14.2945651633,13.9021702838,5.04910258522,3.97100295169
3083.0,14.0878126398,13.6046744574,4.61389166299,3.97100295169
3111.0,13.8613693998,13.141903172,4.22794990177,3.97100295169
3138.0,13.6250808016,12.7121869783,3.89127730155,3.97147459998
3166.0,13.339565412,12.3816360601,3.63671996968,3.97123877583
3193.0,13.152503605,11.9519198664,3.27541278897,3.97123877583
3220.0,12.8472974989,11.5111853088,3.01264393026,3.97123877583
3248.0,12.7094624832,11.0043405676,2.71702896422,3.97123877583
3275.0,12.512555318,10.5525876461,2.42141399818,3.97100295169
3303.0,12.3648749441,10.1008347245,2.24897193465,3.97123877583
3331.0,12.3550295858,9.66010016694,2.01083765645,3.97100295169
3358.0,12.0892049127,9.24140233723,1.8794532271,3.97147459998
3386.0,11.9710606136,8.88881469115,1.83018406609,3.97123877583
3414.0,11.8922977475,8.54724540902,1.77270337825,3.97123877583
3441.0,11.7446173736,8.183639399,1.70701116358,3.97076712755
3469.0,11.7544627318,7.75392320534,1.6413189489,3.97100295169
3497.0,11.7643080901,7.33522537563,1.65774200257,3.97123877583
3523.0,11.7347720153,6.96060100167,1.74806879775,3.97123877583
3551.0,11.7839988066,6.67412353923,1.86303017343,3.97100295169
3579.0,11.9809059719,6.45375626043,1.96978002228,3.97123877583
3606.0,12.4337924519,6.35459098497,2.06831834429,3.97123877583
3634.0,12.7094624832,6.32153589316,2.20791430048,3.97123877583
3662.0,12.7685346328,6.32153589316,2.32287567616,3.97123877583
3689.0,12.8472974989,6.29949916528,2.52816384703,3.97123877583
3717.0,13.0245139476,6.31051752922,2.70060591055,3.97100295169
3744.0,13.1328128885,6.3325542571,2.99622087659,3.97100295169
3772.0,13.3198746954,6.35459098497,3.31647042314,3.97100295169
3800.0,13.5561632937,6.37662771285,3.61208538918,3.97123877583
3826.0,13.7826065337,6.48681135225,3.89127730155,3.97100295169
3854.0,13.9105961911,6.63005008347,4.14583463342,3.97100295169
3882.0,14.1764208642,6.77328881469,4.46608417997,3.97123877583
3909.0,14.3142558799,6.98263772955,4.81917983385,3.97100295169
3937.0,14.4717816121,7.16994991653,5.32008297076,3.97100295169
3965.0,14.6391527025,7.33522537563,5.76350541982,3.97123877583
3992.0,14.8065237929,7.5225375626,6.14123565421,3.97100295169
4020.0,15.0034309582,7.70984974958,6.56002352277,3.97123877583
4048.0,15.2791009895,8.05141903172,6.95417681082,3.97123877583
4075.0,15.5941524539,8.41502504174,7.37296467938,3.97123877583
4103.0,15.8501317687,8.78964941569,7.70142575276,3.97100295169
4130.0,16.0667296504,9.23038397329,8.00525224564,3.97123877583
4158.0,16.4506986226,9.64908180301,8.35834789952,3.97100295169
4187.0,16.7066779374,10.0898163606,8.70323202657,3.97123877583
4214.0,16.9035851027,10.5305509182,9.14665447563,3.97123877583
4243.0,17.1694097757,11.0153589316,9.43405791484,3.97100295169
4271.0,17.3958530158,11.4560934891,9.76251898822,3.97100295169
4299.0,17.7601312714,11.852754591,10.1730953299,3.97123877583
4327.0,17.7995127045,12.2494156928,10.4604987692,3.97123877583
4355.0,17.9176570036,12.6350584307,10.8300174767,3.97123877583
4383.0,18.0653373776,13.0427378965,11.1092093891,3.97123877583
4411.0,18.2523991845,13.4504173623,11.3391321404,3.97100295169
4440.0,18.2819352593,13.858096828,11.462305043,3.97123877583
4467.0,18.4000795585,14.3098497496,11.4458819893,3.97100295169
4496.0,18.4000795585,14.7505843072,11.3227090868,3.97100295169
4524.0,18.4985331411,15.2023372287,11.2077477111,3.97123877583
4551.0,18.459151708,15.6320534224,11.0024595402,3.97100295169
4580.0,18.4296156332,15.9736227045,10.8792866377,3.97123877583
4608.0,18.1047188106,16.1388981636,10.7479022084,3.97123877583
4636.0,17.4844612401,16.2160267112,10.5836716717,3.97123877583
4664.0,17.2875540749,16.1609348915,10.2552105983,3.97123877583
4692.0,17.1595644175,16.1499165275,9.8528457834,3.97123877583
4720.0,17.0709561931,16.1388981636,9.39300028067,3.97123877583
4748.0,16.8838943862,16.1058430718,9.17950058297,3.97100295169
4777.0,16.6672965044,16.061769616,8.99884699261,3.97147459998
4804.0,16.4802346974,16.0066777963,8.87567409009,3.97123877583
4833.0,16.3227089652,15.8964941569,8.58005912405,3.97123877583
4861.0,16.1848739496,15.7312186978,8.04630987981,3.97100295169
4888.0,15.9485853513,15.5549248748,7.5207721624,3.97123877583
4917.0,15.7319874695,15.3455759599,7.11019582068,3.97123877583
4945.0,15.4267813634,15.0811352254,6.81458085463,3.97123877583
4972.0,15.2003381234,14.783639399,6.48611978125,3.97123877583
5000.0,15.0231216747,14.4751252087,6.13302412737,3.97123877583
5028.0,14.8163691512,14.1335559265,5.69781320514,3.97100295169
5054.0,14.6293073442,13.8140233723,5.19691006824,3.97100295169
5082.0,14.4127094625,13.5385642738,4.80275678018,3.97100295169
5109.0,14.2551837303,13.2410684474,4.49893028731,3.97123877583
5137.0,14.0878126398,12.954590985,4.35933433112,3.97123877583
5165.0,13.9007508329,12.5579298831,4.20331532126,3.97123877583
5192.0,13.7333797424,12.1722871452,3.9733925699,3.97123877583
5220.0,13.5364725772,11.7866444073,3.62850844285,3.97123877583
5248.0,13.3592561285,11.4340567613,3.32468194997,3.97100295169
5275.0,13.191885038,11.0924874791,3.08654767177,3.97123877583
5303.0,12.965441798,10.7398998331,2.91410560825,3.97100295169
5331.0,12.8965242902,10.3983305509,2.82377881307,3.97100295169
5357.0,12.7980707076,10.0457429048,2.71702896422,3.97100295169
5385.0,12.7094624832,9.67111853088,2.60206758854,3.97100295169
5413.0,12.6405449754,9.34056761269,2.52816384703,3.97123877583
5440.0,12.6110089006,8.97696160267,2.43783705185,3.97100295169
5468.0,12.5322460345,8.60233722871,2.38035636401,3.97100295169
5495.0,12.4731738849,8.27178631052,2.38035636401,3.97100295169
5523.0,12.5617821093,8.0183639399,2.41320247134,3.97100295169
5551.0,12.551936751,7.8530884808,2.43783705185,3.97123877583
5578.0,12.6110089006,7.75392320534,2.44604857868,3.97123877583
5606.0,12.6799264084,7.7429048414,2.43783705185,3.97123877583
5634.0,12.7882253493,7.76494156928,2.39677941767,3.97100295169
5661.0,13.0245139476,7.8530884808,2.36393331034,3.97147459998
5688.0,13.0245139476,8.00734557596,2.36393331034,3.97123877583
5716.0,13.0245139476,8.20567612688,2.37214483717,3.97123877583
5743.0,13.1820396798,8.28280467446,2.38856789084,3.97100295169
5771.0,13.2115757546,8.30484140234,2.33929872983,3.97123877583
