----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,19:59:56,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,21.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1350.0,12.8768335737,12.8113522538,1.30464634869,3.97100295169
1378.0,12.6208542589,12.3706176962,1.12399275833,3.97123877583
1405.0,12.4239470936,11.9298831386,1.01724290948,3.97100295169
1433.0,12.1876584954,11.4340567613,0.918704587465,3.97123877583
1461.0,11.9513698971,10.938230384,0.795531684947,3.97123877583
1488.0,11.7839988066,10.4644407346,0.639512675092,3.97100295169
1516.0,11.5181741336,10.012687813,0.467070611567,3.97100295169
1543.0,11.4492566257,9.58297161937,0.25357091387,3.97123877583
1571.0,11.4295659092,9.16427378965,0.0564942698423,3.97123877583
1598.0,11.1932773109,8.75659432387,-0.0256209985027,3.97076712755
1625.0,11.08497837,8.35993322204,-0.115947793682,3.97123877583
1652.0,11.006215504,7.9632721202,-0.14879390102,3.97100295169
1679.0,10.9372979961,7.61068447412,-0.198063062027,3.97123877583
1706.0,10.8486897718,7.31318864775,-0.222697642531,3.97123877583
1733.0,10.7699269057,7.01569282137,-0.214486115696,3.97123877583
1761.0,10.6517826065,6.74023372287,-0.140582374186,3.97123877583
1787.0,10.63209189,6.46477462437,-0.0995247400132,3.97100295169
1814.0,10.6616279648,6.18931552588,0.0072251088353,3.97147459998
1841.0,10.6911640396,5.92487479132,0.0318596893388,3.97123877583
1868.0,10.7699269057,5.6714524207,0.0482827430078,3.97100295169
1896.0,10.9668340709,5.47312186978,0.0318596893388,3.97123877583
1922.0,11.5083287753,5.37395659432,0.0564942698423,3.97100295169
1949.0,11.6166277162,5.31886477462,0.0893403771803,3.97100295169
1977.0,11.6560091492,5.31886477462,0.187878699194,3.97123877583
2004.0,11.9415245388,5.37395659432,0.352109235884,3.97123877583
2032.0,12.0202874049,5.4510851419,0.58203198725,3.97123877583
2060.0,12.2467306449,5.5061769616,0.655935728761,3.97123877583
2087.0,12.3550295858,5.53923205342,1.00081985581,3.97123877583
2115.0,12.5224006762,5.5061769616,1.15683886567,3.97123877583
2143.0,12.699617125,5.55025041736,1.3785500902,3.97123877583
2170.0,12.8571428571,5.64941569282,1.57562673422,3.97123877583
2198.0,13.1229675302,5.79265442404,1.77270337825,3.97100295169
2225.0,13.2312664711,5.97996661102,1.96978002228,3.97147459998
2252.0,13.339565412,6.21135225376,2.16685666631,3.97076712755
2280.0,13.5463179355,6.44273789649,2.33929872983,3.97100295169
2307.0,13.7235343842,6.69616026711,2.55279842753,3.97123877583
2335.0,13.9302869077,6.93856427379,2.7827211789,3.97100295169
2363.0,14.1173487146,7.18096828047,3.01264393026,3.97100295169
2390.0,14.2847198051,7.45642737896,3.30004736947,3.97100295169
2418.0,14.4619362538,7.70984974958,3.57923928184,3.97123877583
2446.0,14.619461986,8.00734557596,3.90770035522,3.97123877583
2473.0,14.7868330764,8.2938230384,4.21973837493,3.97123877583
2501.0,14.9738948834,8.58030050083,4.53177639464,3.97123877583
2529.0,15.1412659738,8.89983305509,4.77812219968,3.97123877583
2556.0,15.4661627965,9.23038397329,5.04089105838,3.97123877583
2583.0,15.6236885287,9.58297161937,5.22975617558,3.97100295169
2611.0,15.8796678435,9.95759599332,5.45967892694,3.97100295169
2638.0,16.0667296504,10.3101836394,5.65675557097,3.97100295169
2666.0,16.2242553826,10.6517529215,5.83740916133,3.97100295169
2693.0,16.35224504,11.0153589316,6.00985122485,3.97100295169
2721.0,16.4310079061,11.3789649416,6.15765870787,3.97123877583
2749.0,16.6180697131,11.7646076795,6.24798550305,3.97123877583
2776.0,16.6082243548,12.1612687813,6.3054661909,3.97123877583
2804.0,16.6869872209,12.5579298831,6.3054661909,3.97123877583
2832.0,16.7559047288,12.9876460768,6.23977397622,3.97123877583
2859.0,16.7559047288,13.4283806344,6.10017802003,3.97100295169
2887.0,16.726368654,13.9131886477,5.86204374183,3.97076712755
2914.0,16.5196161305,14.2988313856,5.55000572212,3.97100295169
2941.0,15.938739993,14.5522537563,5.27081380975,3.97100295169
2969.0,15.4661627965,14.5742904841,4.97519884371,3.97123877583
2997.0,15.3283277808,14.5632721202,4.69600693133,3.97100295169
3024.0,15.0920391825,14.5742904841,4.46608417997,3.97123877583
3052.0,14.8951320173,14.5412353923,4.22794990177,3.97100295169
3079.0,14.6785341355,14.4310517529,4.00623867724,3.97100295169
3107.0,14.5702351947,14.2217028381,3.79273897954,3.97123877583
3135.0,14.4717816121,14.0123539232,3.47248943299,3.97100295169
3162.0,14.2551837303,13.7919866444,3.11939377911,3.97100295169
3190.0,14.0090497738,13.5385642738,2.7827211789,3.97100295169
3217.0,13.9401322659,13.2520868114,2.45426010552,3.97123877583
3244.0,13.7136890259,12.954590985,2.15864513947,3.97076712755
3272.0,13.5463179355,12.6570951586,1.8548186466,3.97100295169
3300.0,13.3494107702,12.3485809683,1.60026131473,3.97123877583
3327.0,13.1426582467,11.9959933222,1.37033856336,3.97123877583
3355.0,12.965441798,11.6323873122,1.1650503925,3.97100295169
3383.0,12.8374521406,11.2908180301,0.976185275306,3.97100295169
3410.0,12.6700810502,10.9492487479,0.83658931912,3.97100295169
3438.0,12.5322460345,10.6407345576,0.754474050775,3.97100295169
3466.0,12.4042563771,10.3432387312,0.631301148257,3.97100295169
3493.0,12.2565760032,10.0567612688,0.532762826243,3.97123877583
3521.0,12.0892049127,9.78130217028,0.442436031064,3.97123877583
3547.0,11.9316791805,9.50584307179,0.286417021208,3.97123877583
3575.0,11.8824523892,9.21936560935,0.146821065022,3.97123877583
3603.0,11.646163791,8.96594323873,0.0236481625043,3.97100295169
3630.0,11.5772462831,8.71252086811,-0.0584671058407,3.97123877583
3657.0,11.5181741336,8.48113522538,-0.0995247400132,3.97100295169
3684.0,11.4295659092,8.19465776294,-0.0995247400132,3.97123877583
3711.0,11.3803391179,7.9081803005,-0.0913132131787,3.97100295169
3738.0,11.3606484014,7.61068447412,-0.0584671058407,3.97100295169
3766.0,11.2031226692,7.26911519199,0.0318596893388,3.97123877583
3792.0,11.2818855353,6.93856427379,0.0893403771803,3.97123877583
3820.0,11.272040177,6.60801335559,0.17966717236,3.97123877583
3847.0,11.3114216101,6.2774624374,0.228936333367,3.97123877583
3875.0,11.4197205509,6.01302170284,0.294628548043,3.97100295169
3903.0,11.7643080901,5.85876460768,0.327474655381,3.97123877583
3930.0,12.138431704,5.79265442404,0.302840074877,3.97123877583
3958.0,12.3353388693,5.80367278798,0.368532289553,3.97100295169
3986.0,12.4731738849,5.8918196995,0.434224504229,3.97100295169
4012.0,12.6110089006,6.0020033389,0.573820460416,3.97123877583
4040.0,12.699617125,6.0570951586,0.738050997106,3.97123877583
4068.0,12.9555964398,6.09015025042,0.926916114299,3.97123877583
4095.0,12.9457510815,6.10116861436,1.09935817782,3.97100295169
4123.0,13.0835860972,6.14524207012,1.33749245602,3.97100295169
4151.0,13.2608025459,6.21135225376,1.62489589523,3.97100295169
4178.0,13.3592561285,6.28848080134,1.96978002228,3.97123877583
4206.0,13.6349261598,6.40968280467,2.23254888098,3.97147459998
4234.0,13.8613693998,6.55292153589,2.46247163235,3.97100295169
4261.0,14.0484312068,6.72921535893,2.65954827638,3.97123877583
4289.0,14.2847198051,6.91652754591,2.8073557594,3.97076712755
4315.0,14.4127094625,7.14791318865,2.99622087659,3.97123877583
4343.0,14.5406991199,7.44540901503,3.20972057429,3.97123877583
4371.0,14.8360598677,7.76494156928,3.4971240135,3.97100295169
4398.0,14.9443588086,8.08447412354,3.77631592587,3.97123877583
4426.0,15.0526577495,8.42604340568,4.08835394558,3.97100295169
4454.0,15.298791706,8.75659432387,4.44144959946,3.97100295169
4481.0,15.4956988713,9.07612687813,4.76169914601,3.97123877583
4509.0,15.7516781861,9.37362270451,5.09837174622,3.97100295169
4537.0,16.0568842922,9.66010016694,5.43504434644,3.97123877583
4564.0,16.1848739496,9.95759599332,5.73065931248,3.97123877583
4592.0,16.3620903983,10.3101836394,5.96879359068,3.97100295169
4620.0,16.6869872209,10.6848080134,6.23156244939,3.97123877583
4646.0,16.7460593705,11.0704507513,6.42042756658,3.97123877583
4674.0,17.0020386853,11.4230383973,6.63392726428,3.97123877583
4702.0,17.0611108349,11.7646076795,6.75710016679,3.97123877583
4729.0,17.3072447914,12.0841402337,6.91311917665,3.97100295169
4757.0,17.3860076575,12.3816360601,7.01165749866,3.97100295169
4784.0,17.6124508975,12.6901502504,7.27442635737,3.97123877583
4812.0,17.6419869723,13.0647746244,7.29906093787,3.97147459998
4840.0,17.7305951967,13.4393989983,7.32369551837,3.97123877583
4867.0,17.8585848541,13.8140233723,7.15946498168,3.97100295169
4895.0,17.8782755706,14.1886477462,6.62571573744,3.97123877583
4923.0,17.9373477202,14.5191986644,6.28083161039,3.97123877583
4950.0,17.9373477202,14.8056761269,5.73065931248,3.97123877583
4977.0,17.9275023619,15.0811352254,5.43504434644,3.97123877583
5005.0,17.8881209288,15.3015025042,5.41040976594,3.97123877583
5032.0,17.5139973149,15.4006677796,5.64854404414,3.97100295169
5060.0,17.0020386853,15.4006677796,5.77992847349,3.97123877583
5088.0,16.7952861618,15.3676126878,5.87025526867,3.97123877583
5115.0,16.6771418627,15.2904841402,5.88667832234,3.97100295169
5143.0,16.57868828,15.2464106845,5.74708236615,3.97100295169
5171.0,16.6082243548,15.1913188648,5.47610198061,3.97123877583
5198.0,16.312863607,15.1362270451,5.11479479989,3.97123877583
5226.0,16.1159564417,15.0701168614,4.77812219968,3.97123877583
5253.0,15.938739993,15.0040066778,4.44144959946,3.97147459998
5280.0,15.8107503356,14.959933222,4.12120005292,3.97100295169
5308.0,15.5547710208,14.8938230384,3.75168134537,3.97100295169
5335.0,15.4661627965,14.8277128548,3.26720126213,3.97123877583
5363.0,15.2495649147,14.6844741235,2.7827211789,3.97076712755
5391.0,15.032967033,14.4641068447,2.33929872983,3.97100295169
5418.0,14.8655959425,14.1996661102,1.99441460278,3.97100295169
5446.0,14.6982248521,13.9462437396,1.81376101242,3.97100295169
5474.0,14.5111630451,13.6707846411,1.70701116358,3.97123877583
5501.0,14.3831733877,13.3292153589,1.65774200257,3.97123877583
5529.0,14.393018746,12.9656093489,1.6659535294,3.97123877583
5557.0,14.0976579981,12.6240400668,1.69058810991,3.97100295169
5584.0,13.9401322659,12.3155258765,1.60847284156,3.97100295169
5611.0,13.8909054746,12.0621035058,1.6166843684,3.97123877583
5638.0,13.753070459,11.7756260434,1.50172299271,3.97100295169
5666.0,13.6250808016,11.4120200334,1.28822329502,3.97100295169
5694.0,13.5364725772,11.0263772955,1.189684973,3.97100295169
5721.0,13.4281736363,10.6737896494,0.959762221637,3.97123877583
5749.0,13.3986375615,10.3542570952,0.688781836099,3.97100295169
5777.0,13.2214211128,10.0567612688,0.532762826243,3.97100295169
5804.0,13.1229675302,9.73722871452,0.426012977395,3.97100295169
5832.0,13.0737407389,9.45075125209,0.360320762719,3.97123877583
5860.0,13.0737407389,9.15325542571,0.442436031064,3.97123877583
5887.0,13.1032768137,8.93288814691,0.549185879912,3.97100295169
5914.0,13.1229675302,8.74557595993,0.606666567754,3.97123877583
5942.0,13.152503605,8.71252086811,0.647724201926,3.97100295169
5969.0,13.1229675302,8.72353923205,0.664147255595,3.97123877583
5997.0,13.1426582467,8.80066777963,0.623089621423,3.97076712755
6025.0,13.1229675302,8.88881469115,0.67235878243,3.97123877583
6052.0,13.1328128885,8.95492487479,0.754474050775,3.97123877583
6080.0,13.1328128885,9.04307178631,0.902281533796,3.97100295169
6107.0,13.1426582467,9.05409015025,0.779108631278,3.97100295169
6135.0,13.1820396798,8.99899833055,0.639512675092,3.97100295169
