----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,28.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1473.0,30.2440455472,6.57495826377,5.6403325173,0.343791828492
1503.0,30.2637362637,6.28848080134,5.31187144392,0.337188752525
1532.0,30.047138382,6.01302170284,5.03267953155,0.333887214541
1562.0,29.9486847994,5.73756260434,4.82739136069,0.333415566258
1592.0,29.9191487246,5.47312186978,4.72064151184,0.335537983533
1622.0,29.8896126498,5.21969949917,4.63852624349,0.334594686966
1651.0,29.8896126498,4.93322203673,4.62210318982,0.333179742116
1681.0,29.8896126498,4.64674457429,4.67137235083,0.343084356067
1711.0,29.8797672915,4.39332220367,4.89308357536,0.348744135467
1740.0,29.9388394411,4.19499165275,5.15585243407,0.341669411217
1770.0,30.0077569489,4.06277128548,5.38577518543,0.337188752525
1800.0,30.2046641142,4.01869782972,5.71423625881,0.335537983533
1829.0,30.6477052359,3.99666110184,5.98521664435,0.3308215007
1858.0,30.9627567003,4.06277128548,6.26440855672,0.325869193724
1888.0,31.0415195664,4.12888146912,6.61750421061,0.31690787634
1918.0,31.4747153299,4.18397328881,7.02808055233,0.312898865932
1947.0,31.8389935856,4.20601001669,7.51256063557,0.316200403915
1978.0,32.2918800656,4.19499165275,7.92313697729,0.316200403915
2008.0,32.6463129631,4.26110183639,8.52257843621,0.318794469474
2038.0,32.9712097857,4.34924874791,9.06453920729,0.31832282119
2068.0,33.1878076674,4.44841402337,9.53259623685,0.320445238466
2099.0,33.5028591318,4.62470784641,10.222364491,0.327991610999
2128.0,33.6997662971,4.76794657763,10.862863584,0.317379524624
2158.0,33.9262095371,4.97729549249,11.4787280966,0.31690787634
2189.0,34.0935806275,5.24173622705,12.3245153606,0.314785459065
2219.0,34.3101785093,5.5061769616,12.9732259805,0.318794469474
2249.0,34.526776391,5.71552587646,13.5973020199,0.323275128166
2279.0,34.6153846154,5.97996661102,14.3445509619,0.334358862825
2310.0,34.6941474815,6.167278798,14.9275693671,0.336952928383
2339.0,34.8024464224,6.34357262104,15.6419722017,0.340961938792
2370.0,34.9599721545,6.61903171953,16.3071058753,0.340254466367
2400.0,35.1174978867,6.90550918197,16.9968741294,0.344263476775
2431.0,35.2454875441,7.15893155259,17.5470464273,0.349923256176
2460.0,35.4128586346,7.4674457429,18.0233149837,0.3449709492
2490.0,35.5703843668,7.75392320534,18.507795067,0.340490290509
2521.0,35.6393018746,8.06243739566,18.9265829355,0.345442597484
2550.0,35.8263636816,8.32687813022,19.2550440089,0.349687432034
2581.0,35.9740440555,8.60233722871,19.5506589749,0.346857542334
2611.0,36.0626522798,8.88881469115,19.747735619,0.346621718192
2641.0,36.1315697877,9.16427378965,19.7723701995,0.351809849309
2671.0,36.220178012,9.49482470785,19.7313125653,0.351574025168
2702.0,36.2595594451,9.8143572621,19.5588705018,0.355818859718
2732.0,36.2300233703,10.1779632721,19.3371592772,0.35888457356
2762.0,36.1217244294,10.4974958264,19.0333327844,0.375156439336
2792.0,35.806672965,10.7288814691,18.6227564426,0.379401273886
2822.0,35.0190443041,10.8500834725,18.0890071984,0.378929625603
2852.0,34.6153846154,10.8611018364,17.4567196321,0.381052042878
2882.0,34.4578588832,10.7949916528,16.7587398512,0.371854901352
2913.0,34.3495599423,10.7288814691,15.9622217483,0.380344570453
2943.0,34.260951718,10.6627712855,15.2724534942,0.375628087619
2973.0,34.2412610014,10.5195325543,14.6319544011,0.373741494486
3003.0,33.9262095371,10.3542570952,14.0243014153,0.363601056393
3034.0,33.5127044901,10.1449081803,13.2852640002,0.371147428927
3063.0,33.1681169509,9.91352253756,12.7186686486,0.370675780644
3094.0,32.83337477,9.64908180301,12.0699580287,0.374448966911
3124.0,32.6266222465,9.37362270451,11.4540935161,0.367610066802
3153.0,32.3214161404,9.16427378965,10.813594423,0.374448966911
3184.0,32.1343543334,8.89983305509,10.1730953299,0.373034022061
3214.0,31.9472925265,8.61335559265,9.65576913937,0.369260835794
3245.0,31.8094575108,8.39298831386,9.1384429488,0.389070063695
3274.0,31.5731689125,8.10651085142,8.62111675822,0.388126767128
3305.0,31.3959524638,7.7979966611,8.08736751398,0.386475998136
3335.0,31.2384267316,7.48948247078,7.66857964542,0.388126767128
3365.0,31.0021381334,7.21402337229,7.18409956219,0.391428305112
3395.0,30.9627567003,6.96060100167,6.7817347473,0.393786546528
3424.0,30.8446124012,6.71819699499,6.49433130809,0.394729843095
3454.0,30.7658495351,6.48681135225,6.14944718104,0.390013360262
3483.0,30.6772413107,6.2774624374,5.8784667955,0.384825229145
3513.0,30.6181691612,6.07913188648,5.6649670978,0.391664129253
3543.0,30.5492516533,5.86978297162,5.47610198061,0.383174460153
3572.0,30.5197155785,5.69348914858,5.36935213176,0.378222153178
3602.0,30.4803341455,5.49515859766,5.31187144392,0.378693801461
3632.0,30.4803341455,5.2858096828,5.31187144392,0.376335560044
3661.0,30.4704887872,5.07646076795,5.38577518543,0.377750504894
3691.0,30.4901795038,4.92220367279,5.55821724896,0.376099735902
3721.0,30.5787877281,4.78998330551,5.77992847349,0.370911604785
3750.0,30.6772413107,4.72387312187,6.04269733219,0.369732484077
3780.0,30.9627567003,4.73489148581,6.33831229823,0.370439956502
3810.0,31.2974988812,4.76794657763,6.66677337161,0.361478639118
3840.0,31.4451792551,4.80100166945,7.09377276701,0.362186111543
3869.0,31.8291482273,4.81202003339,7.5207721624,0.366666770235
3899.0,32.1441996917,4.87813021703,7.96419461146,0.357233804568
3930.0,32.6660036796,4.87813021703,8.46509774837,0.356054683859
3959.0,33.0696633683,4.90016694491,8.91673172427,0.354168090726
3989.0,33.3847148327,4.95525876461,9.39300028067,0.354403914868
4020.0,33.6308487892,5.06544240401,9.91853799808,0.358177101135
4049.0,33.8376013127,5.17562604341,10.4769218228,0.356997980426
4080.0,34.0935806275,5.30784641068,11.1338439696,0.365251825385
4110.0,34.3594053006,5.48414023372,11.7907661163,0.363365232252
4141.0,34.487394958,5.53923205342,12.6283418535,0.358412925276
4170.0,34.6350753319,5.79265442404,13.1620910977,0.36029951841
4201.0,34.7926010641,5.91385642738,13.9257630933,0.359592045985
4231.0,34.9698175128,6.15626043406,14.7222811963,0.360063694268
4261.0,35.1371886033,6.42070116861,15.3709918162,0.357233804568
4291.0,35.3045596937,6.70717863105,16.0853946508,0.349451607892
4321.0,35.4719307841,7.01569282137,16.8326435927,0.348979959609
4352.0,35.6491472329,7.35726210351,17.4238735248,0.345678421626
4381.0,35.8854358311,7.66577629382,18.0151034569,0.348036663042
4412.0,36.0724976381,7.9632721202,18.5981218621,0.343320180209
4442.0,36.2300233703,8.26076794658,19.1811402674,0.342612707784
4472.0,36.3875491025,8.49215358932,19.6820434043,0.3393111698
4502.0,36.5746109095,8.74557595993,20.0269275313,0.338367873233
4533.0,36.7321366416,9.03205342237,20.5442537219,0.340490290509
4562.0,36.8798170156,9.29649415693,20.3225424974,0.331293148983
4593.0,36.9290438069,9.58297161937,20.4621384536,0.33506633525
4623.0,37.0570334643,9.89148580968,20.5524652488,0.335773807675
4653.0,37.1259509721,10.2771285476,20.4703499804,0.347565014759
4683.0,37.1554870469,10.6958263773,20.3061194437,0.35746962871
4713.0,37.0373427477,11.1475792988,19.9366007362,0.377750504894
4744.0,36.8108995077,11.5332220367,19.4274860724,0.374213142769
4773.0,36.0724976381,11.7315525876,18.8855253013,0.373741494486
4804.0,35.3242504102,11.7315525876,18.2860838424,0.382231163586
4834.0,35.1371886033,11.6213689482,17.6455847493,0.382231163586
4865.0,35.0190443041,11.5442404007,16.8901242806,0.386240173995
4894.0,34.9304360798,11.4340567613,16.0936061776,0.369025011652
4925.0,34.6055392571,11.3128547579,15.4448955577,0.372798197919
4955.0,34.2707970762,11.1365609349,14.8043964646,0.38553270157
4984.0,33.9557456119,10.8611018364,14.3117048545,0.389305887837
5015.0,33.6800755805,10.6407345576,13.6219366004,0.395673139662
5045.0,33.4437869822,10.3983305509,12.8664761317,0.390013360262
5076.0,33.2764158918,10.2,12.0617465019,0.386240173995
5105.0,32.9515190692,9.93555926544,11.4869396235,0.393079074103
5136.0,32.7743026205,9.63806343907,10.9860364866,0.393314898245
5166.0,32.4789418726,9.27445742905,10.4933448765,0.400153798354
5196.0,32.3017254239,8.95492487479,9.8528457834,0.405106105329
5226.0,32.1441996917,8.61335559265,9.24519279765,0.408171819171
5256.0,32.0162100343,8.33789649416,8.67859744607,0.406049401896
5286.0,31.8488389439,8.0183639399,8.16948278233,0.409586764021
5316.0,31.8094575108,7.75392320534,7.7589064406,0.412652477863
5347.0,31.6027049873,7.45642737896,7.46329147456,0.412652477863
5377.0,31.5436328378,7.15893155259,7.17588803535,0.409115115738
5406.0,31.4747153299,6.87245409015,6.95417681082,0.405577753613
5436.0,31.4353338969,6.59699499165,6.79815780097,0.408407643313
5466.0,31.3762617473,6.36560934891,6.74888863996,0.411237533013
5495.0,31.3861071056,6.14524207012,6.8310039083,0.411001708871
5525.0,31.3959524638,6.0020033389,7.0198690255,0.409822588163
5555.0,31.4254885386,5.92487479132,7.13483040118,0.412416653721
5584.0,31.4353338969,5.95792988314,7.27442635737,0.415954015847
